,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.13333333333333333,0.795693251205485,6.0,Chain-GBR-PI,0.6
71,glass,0.18181818181818182,0.7969902326837138,6.0,Chain-GBR-PI,0.6
72,glass,0.13939393939393938,0.793866879287293,6.0,Chain-GBR-PI,0.6
73,glass,0.21818181818181817,0.7919562096573086,6.0,Chain-GBR-PI,0.6
74,glass,0.21904761904761907,0.7981958706769539,6.0,Chain-GBR-PI,0.6
75,glass,0.1492063492063492,0.7955260944583761,6.0,Chain-GBR-PI,0.6
76,glass,0.17460317460317462,0.7951058545660156,6.0,Chain-GBR-PI,0.6
77,glass,0.04126984126984126,0.7959415600363141,6.0,Chain-GBR-PI,0.6
78,glass,0.028571428571428564,0.7957698467655764,6.0,Chain-GBR-PI,0.6
79,glass,0.3079365079365079,0.8004537613100731,6.0,Chain-GBR-PI,0.6
80,glass,0.04242424242424241,0.7945098916881105,6.0,Chain-GBR-PI,0.6
81,glass,0.13939393939393943,0.8097151134566403,6.0,Chain-GBR-PI,0.6
82,glass,0.13939393939393943,0.7947076952980546,6.0,Chain-GBR-PI,0.6
83,glass,0.1393939393939394,0.7946192251807428,6.0,Chain-GBR-PI,0.6
84,glass,0.04761904761904761,0.7978449849507774,6.0,Chain-GBR-PI,0.6
85,glass,0.12380952380952381,0.797927044272486,6.0,Chain-GBR-PI,0.6
86,glass,0.015873015873015865,0.796482348204179,6.0,Chain-GBR-PI,0.6
87,glass,0.25079365079365085,0.796191928510215,6.0,Chain-GBR-PI,0.6
88,glass,0.13650793650793652,0.7943746924692248,6.0,Chain-GBR-PI,0.6
89,glass,-0.01587301587301587,0.7945070175643323,6.0,Chain-GBR-PI,0.6
90,glass,0.048484848484848485,0.7947697918319081,6.0,Chain-GBR-PI,0.6
91,glass,0.22424242424242424,0.7921376281834985,6.0,Chain-GBR-PI,0.6
92,glass,0.030303030303030307,0.7993847840895149,6.0,Chain-GBR-PI,0.6
93,glass,0.2606060606060606,0.7927704194801022,6.0,Chain-GBR-PI,0.6
94,glass,0.21904761904761907,0.7955564316981264,6.0,Chain-GBR-PI,0.6
95,glass,0.26349206349206356,0.7972004465607665,6.0,Chain-GBR-PI,0.6
96,glass,-0.0031746031746031685,0.7959927838667007,6.0,Chain-GBR-PI,0.6
97,glass,0.16825396825396827,0.7965338411081916,6.0,Chain-GBR-PI,0.6
98,glass,0.1301587301587302,0.7944523850002241,6.0,Chain-GBR-PI,0.6
99,glass,0.14285714285714285,0.7950746128619645,6.0,Chain-GBR-PI,0.6
100,iris,0.2888888888888889,0.417170091190571,3.0,Chain-GBR-PI,0.6
101,iris,0.15555555555555559,0.41744483947691857,3.0,Chain-GBR-PI,0.6
102,iris,0.06666666666666667,0.41789621676069355,3.0,Chain-GBR-PI,0.6
103,iris,0.3777777777777778,0.41732812389806057,3.0,Chain-GBR-PI,0.6
104,iris,0.022222222222222213,0.4171250867735742,3.0,Chain-GBR-PI,0.6
105,iris,0.11111111111111109,0.4165714812551382,3.0,Chain-GBR-PI,0.6
106,iris,-0.022222222222222213,0.4161685055595119,3.0,Chain-GBR-PI,0.6
107,iris,-0.0666666666666667,0.4168512588636567,3.0,Chain-GBR-PI,0.6
108,iris,0.5555555555555556,0.416786933547308,3.0,Chain-GBR-PI,0.6
109,iris,0.1111111111111111,0.4170247522102188,3.0,Chain-GBR-PI,0.6
110,iris,0.15555555555555556,0.41659626860425,3.0,Chain-GBR-PI,0.6
111,iris,0.3777777777777777,0.41677074036771816,3.0,Chain-GBR-PI,0.6
112,iris,0.3777777777777777,0.416530129791134,3.0,Chain-GBR-PI,0.6
113,iris,-0.2,0.4170069951526056,3.0,Chain-GBR-PI,0.6
114,iris,0.15555555555555553,0.4173348020715403,3.0,Chain-GBR-PI,0.6
115,iris,0.11111111111111112,0.41774691262168084,3.0,Chain-GBR-PI,0.6
116,iris,0.2444444444444444,0.4164447706107369,3.0,Chain-GBR-PI,0.6
117,iris,0.3777777777777778,0.4164919783722297,3.0,Chain-GBR-PI,0.6
118,iris,0.42222222222222217,0.4165326949972524,3.0,Chain-GBR-PI,0.6
119,iris,0.15555555555555556,0.41770074934791396,3.0,Chain-GBR-PI,0.6
120,iris,0.06666666666666668,0.4162542840591125,3.0,Chain-GBR-PI,0.6
121,iris,0.28888888888888886,0.4175518745848588,3.0,Chain-GBR-PI,0.6
122,iris,0.24444444444444444,0.4171652598036128,3.0,Chain-GBR-PI,0.6
123,iris,0.24444444444444444,0.4165606378326008,3.0,Chain-GBR-PI,0.6
124,iris,0.4222222222222222,0.4161426017826707,3.0,Chain-GBR-PI,0.6
125,iris,0.33333333333333326,0.41635727684143287,3.0,Chain-GBR-PI,0.6
126,iris,-0.022222222222222244,0.4172710749653787,3.0,Chain-GBR-PI,0.6
127,iris,0.24444444444444444,0.4185804629588801,3.0,Chain-GBR-PI,0.6
128,iris,-0.022222222222222223,0.4162755733855661,3.0,Chain-GBR-PI,0.6
129,iris,0.19999999999999998,0.4158402193337278,3.0,Chain-GBR-PI,0.6
130,iris,0.06666666666666667,0.4166252224661359,3.0,Chain-GBR-PI,0.6
131,iris,0.2888888888888889,0.4197616442640126,3.0,Chain-GBR-PI,0.6
132,iris,0.33333333333333326,0.41730220945857666,3.0,Chain-GBR-PI,0.6
133,iris,0.02222222222222223,0.41647063644549687,3.0,Chain-GBR-PI,0.6
134,iris,0.2888888888888889,0.4166776619875418,3.0,Chain-GBR-PI,0.6
135,iris,0.15555555555555553,0.4175688146785733,3.0,Chain-GBR-PI,0.6
136,iris,0.15555555555555553,0.41766497580964684,3.0,Chain-GBR-PI,0.6
137,iris,0.022222222222222216,0.4171220815944639,3.0,Chain-GBR-PI,0.6
138,iris,0.15555555555555553,0.4166408429146584,3.0,Chain-GBR-PI,0.6
139,iris,0.02222222222222223,0.4169131180017074,3.0,Chain-GBR-PI,0.6
140,iris,0.3333333333333333,0.4165643251156003,3.0,Chain-GBR-PI,0.6
141,iris,0.28888888888888886,0.4167682497410543,3.0,Chain-GBR-PI,0.6
142,iris,0.2,0.41671737906957185,3.0,Chain-GBR-PI,0.6
143,iris,0.3333333333333333,0.41731961132273776,3.0,Chain-GBR-PI,0.6
144,iris,0.4222222222222222,0.4167281259469619,3.0,Chain-GBR-PI,0.6
145,iris,-0.02222222222222223,0.41688086668986596,3.0,Chain-GBR-PI,0.6
146,iris,-0.15555555555555556,0.41731656088810154,3.0,Chain-GBR-PI,0.6
147,iris,0.3333333333333333,0.41682696049262197,3.0,Chain-GBR-PI,0.6
148,iris,0.06666666666666668,0.41636749269155054,3.0,Chain-GBR-PI,0.6
149,iris,-0.06666666666666667,0.4170600232351873,3.0,Chain-GBR-PI,0.6
150,letter,0.7151692307692308,10.7496273064691,26.0,Chain-GBR-PI,0.6
151,letter,0.7189876923076922,10.735631239522666,26.0,Chain-GBR-PI,0.6
152,letter,0.7163876923076923,10.729239892323925,26.0,Chain-GBR-PI,0.6
153,letter,0.7135107692307693,10.726373441989299,26.0,Chain-GBR-PI,0.6
154,letter,0.7154892307692308,10.739259212534261,26.0,Chain-GBR-PI,0.6
155,letter,0.7097353846153847,10.728870250450077,26.0,Chain-GBR-PI,0.6
156,letter,0.7136153846153847,10.729415042209062,26.0,Chain-GBR-PI,0.6
157,letter,0.7089169230769231,10.726035614662052,26.0,Chain-GBR-PI,0.6
158,letter,0.71864,10.724123297547587,26.0,Chain-GBR-PI,0.6
159,letter,0.7129938461538462,10.728669570409606,26.0,Chain-GBR-PI,0.6
160,letter,0.7092892307692307,10.724077601547714,26.0,Chain-GBR-PI,0.6
161,letter,0.7092123076923076,10.74307475362767,26.0,Chain-GBR-PI,0.6
162,letter,0.7105999999999999,10.72679886503843,26.0,Chain-GBR-PI,0.6
163,letter,0.7127507692307693,10.729561033611322,26.0,Chain-GBR-PI,0.6
164,letter,0.7196246153846155,10.739783397301604,26.0,Chain-GBR-PI,0.6
165,letter,0.7168953846153845,10.74832362291891,26.0,Chain-GBR-PI,0.6
166,letter,0.7107538461538462,10.733438645421407,26.0,Chain-GBR-PI,0.6
167,letter,0.7086523076923077,10.733736198361473,26.0,Chain-GBR-PI,0.6
168,letter,0.7120738461538463,10.735949820441405,26.0,Chain-GBR-PI,0.6
169,letter,0.7179969230769231,10.738580365065728,26.0,Chain-GBR-PI,0.6
170,letter,0.712956923076923,10.72327804470369,26.0,Chain-GBR-PI,0.6
171,letter,0.7108276923076923,10.746558644746779,26.0,Chain-GBR-PI,0.6
172,letter,0.7210030769230769,10.729733717384551,26.0,Chain-GBR-PI,0.6
173,letter,0.7082184615384615,10.723779704703823,26.0,Chain-GBR-PI,0.6
174,letter,0.71196,10.735319808231706,26.0,Chain-GBR-PI,0.6
175,letter,0.7154615384615385,10.724110758519982,26.0,Chain-GBR-PI,0.6
176,letter,0.7158338461538462,10.743164539372366,26.0,Chain-GBR-PI,0.6
177,letter,0.7041938461538462,10.733637952204337,26.0,Chain-GBR-PI,0.6
178,letter,0.7170276923076923,10.733947232122503,26.0,Chain-GBR-PI,0.6
179,letter,0.717123076923077,10.739473023244267,26.0,Chain-GBR-PI,0.6
180,letter,0.711843076923077,10.730846100238178,26.0,Chain-GBR-PI,0.6
181,letter,0.7116461538461538,10.7392552249226,26.0,Chain-GBR-PI,0.6
182,letter,0.7123815384615384,10.739823072007034,26.0,Chain-GBR-PI,0.6
183,letter,0.7113569230769231,10.747639411982714,26.0,Chain-GBR-PI,0.6
184,letter,0.7090553846153845,10.742891806727,26.0,Chain-GBR-PI,0.6
185,letter,0.7126061538461538,10.741659273966945,26.0,Chain-GBR-PI,0.6
186,letter,0.7189292307692308,10.738295202592125,26.0,Chain-GBR-PI,0.6
187,letter,0.7108,10.71801460383367,26.0,Chain-GBR-PI,0.6
188,letter,0.7175446153846154,10.711919985370997,26.0,Chain-GBR-PI,0.6
189,letter,0.7156553846153846,10.714073920130307,26.0,Chain-GBR-PI,0.6
190,letter,0.7181600000000001,10.722952432189253,26.0,Chain-GBR-PI,0.6
191,letter,0.7118523076923077,10.724243616825214,26.0,Chain-GBR-PI,0.6
192,letter,0.7079323076923076,10.724573899881745,26.0,Chain-GBR-PI,0.6
193,letter,0.7155846153846154,10.726526910373309,26.0,Chain-GBR-PI,0.6
194,letter,0.7117169230769232,10.713403477046088,26.0,Chain-GBR-PI,0.6
195,letter,0.7111692307692308,10.718563661376995,26.0,Chain-GBR-PI,0.6
196,letter,0.7090276923076924,10.722403703646998,26.0,Chain-GBR-PI,0.6
197,letter,0.7091292307692307,10.714672465595728,26.0,Chain-GBR-PI,0.6
198,letter,0.7073784615384616,10.720495019818578,26.0,Chain-GBR-PI,0.6
199,letter,0.7111446153846155,10.718241856666939,26.0,Chain-GBR-PI,0.6
200,libras,0.3031746031746032,4.281336564558864,15.0,Chain-GBR-PI,0.6
201,libras,0.2417989417989418,4.274194482710825,15.0,Chain-GBR-PI,0.6
202,libras,0.2783068783068783,4.284426247117128,15.0,Chain-GBR-PI,0.6
203,libras,0.31587301587301586,4.274961194091357,15.0,Chain-GBR-PI,0.6
204,libras,0.28095238095238095,4.294360546691167,15.0,Chain-GBR-PI,0.6
205,libras,0.23915343915343915,4.284332348219282,15.0,Chain-GBR-PI,0.6
206,libras,0.3216931216931217,4.272855731475738,15.0,Chain-GBR-PI,0.6
207,libras,0.18677248677248678,4.284141910698973,15.0,Chain-GBR-PI,0.6
208,libras,0.2767195767195767,4.30138783463932,15.0,Chain-GBR-PI,0.6
209,libras,0.2862433862433862,4.28784760469091,15.0,Chain-GBR-PI,0.6
210,libras,0.2915343915343916,4.289365294424189,15.0,Chain-GBR-PI,0.6
211,libras,0.237037037037037,4.28876906734324,15.0,Chain-GBR-PI,0.6
212,libras,0.3052910052910053,4.272795105665426,15.0,Chain-GBR-PI,0.6
213,libras,0.28148148148148144,4.290273408421914,15.0,Chain-GBR-PI,0.6
214,libras,0.2968253968253968,4.268857132421066,15.0,Chain-GBR-PI,0.6
215,libras,0.21746031746031746,4.297044553290088,15.0,Chain-GBR-PI,0.6
216,libras,0.3126984126984127,4.290778937326527,15.0,Chain-GBR-PI,0.6
217,libras,0.335978835978836,4.303629656460293,15.0,Chain-GBR-PI,0.6
218,libras,0.3142857142857143,4.269786936256405,15.0,Chain-GBR-PI,0.6
219,libras,0.3052910052910053,4.2953032558831445,15.0,Chain-GBR-PI,0.6
220,libras,0.22804232804232802,4.275748663332592,15.0,Chain-GBR-PI,0.6
221,libras,0.2142857142857143,4.286417715989952,15.0,Chain-GBR-PI,0.6
222,libras,0.301058201058201,4.287661160235373,15.0,Chain-GBR-PI,0.6
223,libras,0.27724867724867724,4.270354814299927,15.0,Chain-GBR-PI,0.6
224,libras,0.2608465608465609,4.2909969135432835,15.0,Chain-GBR-PI,0.6
225,libras,0.29523809523809524,4.280392787936021,15.0,Chain-GBR-PI,0.6
226,libras,0.30000000000000004,4.274123481484411,15.0,Chain-GBR-PI,0.6
227,libras,0.2571428571428571,4.276803078586685,15.0,Chain-GBR-PI,0.6
228,libras,0.24285714285714288,4.272405625523429,15.0,Chain-GBR-PI,0.6
229,libras,0.27037037037037037,4.293568147240736,15.0,Chain-GBR-PI,0.6
230,libras,0.31164021164021166,4.298598146025286,15.0,Chain-GBR-PI,0.6
231,libras,0.3137566137566138,4.277766345651572,15.0,Chain-GBR-PI,0.6
232,libras,0.3232804232804233,4.286215795547009,15.0,Chain-GBR-PI,0.6
233,libras,0.27619047619047626,4.293091667085127,15.0,Chain-GBR-PI,0.6
234,libras,0.29841269841269846,4.2823002133212364,15.0,Chain-GBR-PI,0.6
235,libras,0.2936507936507937,4.28717746214848,15.0,Chain-GBR-PI,0.6
236,libras,0.24444444444444435,4.2765606023965885,15.0,Chain-GBR-PI,0.6
237,libras,0.26560846560846557,4.296541731790192,15.0,Chain-GBR-PI,0.6
238,libras,0.2830687830687831,4.282543593823644,15.0,Chain-GBR-PI,0.6
239,libras,0.3206349206349206,4.331781557858723,15.0,Chain-GBR-PI,0.6
240,libras,0.2608465608465609,4.273040015370874,15.0,Chain-GBR-PI,0.6
241,libras,0.3291005291005291,4.2797221180834395,15.0,Chain-GBR-PI,0.6
242,libras,0.3005291005291005,4.341459374800111,15.0,Chain-GBR-PI,0.6
243,libras,0.2687830687830688,4.286145624335601,15.0,Chain-GBR-PI,0.6
244,libras,0.31957671957671957,4.285503919379162,15.0,Chain-GBR-PI,0.6
245,libras,0.2682539682539682,4.333276559715626,15.0,Chain-GBR-PI,0.6
246,libras,0.3243386243386243,4.279146576596371,15.0,Chain-GBR-PI,0.6
247,libras,0.24126984126984125,4.295462383836769,15.0,Chain-GBR-PI,0.6
248,libras,0.29947089947089944,4.282401259226079,15.0,Chain-GBR-PI,0.6
249,libras,0.2873015873015872,4.271673241952521,15.0,Chain-GBR-PI,0.6
250,pendigits,0.5682828282828283,5.208780451411036,10.0,Chain-GBR-PI,0.6
251,pendigits,0.5714343434343434,5.214848279671988,10.0,Chain-GBR-PI,0.6
252,pendigits,0.5815185522191892,5.2059373049473745,10.0,Chain-GBR-PI,0.6
253,pendigits,0.564776059043575,5.209440935454232,10.0,Chain-GBR-PI,0.6
254,pendigits,0.5664745728439996,5.214101528450195,10.0,Chain-GBR-PI,0.6
255,pendigits,0.5721767263168537,5.2032091956787765,10.0,Chain-GBR-PI,0.6
256,pendigits,0.556809220503488,5.20310386875129,10.0,Chain-GBR-PI,0.6
257,pendigits,0.5848751390152664,5.214804509949298,10.0,Chain-GBR-PI,0.6
258,pendigits,0.570478212516429,5.215182287516975,10.0,Chain-GBR-PI,0.6
259,pendigits,0.5905772924881204,5.20571998152143,10.0,Chain-GBR-PI,0.6
260,pendigits,0.570060606060606,5.2110742350311225,10.0,Chain-GBR-PI,0.6
261,pendigits,0.5794343434343434,5.216485694220462,10.0,Chain-GBR-PI,0.6
262,pendigits,0.5723384895359418,5.2094932927293565,10.0,Chain-GBR-PI,0.6
263,pendigits,0.570276008492569,5.211453596741817,10.0,Chain-GBR-PI,0.6
264,pendigits,0.5675260337680721,5.217231356764458,10.0,Chain-GBR-PI,0.6
265,pendigits,0.5671620665251239,5.212613088749514,10.0,Chain-GBR-PI,0.6
266,pendigits,0.5903750884642605,5.217216497138179,10.0,Chain-GBR-PI,0.6
267,pendigits,0.5669194216964918,5.215180387965131,10.0,Chain-GBR-PI,0.6
268,pendigits,0.5584268526943686,5.210375401256673,10.0,Chain-GBR-PI,0.6
269,pendigits,0.5722980487311697,5.210075664709484,10.0,Chain-GBR-PI,0.6
270,pendigits,0.5694141414141415,5.218190714031655,10.0,Chain-GBR-PI,0.6
271,pendigits,0.5614141414141415,5.206322687749537,10.0,Chain-GBR-PI,0.6
272,pendigits,0.5688201395207765,5.219370859216372,10.0,Chain-GBR-PI,0.6
273,pendigits,0.5543018906076232,5.2057325574804505,10.0,Chain-GBR-PI,0.6
274,pendigits,0.5825295723384896,5.207005872187493,10.0,Chain-GBR-PI,0.6
275,pendigits,0.556728338893944,5.213880293315757,10.0,Chain-GBR-PI,0.6
276,pendigits,0.5735112728743303,5.214566809616358,10.0,Chain-GBR-PI,0.6
277,pendigits,0.5856030735011627,5.212102621398276,10.0,Chain-GBR-PI,0.6
278,pendigits,0.5630775452431505,5.210757579279482,10.0,Chain-GBR-PI,0.6
279,pendigits,0.5691032251541805,5.210074394286925,10.0,Chain-GBR-PI,0.6
280,pendigits,0.5675151515151515,5.2100772454879305,10.0,Chain-GBR-PI,0.6
281,pendigits,0.5677575757575757,5.217921816780401,10.0,Chain-GBR-PI,0.6
282,pendigits,0.5733090688504701,5.2049415254147435,10.0,Chain-GBR-PI,0.6
283,pendigits,0.5769083004751796,5.203819997562525,10.0,Chain-GBR-PI,0.6
284,pendigits,0.5885552522495198,5.2132671390410374,10.0,Chain-GBR-PI,0.6
285,pendigits,0.5760590435749671,5.218179835056951,10.0,Chain-GBR-PI,0.6
286,pendigits,0.569871600444849,5.212574468820443,10.0,Chain-GBR-PI,0.6
287,pendigits,0.581114144171469,5.213412040499042,10.0,Chain-GBR-PI,0.6
288,pendigits,0.5866545344252351,5.213525894819992,10.0,Chain-GBR-PI,0.6
289,pendigits,0.5694267515923568,5.21003006181605,10.0,Chain-GBR-PI,0.6
290,pendigits,0.5665858585858585,5.212195007669661,10.0,Chain-GBR-PI,0.6
291,pendigits,0.5848888888888889,5.206831382903172,10.0,Chain-GBR-PI,0.6
292,pendigits,0.5815994338287332,5.211323883050393,10.0,Chain-GBR-PI,0.6
293,pendigits,0.5749671418461227,5.214294998368153,10.0,Chain-GBR-PI,0.6
294,pendigits,0.5803457688808008,5.216161147528565,10.0,Chain-GBR-PI,0.6
295,pendigits,0.575371549893843,5.2113880296880435,10.0,Chain-GBR-PI,0.6
296,pendigits,0.5722171671216257,5.212077601303547,10.0,Chain-GBR-PI,0.6
297,pendigits,0.556607016479628,5.205744311333716,10.0,Chain-GBR-PI,0.6
298,pendigits,0.5533313112930948,5.207218834080816,10.0,Chain-GBR-PI,0.6
299,pendigits,0.5763421292083714,5.211796243329475,10.0,Chain-GBR-PI,0.6
300,segment,0.5658627087198514,2.822039345044431,7.0,Chain-GBR-PI,0.6
301,segment,0.5798804370232941,2.8194462184913047,7.0,Chain-GBR-PI,0.6
302,segment,0.5901875901875901,2.825908492323534,7.0,Chain-GBR-PI,0.6
303,segment,0.536178107606679,2.821030603167792,7.0,Chain-GBR-PI,0.6
304,segment,0.5889507318078746,2.8185894270033067,7.0,Chain-GBR-PI,0.6
305,segment,0.5539064110492682,2.8233224098515484,7.0,Chain-GBR-PI,0.6
306,segment,0.5514326942898371,2.8232170332794504,7.0,Chain-GBR-PI,0.6
307,segment,0.5868893011750154,2.8212157670015796,7.0,Chain-GBR-PI,0.6
308,segment,0.5782312925170068,2.8194109001729846,7.0,Chain-GBR-PI,0.6
309,segment,0.5728715728715728,2.8278770648675935,7.0,Chain-GBR-PI,0.6
310,segment,0.5798804370232941,2.820342348549978,7.0,Chain-GBR-PI,0.6
311,segment,0.5563801278086992,2.81948111147634,7.0,Chain-GBR-PI,0.6
312,segment,0.5703978561121418,2.819613945560489,7.0,Chain-GBR-PI,0.6
313,segment,0.5835910121624407,2.820901213092524,7.0,Chain-GBR-PI,0.6
314,segment,0.5943104514533085,2.820819386803785,7.0,Chain-GBR-PI,0.6
315,segment,0.5600907029478457,2.8216627484560277,7.0,Chain-GBR-PI,0.6
316,segment,0.5543186971758401,2.8181652698174533,7.0,Chain-GBR-PI,0.6
317,segment,0.5324675324675324,2.8197396948973563,7.0,Chain-GBR-PI,0.6
318,segment,0.5522572665429808,2.8176998078271773,7.0,Chain-GBR-PI,0.6
319,segment,0.5728715728715728,2.8233673460988564,7.0,Chain-GBR-PI,0.6
320,segment,0.5485466914038343,2.824725009272477,7.0,Chain-GBR-PI,0.6
321,segment,0.5860647289218717,2.8196174463924186,7.0,Chain-GBR-PI,0.6
322,segment,0.5654504225932797,2.820323383760305,7.0,Chain-GBR-PI,0.6
323,segment,0.5551432694289837,2.8205249537964985,7.0,Chain-GBR-PI,0.6
324,segment,0.513090084518656,2.8189294452012694,7.0,Chain-GBR-PI,0.6
325,segment,0.6017316017316018,2.818054734923367,7.0,Chain-GBR-PI,0.6
326,segment,0.5168006596578025,2.8204109166962787,7.0,Chain-GBR-PI,0.6
327,segment,0.5238095238095238,2.8183404794381426,7.0,Chain-GBR-PI,0.6
328,segment,0.551432694289837,2.8275978131689876,7.0,Chain-GBR-PI,0.6
329,segment,0.5732838589981448,2.8262310600933764,7.0,Chain-GBR-PI,0.6
330,segment,0.5679241393527107,2.8206824690172647,7.0,Chain-GBR-PI,0.6
331,segment,0.544423830138116,2.8256828564115057,7.0,Chain-GBR-PI,0.6
332,segment,0.5703978561121417,2.823975163135951,7.0,Chain-GBR-PI,0.6
