,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
136,iris,0.3555555555555555,0.41650759403523624,1.6,Chain-GBR-PI,0.1
137,iris,0.4222222222222223,0.4158562911403201,1.8,Chain-GBR-PI,0.1
138,iris,0.4222222222222223,0.415488880654475,1.6666666666666667,Chain-GBR-PI,0.1
139,iris,0.3333333333333333,0.4158426191457627,1.5333333333333334,Chain-GBR-PI,0.1
140,iris,0.5555555555555556,0.41483003064726215,1.8666666666666667,Chain-GBR-PI,0.1
141,iris,0.4444444444444445,0.4146227369775375,1.6666666666666667,Chain-GBR-PI,0.1
142,iris,0.31111111111111106,0.4168134184408015,1.4666666666666666,Chain-GBR-PI,0.1
143,iris,0.48888888888888893,0.4161360800217432,1.8,Chain-GBR-PI,0.1
144,iris,0.5555555555555556,0.4162596341801321,1.9333333333333333,Chain-GBR-PI,0.1
145,iris,0.3333333333333333,0.41526030141485637,1.5333333333333334,Chain-GBR-PI,0.1
146,iris,0.4222222222222223,0.41517033632660255,1.7333333333333334,Chain-GBR-PI,0.1
147,iris,0.46666666666666673,0.4157490491833971,1.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.3333333333333333,0.41603392798049627,1.6,Chain-GBR-PI,0.1
149,iris,0.3333333333333333,0.41561157513660013,1.6666666666666667,Chain-GBR-PI,0.1
150,letter,0.0001153846153846154,11.584456394714744,1.0015,Chain-GBR-PI,0.1
151,letter,0.0001153846153846154,11.564049288497705,1.0015,Chain-GBR-PI,0.1
152,letter,7.692307692307693e-05,11.570796462992412,1.001,Chain-GBR-PI,0.1
153,letter,0.0,11.593959970561853,1.0,Chain-GBR-PI,0.1
154,letter,0.0,11.581976978346123,1.0,Chain-GBR-PI,0.1
155,letter,0.0,11.57797453550236,1.0,Chain-GBR-PI,0.1
156,letter,0.0002692307692307693,11.571762131147745,1.0035,Chain-GBR-PI,0.1
157,letter,0.00015384615384615385,11.580793674798889,1.002,Chain-GBR-PI,0.1
158,letter,3.846153846153846e-05,11.569066592068747,1.0005,Chain-GBR-PI,0.1
159,letter,0.0002307692307692308,11.575744027306529,1.003,Chain-GBR-PI,0.1
160,letter,0.0001153846153846154,11.568678315470182,1.0015,Chain-GBR-PI,0.1
161,letter,0.0001153846153846154,11.582471545041903,1.0015,Chain-GBR-PI,0.1
162,letter,0.0002246153846153846,11.574974691848206,1.003,Chain-GBR-PI,0.1
163,letter,0.00015384615384615385,11.585294073384965,1.002,Chain-GBR-PI,0.1
164,letter,0.0002692307692307693,11.57608761490454,1.0035,Chain-GBR-PI,0.1
165,letter,0.0,11.600844486331267,1.0,Chain-GBR-PI,0.1
166,letter,0.0002307692307692308,11.588253923388386,1.003,Chain-GBR-PI,0.1
167,letter,0.0001153846153846154,11.575646098241872,1.0015,Chain-GBR-PI,0.1
168,letter,0.0,11.608792242995467,1.0,Chain-GBR-PI,0.1
169,letter,0.0006892307692307693,11.578491630770966,1.009,Chain-GBR-PI,0.1
170,letter,0.0001153846153846154,11.577348285387686,1.0015,Chain-GBR-PI,0.1
171,letter,3.846153846153846e-05,11.578641141271513,1.0005,Chain-GBR-PI,0.1
172,letter,0.0001153846153846154,11.58126270171067,1.0015,Chain-GBR-PI,0.1
173,letter,3.846153846153846e-05,11.56459500198877,1.0005,Chain-GBR-PI,0.1
174,letter,0.00015384615384615385,11.569397423167777,1.002,Chain-GBR-PI,0.1
175,letter,0.0,11.601435851439776,1.0,Chain-GBR-PI,0.1
176,letter,0.0,11.591442941052357,1.0,Chain-GBR-PI,0.1
177,letter,0.0,11.591702139502663,1.0,Chain-GBR-PI,0.1
178,letter,0.0001923076923076923,11.566908369785127,1.0025,Chain-GBR-PI,0.1
179,letter,0.00033384615384615386,11.564202165119424,1.0045,Chain-GBR-PI,0.1
180,letter,0.0,11.591104269225479,1.0,Chain-GBR-PI,0.1
181,letter,3.846153846153846e-05,11.573878912659145,1.0005,Chain-GBR-PI,0.1
182,letter,7.692307692307693e-05,11.576405291032739,1.001,Chain-GBR-PI,0.1
183,letter,0.0,11.601423226489464,1.0,Chain-GBR-PI,0.1
184,letter,0.00033999999999999997,11.581005697133076,1.0045,Chain-GBR-PI,0.1
185,letter,0.0004969230769230769,11.57281358451677,1.0065,Chain-GBR-PI,0.1
186,letter,0.0,11.578857197185332,1.0,Chain-GBR-PI,0.1
187,letter,0.0006061538461538462,11.57255644225626,1.008,Chain-GBR-PI,0.1
188,letter,0.0,11.583523177337277,1.0,Chain-GBR-PI,0.1
189,letter,0.0,11.59650340918027,1.0,Chain-GBR-PI,0.1
190,letter,3.846153846153846e-05,11.579685230654468,1.0005,Chain-GBR-PI,0.1
191,letter,0.0001153846153846154,11.566823017411856,1.0015,Chain-GBR-PI,0.1
192,letter,3.846153846153846e-05,11.58848774190654,1.0005,Chain-GBR-PI,0.1
193,letter,0.0,11.569504111333849,1.0,Chain-GBR-PI,0.1
194,letter,0.0001123076923076923,11.577182648373709,1.0015,Chain-GBR-PI,0.1
195,letter,0.0002307692307692308,11.567973850080953,1.003,Chain-GBR-PI,0.1
196,letter,0.00015384615384615385,11.584017477870988,1.002,Chain-GBR-PI,0.1
197,letter,0.0002692307692307693,11.569784158966138,1.0035,Chain-GBR-PI,0.1
198,letter,3.846153846153846e-05,11.580057681986174,1.0005,Chain-GBR-PI,0.1
199,letter,0.00034615384615384613,11.563770905003866,1.0045,Chain-GBR-PI,0.1
200,libras,0.0,4.307468233309213,1.0,Chain-GBR-PI,0.1
201,libras,0.0,4.282635197503954,1.0,Chain-GBR-PI,0.1
202,libras,0.0,4.299284029345367,1.0,Chain-GBR-PI,0.1
203,libras,0.0,4.300541895610086,1.0,Chain-GBR-PI,0.1
204,libras,0.0,4.300943343861125,1.0,Chain-GBR-PI,0.1
205,libras,0.0,4.3021373355662655,1.0,Chain-GBR-PI,0.1
206,libras,0.0,4.283019853946651,1.0,Chain-GBR-PI,0.1
207,libras,0.0,4.30114234257103,1.0,Chain-GBR-PI,0.1
208,libras,0.013227513227513227,4.292849034381337,1.0277777777777777,Chain-GBR-PI,0.1
209,libras,0.0,4.292486050035539,1.0,Chain-GBR-PI,0.1
210,libras,0.0,4.287247401222704,1.0,Chain-GBR-PI,0.1
211,libras,0.0,4.297007110743058,1.0,Chain-GBR-PI,0.1
212,libras,0.0,4.283574719352391,1.0,Chain-GBR-PI,0.1
213,libras,0.0,4.306090295645004,1.0,Chain-GBR-PI,0.1
214,libras,0.0,4.281929713576809,1.0,Chain-GBR-PI,0.1
215,libras,0.0,4.299151389265668,1.0,Chain-GBR-PI,0.1
216,libras,0.0,4.292768220647957,1.0,Chain-GBR-PI,0.1
217,libras,0.0,4.27860962804435,1.0,Chain-GBR-PI,0.1
218,libras,0.0,4.316639456447356,1.0,Chain-GBR-PI,0.1
219,libras,0.0,4.289657806164281,1.0,Chain-GBR-PI,0.1
220,libras,0.0,4.292591209185133,1.0,Chain-GBR-PI,0.1
221,libras,0.0,4.298746248723802,1.0,Chain-GBR-PI,0.1
222,libras,0.0,4.291362531659531,1.0,Chain-GBR-PI,0.1
223,libras,0.0,4.284836720569628,1.0,Chain-GBR-PI,0.1
224,libras,0.0,4.289288952587047,1.0,Chain-GBR-PI,0.1
225,libras,0.0,4.286537127547474,1.0,Chain-GBR-PI,0.1
226,libras,0.0,4.293856344956236,1.0,Chain-GBR-PI,0.1
227,libras,0.0,4.286938381206473,1.0,Chain-GBR-PI,0.1
228,libras,0.0,4.283063789089558,1.0,Chain-GBR-PI,0.1
229,libras,0.0,4.30681343602314,1.0,Chain-GBR-PI,0.1
230,libras,0.0,4.299009816103229,1.0,Chain-GBR-PI,0.1
231,libras,0.0,4.304491504702628,1.0,Chain-GBR-PI,0.1
232,libras,0.0,4.285569190914382,1.0,Chain-GBR-PI,0.1
233,libras,0.0,4.318791648734481,1.0,Chain-GBR-PI,0.1
234,libras,0.0,4.2919993486767805,1.0,Chain-GBR-PI,0.1
235,libras,0.0,4.317041368007608,1.0,Chain-GBR-PI,0.1
236,libras,0.0,4.290749406065918,1.0,Chain-GBR-PI,0.1
237,libras,0.0,4.300608190359993,1.0,Chain-GBR-PI,0.1
238,libras,0.0,4.294663856225433,1.0,Chain-GBR-PI,0.1
239,libras,0.0,4.29073348824837,1.0,Chain-GBR-PI,0.1
240,libras,0.0,4.29524284423745,1.0,Chain-GBR-PI,0.1
241,libras,0.0,4.300571986481185,1.0,Chain-GBR-PI,0.1
242,libras,0.0,4.325321088987453,1.0,Chain-GBR-PI,0.1
243,libras,0.0,4.293289205747635,1.0,Chain-GBR-PI,0.1
244,libras,0.0,4.2846903702566,1.0,Chain-GBR-PI,0.1
245,libras,0.0,4.285876067492607,1.0,Chain-GBR-PI,0.1
246,libras,0.0,4.293173026907733,1.0,Chain-GBR-PI,0.1
247,libras,0.0,4.289303386221696,1.0,Chain-GBR-PI,0.1
248,libras,0.0,4.279416396666981,1.0,Chain-GBR-PI,0.1
249,libras,0.0,4.285579826561489,1.0,Chain-GBR-PI,0.1
250,pendigits,0.08547474747474748,5.248064765324709,1.2418181818181817,Chain-GBR-PI,0.1
251,pendigits,0.06763636363636365,5.25060004345336,1.1954545454545455,Chain-GBR-PI,0.1
252,pendigits,0.10662218178141745,5.238842127104372,1.3039126478616925,Chain-GBR-PI,0.1
253,pendigits,0.09002123142250532,5.2502194356348175,1.2638762511373975,Chain-GBR-PI,0.1
254,pendigits,0.07325851784450511,5.2451913784780135,1.2220200181983623,Chain-GBR-PI,0.1
255,pendigits,0.07633201900717825,5.255552134797591,1.2129208371246587,Chain-GBR-PI,0.1
256,pendigits,0.08571428571428573,5.247859338311798,1.2420382165605095,Chain-GBR-PI,0.1
257,pendigits,0.08033565867960772,5.256436940004972,1.237488626023658,Chain-GBR-PI,0.1
258,pendigits,0.10003033060357902,5.251383163547593,1.2820746132848044,Chain-GBR-PI,0.1
259,pendigits,0.09275098574461632,5.25695863708471,1.256596906278435,Chain-GBR-PI,0.1
260,pendigits,0.10026262626262626,5.250741153794386,1.28,Chain-GBR-PI,0.1
261,pendigits,0.06024242424242424,5.25397597509511,1.1827272727272726,Chain-GBR-PI,0.1
262,pendigits,0.07103427358204428,5.25267502231594,1.213830755232029,Chain-GBR-PI,0.1
263,pendigits,0.0851481144474775,5.253888959838467,1.2484076433121019,Chain-GBR-PI,0.1
264,pendigits,0.08686684865028814,5.247120029127665,1.2411282984531393,Chain-GBR-PI,0.1
265,pendigits,0.0851076736427055,5.255430827686957,1.2383985441310281,Chain-GBR-PI,0.1
266,pendigits,0.09252856131837023,5.254397599650354,1.27024567788899,Chain-GBR-PI,0.1
267,pendigits,0.07544232130219392,5.2529321205302315,1.2274795268425842,Chain-GBR-PI,0.1
268,pendigits,0.09459104236174301,5.253767442332023,1.2656960873521383,Chain-GBR-PI,0.1
269,pendigits,0.09279142654938834,5.255760801061442,1.2711555959963603,Chain-GBR-PI,0.1
270,pendigits,0.0854949494949495,5.251661705794527,1.2445454545454546,Chain-GBR-PI,0.1
271,pendigits,0.0691111111111111,5.253498111262115,1.2081818181818182,Chain-GBR-PI,0.1
272,pendigits,0.09451016075219897,5.251867416235035,1.2711555959963603,Chain-GBR-PI,0.1
273,pendigits,0.09641087857648367,5.255379470402777,1.264786169244768,Chain-GBR-PI,0.1
274,pendigits,0.08280254777070063,5.251849861298433,1.237488626023658,Chain-GBR-PI,0.1
275,pendigits,0.08725103629562228,5.257481909449231,1.2420382165605095,Chain-GBR-PI,0.1
276,pendigits,0.10878576483672027,5.2517641190165385,1.3075523202911739,Chain-GBR-PI,0.1
277,pendigits,0.08981902739864524,5.256955436290474,1.2556869881710646,Chain-GBR-PI,0.1
278,pendigits,0.0686684865028814,5.254095289177962,1.1965423111919926,Chain-GBR-PI,0.1
279,pendigits,0.08547164088565362,5.257429002483073,1.2520473157415832,Chain-GBR-PI,0.1
280,pendigits,0.08876767676767677,5.249764809882235,1.2563636363636363,Chain-GBR-PI,0.1
281,pendigits,0.10826262626262625,5.2591733205468945,1.2745454545454546,Chain-GBR-PI,0.1
282,pendigits,0.09072894550601557,5.252348122916925,1.2656960873521383,Chain-GBR-PI,0.1
283,pendigits,0.07928419775553533,5.257195580355016,1.2311191992720656,Chain-GBR-PI,0.1
284,pendigits,0.07570518653321201,5.250946385281107,1.2274795268425842,Chain-GBR-PI,0.1
285,pendigits,0.07906177332928925,5.253797417483104,1.2393084622383985,Chain-GBR-PI,0.1
286,pendigits,0.08761500353857042,5.253280213568501,1.2447679708826205,Chain-GBR-PI,0.1
287,pendigits,0.08086138914164392,5.255357727229427,1.2265696087352138,Chain-GBR-PI,0.1
288,pendigits,0.10613689212415327,5.2520380186176,1.3048225659690629,Chain-GBR-PI,0.1
289,pendigits,0.07867758568395511,5.253158004385171,1.237488626023658,Chain-GBR-PI,0.1
290,pendigits,0.059898989898989896,5.249797298429461,1.1754545454545455,Chain-GBR-PI,0.1
291,pendigits,0.08117171717171717,5.248397443348571,1.2354545454545454,Chain-GBR-PI,0.1
292,pendigits,0.0986755636437165,5.250874120748091,1.2738853503184713,Chain-GBR-PI,0.1
293,pendigits,0.05012637751491255,5.256338175974587,1.1646951774340308,Chain-GBR-PI,0.1
294,pendigits,0.12435547467394603,5.250378612347479,1.3312101910828025,Chain-GBR-PI,0.1
295,pendigits,0.06816297644323123,5.25625513649154,1.1956323930846224,Chain-GBR-PI,0.1
296,pendigits,0.09220503488019412,5.255357725590198,1.256596906278435,Chain-GBR-PI,0.1
297,pendigits,0.10007077140835102,5.259882547562422,1.267515923566879,Chain-GBR-PI,0.1
298,pendigits,0.10625821453846931,5.25640772817528,1.2875341219290264,Chain-GBR-PI,0.1
299,pendigits,0.11080780507532101,5.26389915983241,1.300272975432211,Chain-GBR-PI,0.1
300,segment,0.08451865594722736,2.8164821421415,1.1601731601731602,Chain-GBR-PI,0.1
301,segment,0.0585446299732014,2.8249991892283624,1.1125541125541125,Chain-GBR-PI,0.1
302,segment,0.029272314986600698,2.815403019308732,1.0649350649350648,Chain-GBR-PI,0.1
303,segment,0.08348794063079777,2.817500238186259,1.1601731601731602,Chain-GBR-PI,0.1
304,segment,0.05607091321377035,2.8373140455262202,1.1082251082251082,Chain-GBR-PI,0.1
305,segment,0.07462378890950319,2.8169719746894737,1.147186147186147,Chain-GBR-PI,0.1
306,segment,0.07833436404864977,2.821498302736675,1.147186147186147,Chain-GBR-PI,0.1
307,segment,0.07008864151721295,2.8183277197578183,1.1385281385281385,Chain-GBR-PI,0.1
308,segment,0.07833436404864977,2.816993075376401,1.1601731601731602,Chain-GBR-PI,0.1
309,segment,0.06431663574520716,2.8272101548727036,1.121212121212121,Chain-GBR-PI,0.1
310,segment,0.07153164296021439,2.839776453181043,1.1428571428571428,Chain-GBR-PI,0.1
311,segment,0.08122036693465264,2.8197544506243855,1.1515151515151516,Chain-GBR-PI,0.1
312,segment,0.09049680478251906,2.8170155829652472,1.1688311688311688,Chain-GBR-PI,0.1
313,segment,0.09111523397237681,2.8158293849531404,1.1774891774891776,Chain-GBR-PI,0.1
314,segment,0.0968872397443826,2.818380997896025,1.1818181818181819,Chain-GBR-PI,0.1
315,segment,0.08905380333951762,2.8387331939984914,1.1774891774891776,Chain-GBR-PI,0.1
316,segment,0.08348794063079777,2.8118394360738406,1.173160173160173,Chain-GBR-PI,0.1
317,segment,0.09812409812409811,2.8136512871907495,1.1948051948051948,Chain-GBR-PI,0.1
