,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.08134920634920635,0.8622975785536438,1.25,ST-GBR-PI,0.4
47,authorship,0.05357142857142857,0.8523738674818371,1.1666666666666667,ST-GBR-PI,0.4
48,authorship,0.049603174603174593,0.9075064677728084,1.1428571428571428,ST-GBR-PI,0.4
49,authorship,0.037698412698412696,0.8574930326274462,1.0952380952380953,ST-GBR-PI,0.4
50,glass,0.006060606060606059,0.46996764565996696,1.2727272727272727,ST-GBR-PI,0.4
51,glass,0.0030303030303030294,0.42926606900211334,1.1818181818181819,ST-GBR-PI,0.4
52,glass,0.05757575757575757,0.3966976077437856,1.2272727272727273,ST-GBR-PI,0.4
53,glass,-0.021212121212121213,0.39511423536195794,1.2727272727272727,ST-GBR-PI,0.4
54,glass,0.022222222222222223,0.39948397590848667,1.1428571428571428,ST-GBR-PI,0.4
55,glass,5.28677630773884e-18,0.39762346510145785,1.3333333333333333,ST-GBR-PI,0.4
56,glass,0.09206349206349206,0.4029020526024267,1.2380952380952381,ST-GBR-PI,0.4
57,glass,0.050793650793650794,0.3843405821041781,1.1428571428571428,ST-GBR-PI,0.4
58,glass,0.050793650793650794,0.4440755622259798,1.2380952380952381,ST-GBR-PI,0.4
59,glass,-0.003174603174603171,0.44055975754530957,1.1904761904761905,ST-GBR-PI,0.4
60,glass,0.03636363636363637,0.4438649918797672,1.2727272727272727,ST-GBR-PI,0.4
61,glass,0.03333333333333333,0.4167599056910944,1.1818181818181819,ST-GBR-PI,0.4
62,glass,0.024242424242424242,0.4312765284447838,1.1363636363636365,ST-GBR-PI,0.4
63,glass,0.06666666666666667,0.3974427909129589,1.2727272727272727,ST-GBR-PI,0.4
64,glass,0.047619047619047616,0.3844091127837164,1.1904761904761905,ST-GBR-PI,0.4
65,glass,0.03492063492063492,0.41795017647362753,1.1904761904761905,ST-GBR-PI,0.4
66,glass,0.012698412698412698,0.43361624157839534,1.1428571428571428,ST-GBR-PI,0.4
67,glass,0.04126984126984127,0.39981936169042104,1.2857142857142858,ST-GBR-PI,0.4
68,glass,0.015873015873015872,0.4457920490513765,1.1904761904761905,ST-GBR-PI,0.4
69,glass,0.031746031746031744,0.39810805317666753,1.2380952380952381,ST-GBR-PI,0.4
70,glass,0.07272727272727272,0.4037685896282577,1.2727272727272727,ST-GBR-PI,0.4
71,glass,0.06666666666666667,0.4317147831248317,1.2272727272727273,ST-GBR-PI,0.4
72,glass,0.0787878787878788,0.39823344537291533,1.3636363636363635,ST-GBR-PI,0.4
73,glass,0.045454545454545456,0.4018543841323028,1.2727272727272727,ST-GBR-PI,0.4
74,glass,0.044444444444444446,0.44832193791306785,1.1428571428571428,ST-GBR-PI,0.4
75,glass,0.0761904761904762,0.4489555579131829,1.1904761904761905,ST-GBR-PI,0.4
76,glass,0.0380952380952381,0.44002331187988986,1.5714285714285714,ST-GBR-PI,0.4
77,glass,0.050793650793650794,0.4499666687510936,1.1428571428571428,ST-GBR-PI,0.4
78,glass,0.01587301587301587,0.4389350670043957,1.380952380952381,ST-GBR-PI,0.4
79,glass,0.025396825396825397,0.42315837814946483,1.1428571428571428,ST-GBR-PI,0.4
80,glass,0.0696969696969697,0.3934407566233467,1.3636363636363635,ST-GBR-PI,0.4
81,glass,0.03333333333333333,0.43334472075915176,1.2272727272727273,ST-GBR-PI,0.4
82,glass,0.07272727272727272,0.39704661813755293,1.3636363636363635,ST-GBR-PI,0.4
83,glass,0.051515151515151514,0.4647101601760373,1.2727272727272727,ST-GBR-PI,0.4
84,glass,0.012698412698412698,0.4534093603249081,1.2380952380952381,ST-GBR-PI,0.4
85,glass,0.009523809523809526,0.4479280857631977,1.2380952380952381,ST-GBR-PI,0.4
86,glass,0.022222222222222223,0.4428306052963937,1.2380952380952381,ST-GBR-PI,0.4
87,glass,0.02857142857142857,0.443649068489576,1.2380952380952381,ST-GBR-PI,0.4
88,glass,0.050793650793650794,0.4016815219137008,1.3333333333333333,ST-GBR-PI,0.4
89,glass,0.06031746031746031,0.4030544926025316,1.1904761904761905,ST-GBR-PI,0.4
90,glass,0.048484848484848485,0.3837664680345601,1.2272727272727273,ST-GBR-PI,0.4
91,glass,0.03636363636363637,0.39579461598459426,1.2727272727272727,ST-GBR-PI,0.4
92,glass,0.0303030303030303,0.39558136198734295,1.1363636363636365,ST-GBR-PI,0.4
93,glass,0.05757575757575757,0.39649495453648936,1.2272727272727273,ST-GBR-PI,0.4
94,glass,0.06666666666666667,0.5219704809268411,1.3333333333333333,ST-GBR-PI,0.4
95,glass,0.06031746031746031,0.56388058838084,1.2380952380952381,ST-GBR-PI,0.4
96,glass,0.028571428571428574,0.4064481369111292,1.1904761904761905,ST-GBR-PI,0.4
97,glass,0.14603174603174604,0.3955292808481183,1.5238095238095237,ST-GBR-PI,0.4
98,glass,0.01904761904761905,0.39855470384194236,1.0952380952380953,ST-GBR-PI,0.4
99,glass,0.050793650793650794,0.39733347325099116,1.1428571428571428,ST-GBR-PI,0.4
100,iris,0.46666666666666673,0.31899899376923674,1.8,ST-GBR-PI,0.4
101,iris,0.28888888888888886,0.3356312618908231,1.6666666666666667,ST-GBR-PI,0.4
102,iris,0.28888888888888886,0.333354834947548,1.6,ST-GBR-PI,0.4
103,iris,0.3333333333333333,0.3067558002607821,1.6,ST-GBR-PI,0.4
104,iris,0.3333333333333333,0.32103677202621,1.5333333333333334,ST-GBR-PI,0.4
105,iris,0.06666666666666667,0.3061397850694443,1.4666666666666666,ST-GBR-PI,0.4
106,iris,0.26666666666666666,0.3065126636695585,1.7333333333333334,ST-GBR-PI,0.4
107,iris,0.4222222222222223,0.3122468639305403,1.7333333333333334,ST-GBR-PI,0.4
108,iris,0.15555555555555553,0.30673391400309696,1.4666666666666666,ST-GBR-PI,0.4
109,iris,0.2222222222222222,0.30689396537156133,1.4666666666666666,ST-GBR-PI,0.4
110,iris,0.4666666666666667,0.31116543192574575,1.7333333333333334,ST-GBR-PI,0.4
111,iris,0.3555555555555555,0.3155754853335123,1.6,ST-GBR-PI,0.4
112,iris,0.4000000000000001,0.3146043165580926,2.0,ST-GBR-PI,0.4
113,iris,0.08888888888888889,0.3063321758505042,1.2666666666666666,ST-GBR-PI,0.4
114,iris,0.19999999999999998,0.3063873806395062,1.8,ST-GBR-PI,0.4
115,iris,0.5777777777777777,0.3059686160047966,1.9333333333333333,ST-GBR-PI,0.4
116,iris,0.28888888888888886,0.3111282613321728,1.5333333333333334,ST-GBR-PI,0.4
117,iris,0.4222222222222222,0.30668420732479085,1.8,ST-GBR-PI,0.4
118,iris,0.2444444444444444,0.31131132484670204,1.5333333333333334,ST-GBR-PI,0.4
119,iris,0.2444444444444444,0.3233317893141775,1.4666666666666666,ST-GBR-PI,0.4
120,iris,0.31111111111111106,0.31258624244670036,1.6666666666666667,ST-GBR-PI,0.4
121,iris,0.2222222222222222,0.35603039063092917,1.5333333333333334,ST-GBR-PI,0.4
122,iris,0.44444444444444453,0.3125804840321015,1.6666666666666667,ST-GBR-PI,0.4
123,iris,0.3333333333333333,0.3761651445541311,1.6,ST-GBR-PI,0.4
124,iris,0.4,0.3117499751675544,1.6666666666666667,ST-GBR-PI,0.4
125,iris,0.2222222222222222,0.3521754804377556,1.6,ST-GBR-PI,0.4
126,iris,0.3333333333333333,0.3057089220818181,1.8666666666666667,ST-GBR-PI,0.4
127,iris,0.19999999999999998,0.31252785638615443,1.6666666666666667,ST-GBR-PI,0.4
128,iris,0.5111111111111112,0.31623881479197424,1.8666666666666667,ST-GBR-PI,0.4
129,iris,0.28888888888888886,0.3655652280659498,1.6666666666666667,ST-GBR-PI,0.4
130,iris,0.488888888888889,0.30990427881658356,1.8666666666666667,ST-GBR-PI,0.4
131,iris,0.4,0.3151508416719244,1.8666666666666667,ST-GBR-PI,0.4
132,iris,0.488888888888889,0.3289497743358494,1.8,ST-GBR-PI,0.4
133,iris,0.24444444444444444,0.31016318929930353,1.9333333333333333,ST-GBR-PI,0.4
134,iris,0.26666666666666666,0.3075960159585018,1.5333333333333334,ST-GBR-PI,0.4
135,iris,0.22222222222222224,0.31083226988296325,1.7333333333333334,ST-GBR-PI,0.4
136,iris,0.3555555555555555,0.31768532860894916,1.6,ST-GBR-PI,0.4
137,iris,0.3777777777777778,0.31608104973841267,1.7333333333333334,ST-GBR-PI,0.4
138,iris,0.5333333333333333,0.32151067322819027,1.8666666666666667,ST-GBR-PI,0.4
139,iris,0.13333333333333333,0.31216994090397965,1.4666666666666666,ST-GBR-PI,0.4
140,iris,0.28888888888888886,0.3136378150011056,1.8,ST-GBR-PI,0.4
141,iris,0.44444444444444453,0.31025096133506175,1.7333333333333334,ST-GBR-PI,0.4
142,iris,0.3555555555555555,0.33569258108915795,1.6666666666666667,ST-GBR-PI,0.4
143,iris,0.28888888888888886,0.3165890965038716,1.7333333333333334,ST-GBR-PI,0.4
144,iris,0.4666666666666667,0.3063731336624572,1.9333333333333333,ST-GBR-PI,0.4
145,iris,0.3777777777777778,0.2957009248993397,2.066666666666667,ST-GBR-PI,0.4
146,iris,0.31111111111111106,0.30623919241523073,1.8666666666666667,ST-GBR-PI,0.4
147,iris,0.4,0.3057333543766413,1.7333333333333334,ST-GBR-PI,0.4
148,iris,0.17777777777777776,0.3062214051955531,1.3333333333333333,ST-GBR-PI,0.4
149,iris,0.26666666666666666,0.3071830887260383,1.4666666666666666,ST-GBR-PI,0.4
150,letter,0.00955846153846154,3.1852872598806807,1.0435,ST-GBR-PI,0.4
151,letter,0.015863076923076924,3.182534312929443,1.054,ST-GBR-PI,0.4
152,letter,0.011567692307692308,3.1630825408155165,1.0425,ST-GBR-PI,0.4
153,letter,0.014244615384615385,3.17428792077731,1.0485,ST-GBR-PI,0.4
154,letter,0.015169230769230768,3.172587344426059,1.0485,ST-GBR-PI,0.4
155,letter,0.012001538461538463,3.1755212378378372,1.0435,ST-GBR-PI,0.4
156,letter,0.009923076923076923,3.1737880450707423,1.0335,ST-GBR-PI,0.4
157,letter,0.010487692307692307,3.1780915192968697,1.038,ST-GBR-PI,0.4
158,letter,0.012501538461538462,3.1838235863465267,1.0445,ST-GBR-PI,0.4
159,letter,0.011670769230769231,3.1730129103081826,1.045,ST-GBR-PI,0.4
160,letter,0.01117076923076923,3.184147346457656,1.039,ST-GBR-PI,0.4
161,letter,0.01397076923076923,3.181908416027199,1.05,ST-GBR-PI,0.4
162,letter,0.01114,3.1850826472721105,1.0405,ST-GBR-PI,0.4
163,letter,0.010249230769230771,3.1718886717492283,1.0395,ST-GBR-PI,0.4
164,letter,0.013359999999999999,3.195115410908722,1.0475,ST-GBR-PI,0.4
165,letter,0.009793846153846155,3.194685808965857,1.035,ST-GBR-PI,0.4
166,letter,0.009100000000000002,3.1941271845347132,1.0325,ST-GBR-PI,0.4
167,letter,0.010350769230769231,3.1784716828955006,1.039,ST-GBR-PI,0.4
168,letter,0.013616923076923079,3.1899755458342094,1.0435,ST-GBR-PI,0.4
169,letter,0.011915384615384618,3.1814645691846137,1.042,ST-GBR-PI,0.4
170,letter,0.01158,3.265852624968062,1.045,ST-GBR-PI,0.4
171,letter,0.01066923076923077,3.202039265214908,1.04,ST-GBR-PI,0.4
172,letter,0.01557846153846154,3.214494502246586,1.0505,ST-GBR-PI,0.4
173,letter,0.014646153846153845,3.2232565951268777,1.053,ST-GBR-PI,0.4
174,letter,0.011486153846153847,3.205950492439683,1.0405,ST-GBR-PI,0.4
175,letter,0.010712307692307693,3.2065781713576764,1.0385,ST-GBR-PI,0.4
176,letter,0.017113846153846153,3.208209997957199,1.0585,ST-GBR-PI,0.4
177,letter,0.009424615384615385,3.208272433262749,1.035,ST-GBR-PI,0.4
178,letter,0.012346153846153847,3.2014310028512565,1.0415,ST-GBR-PI,0.4
179,letter,0.009027692307692308,3.198257677235476,1.035,ST-GBR-PI,0.4
180,letter,0.017675384615384617,3.1893686734169298,1.0615,ST-GBR-PI,0.4
181,letter,0.010155384615384616,3.1839477186322673,1.0335,ST-GBR-PI,0.4
182,letter,0.011675384615384615,3.174861184839346,1.039,ST-GBR-PI,0.4
183,letter,0.013283076923076923,3.1794362682679984,1.0425,ST-GBR-PI,0.4
184,letter,0.011263076923076923,3.1718151620152075,1.041,ST-GBR-PI,0.4
185,letter,0.014009230769230769,3.1623179172833504,1.049,ST-GBR-PI,0.4
186,letter,0.008924615384615387,3.1702852806921125,1.0345,ST-GBR-PI,0.4
187,letter,0.01379076923076923,3.1727471898948707,1.0525,ST-GBR-PI,0.4
188,letter,0.010409230769230771,3.166095923535647,1.0385,ST-GBR-PI,0.4
189,letter,0.012841538461538463,3.1568992557568194,1.045,ST-GBR-PI,0.4
190,letter,0.01055846153846154,3.1625104145339855,1.0345,ST-GBR-PI,0.4
191,letter,0.011640000000000001,3.1570048344970525,1.0385,ST-GBR-PI,0.4
192,letter,0.013755384615384614,3.161682702452902,1.0455,ST-GBR-PI,0.4
193,letter,0.014261538461538461,3.135737474979868,1.047,ST-GBR-PI,0.4
194,letter,0.011333846153846154,3.1501088304966274,1.0405,ST-GBR-PI,0.4
195,letter,0.012829230769230768,3.1520824886087078,1.049,ST-GBR-PI,0.4
196,letter,0.01424,3.1573791831135236,1.0485,ST-GBR-PI,0.4
197,letter,0.010866153846153847,3.168870735769563,1.0415,ST-GBR-PI,0.4
198,letter,0.013707692307692308,3.166636278606939,1.0485,ST-GBR-PI,0.4
199,letter,0.014084615384615386,3.17338429787403,1.0475,ST-GBR-PI,0.4
200,libras,0.003703703703703704,1.6395618759228412,1.0277777777777777,ST-GBR-PI,0.4
201,libras,0.0068783068783068784,1.6501752428231642,1.0277777777777777,ST-GBR-PI,0.4
202,libras,0.011111111111111112,1.6489676182378334,1.0277777777777777,ST-GBR-PI,0.4
203,libras,0.01746031746031746,1.6372007247180167,1.0555555555555556,ST-GBR-PI,0.4
204,libras,0.003703703703703704,1.6392371823553935,1.0277777777777777,ST-GBR-PI,0.4
205,libras,0.01164021164021164,1.653385772894193,1.0555555555555556,ST-GBR-PI,0.4
206,libras,0.013227513227513227,1.6550419846584528,1.0833333333333333,ST-GBR-PI,0.4
207,libras,0.015343915343915345,1.6612205064360308,1.0555555555555556,ST-GBR-PI,0.4
208,libras,0.0126984126984127,1.6403600290738471,1.0555555555555556,ST-GBR-PI,0.4
209,libras,0.016402116402116404,1.6395513904740415,1.0833333333333333,ST-GBR-PI,0.4
210,libras,0.0,1.6486384151724458,1.0,ST-GBR-PI,0.4
211,libras,0.021164021164021163,1.638412754471814,1.1111111111111112,ST-GBR-PI,0.4
212,libras,0.0,1.6589836053995808,1.0,ST-GBR-PI,0.4
213,libras,0.019576719576719574,1.6423507737489142,1.0833333333333333,ST-GBR-PI,0.4
214,libras,0.0068783068783068784,1.640130202151836,1.0277777777777777,ST-GBR-PI,0.4
215,libras,0.02962962962962963,1.6480242555806954,1.1388888888888888,ST-GBR-PI,0.4
216,libras,0.02275132275132275,1.6492667898223707,1.1388888888888888,ST-GBR-PI,0.4
217,libras,0.007407407407407408,1.7752777577060481,1.0277777777777777,ST-GBR-PI,0.4
218,libras,0.021693121693121695,1.6365918147106622,1.0833333333333333,ST-GBR-PI,0.4
219,libras,0.021164021164021163,1.6379468141621514,1.0555555555555556,ST-GBR-PI,0.4
220,libras,0.021693121693121695,1.6506609654889794,1.0555555555555556,ST-GBR-PI,0.4
221,libras,0.009523809523809525,1.6549129777742124,1.0555555555555556,ST-GBR-PI,0.4
222,libras,0.008994708994708993,1.6413004947372765,1.0555555555555556,ST-GBR-PI,0.4
223,libras,-0.0031746031746031746,1.6531936477602078,1.0277777777777777,ST-GBR-PI,0.4
224,libras,0.03968253968253969,1.648026425460408,1.1666666666666667,ST-GBR-PI,0.4
225,libras,0.0068783068783068784,1.6401530264039164,1.0277777777777777,ST-GBR-PI,0.4
226,libras,0.010582010582010581,1.6561559232224305,1.0277777777777777,ST-GBR-PI,0.4
227,libras,0.02433862433862434,1.6448249624160667,1.1111111111111112,ST-GBR-PI,0.4
228,libras,0.027777777777777776,1.6412393262410012,1.1666666666666667,ST-GBR-PI,0.4
229,libras,0.003703703703703704,1.6560656288288915,1.0277777777777777,ST-GBR-PI,0.4
230,libras,0.008994708994708995,1.6580165937076916,1.0277777777777777,ST-GBR-PI,0.4
231,libras,0.0,1.644297743711938,1.0,ST-GBR-PI,0.4
232,libras,0.0010582010582010583,1.6336143284281552,1.0277777777777777,ST-GBR-PI,0.4
233,libras,0.0,1.6363465571196343,1.0,ST-GBR-PI,0.4
234,libras,0.0031746031746031746,1.637851721906942,1.0277777777777777,ST-GBR-PI,0.4
235,libras,0.009523809523809525,1.767169386622816,1.0555555555555556,ST-GBR-PI,0.4
236,libras,0.00634920634920635,1.6439235909878203,1.0555555555555556,ST-GBR-PI,0.4
237,libras,0.031216931216931216,1.6411924475917083,1.1111111111111112,ST-GBR-PI,0.4
238,libras,0.024338624338624337,1.6595021229288043,1.1388888888888888,ST-GBR-PI,0.4
239,libras,0.025925925925925925,1.663495996092856,1.1111111111111112,ST-GBR-PI,0.4
240,libras,0.01904761904761905,1.6491195623726511,1.0555555555555556,ST-GBR-PI,0.4
241,libras,0.0,1.6383420338880994,1.0,ST-GBR-PI,0.4
242,libras,0.009523809523809525,1.6702039411393375,1.0277777777777777,ST-GBR-PI,0.4
243,libras,0.0031746031746031746,1.6518348343669962,1.0277777777777777,ST-GBR-PI,0.4
244,libras,0.007407407407407408,1.6529071280683967,1.0555555555555556,ST-GBR-PI,0.4
245,libras,0.02433862433862434,1.6450697228497468,1.0833333333333333,ST-GBR-PI,0.4
246,libras,0.0,1.6389283971490702,1.0,ST-GBR-PI,0.4
247,libras,0.005291005291005291,1.6440855583104732,1.0277777777777777,ST-GBR-PI,0.4
248,libras,0.0026455026455026454,1.6344747740358092,1.0277777777777777,ST-GBR-PI,0.4
249,libras,0.035449735449735446,1.6431065516222472,1.1111111111111112,ST-GBR-PI,0.4
250,pendigits,0.23939393939393944,1.8488031144429393,1.8790909090909091,ST-GBR-PI,0.4
251,pendigits,0.2505050505050505,1.850393055813473,1.8754545454545455,ST-GBR-PI,0.4
252,pendigits,0.25396825396825395,1.8560890078319459,1.9253867151956323,ST-GBR-PI,0.4
253,pendigits,0.24480841168739256,1.846780890356282,1.8607825295723386,ST-GBR-PI,0.4
254,pendigits,0.25216863815589935,1.8509291253270976,1.9044585987261147,ST-GBR-PI,0.4
255,pendigits,0.25313921747042767,1.8472728620843628,1.9035486806187443,ST-GBR-PI,0.4
256,pendigits,0.2435547467394601,1.8424396939962608,1.8662420382165605,ST-GBR-PI,0.4
257,pendigits,0.26808209483368717,1.852221877366211,1.9454049135577798,ST-GBR-PI,0.4
258,pendigits,0.26078252957233844,1.82494014613862,1.9626933575978163,ST-GBR-PI,0.4
259,pendigits,0.2418157921342635,1.8484890310750282,1.8607825295723386,ST-GBR-PI,0.4
260,pendigits,0.24753535353535353,1.843127049885538,1.8827272727272728,ST-GBR-PI,0.4
261,pendigits,0.24636363636363637,1.8466154296435842,1.8590909090909091,ST-GBR-PI,0.4
262,pendigits,0.2424426246082297,1.845930908243791,1.8953594176524113,ST-GBR-PI,0.4
263,pendigits,0.2578101304215954,1.8469011703420029,1.921747042766151,ST-GBR-PI,0.4
264,pendigits,0.24903447578606813,1.8456122496317764,1.8735213830755233,ST-GBR-PI,0.4
265,pendigits,0.26047922353654834,1.8433263007433307,1.9599636032757053,ST-GBR-PI,0.4
266,pendigits,0.25536346173288843,1.8432595999970796,1.908098271155596,ST-GBR-PI,0.4
267,pendigits,0.25813365685977147,1.8577136552700386,1.9435850773430392,ST-GBR-PI,0.4
268,pendigits,0.25168334849863516,1.8529957630710614,1.9126478616924476,ST-GBR-PI,0.4
269,pendigits,0.24933778182185823,1.8516309859163667,1.932666060054595,ST-GBR-PI,0.4
270,pendigits,0.2531717171717172,1.8522668652133571,1.8918181818181818,ST-GBR-PI,0.4
271,pendigits,0.24363636363636362,1.8520689455232056,1.9009090909090909,ST-GBR-PI,0.4
272,pendigits,0.2527954706298655,1.849460374270252,1.8898999090081892,ST-GBR-PI,0.4
273,pendigits,0.2524921645940754,1.8520169272937959,1.9008189262966333,ST-GBR-PI,0.4
274,pendigits,0.2494388838337883,1.855497288327595,1.9090081892629662,ST-GBR-PI,0.4
275,pendigits,0.23154382772217166,1.844963096383009,1.8343949044585988,ST-GBR-PI,0.4
276,pendigits,0.23868162976443227,1.8454582571808429,1.8607825295723386,ST-GBR-PI,0.4
277,pendigits,0.2584369628955616,1.8450656365030933,1.957233848953594,ST-GBR-PI,0.4
278,pendigits,0.25552522495197655,1.8403790367797874,1.8926296633303004,ST-GBR-PI,0.4
279,pendigits,0.2500050551005965,1.861898122627909,1.8953594176524113,ST-GBR-PI,0.4
280,pendigits,0.24133333333333337,1.8517404369987622,1.8590909090909091,ST-GBR-PI,0.4
281,pendigits,0.2487070707070707,1.842462719013542,1.9027272727272728,ST-GBR-PI,0.4
282,pendigits,0.25091497320796685,1.8462335223390978,1.9144676979071884,ST-GBR-PI,0.4
283,pendigits,0.2519057729248812,1.845424797171287,1.9126478616924476,ST-GBR-PI,0.4
284,pendigits,0.2501668183196845,1.8476457022317723,1.916287534121929,ST-GBR-PI,0.4
285,pendigits,0.24306945708219593,1.84513826662752,1.8771610555050044,ST-GBR-PI,0.4
286,pendigits,0.25044990395308864,1.845830876054884,1.9144676979071884,ST-GBR-PI,0.4
287,pendigits,0.24778081083813563,1.8475333112041044,1.89171974522293,ST-GBR-PI,0.4
288,pendigits,0.2583763016884036,1.8467596316262311,1.9153776160145586,ST-GBR-PI,0.4
289,pendigits,0.24869072894550603,1.8480642675616912,1.8953594176524113,ST-GBR-PI,0.4
290,pendigits,0.26183838383838387,1.849238583033238,1.961818181818182,ST-GBR-PI,0.4
291,pendigits,0.23535353535353531,1.844419237313138,1.8490909090909091,ST-GBR-PI,0.4
292,pendigits,0.23955110706703062,1.8498760001665158,1.8989990900818927,ST-GBR-PI,0.4
293,pendigits,0.2456778889899909,1.8479170733613657,1.8835304822565968,ST-GBR-PI,0.4
294,pendigits,0.2468102315236073,1.8511312695312283,1.89171974522293,ST-GBR-PI,0.4
295,pendigits,0.26333030027297544,1.8476057699099275,1.9444949954504094,ST-GBR-PI,0.4
296,pendigits,0.2380547972904661,1.8531540227549639,1.8498635122838945,ST-GBR-PI,0.4
297,pendigits,0.23991507430997874,1.8531759460393795,1.8771610555050044,ST-GBR-PI,0.4
298,pendigits,0.24941866343140226,1.8554818279972463,1.897179253867152,ST-GBR-PI,0.4
299,pendigits,0.2523506217773734,1.8644117506573465,1.9099181073703366,ST-GBR-PI,0.4
300,segment,0.20902906617192327,1.2231546120551802,1.5844155844155845,ST-GBR-PI,0.4
301,segment,0.17398474541331685,1.208776310983511,1.4805194805194806,ST-GBR-PI,0.4
302,segment,0.17790146361574932,1.226270393109032,1.5281385281385282,ST-GBR-PI,0.4
303,segment,0.15811172954030095,1.2700059499806406,1.4285714285714286,ST-GBR-PI,0.4
304,segment,0.1667697381983096,1.2122025387820252,1.4848484848484849,ST-GBR-PI,0.4
305,segment,0.17831374974232117,1.2086106660024873,1.5238095238095237,ST-GBR-PI,0.4
306,segment,0.1385281385281385,1.224033213211429,1.3852813852813852,ST-GBR-PI,0.4
307,segment,0.1525458668315811,1.233159728921894,1.4502164502164503,ST-GBR-PI,0.4
308,segment,0.17109874252731394,1.227622940890487,1.5151515151515151,ST-GBR-PI,0.4
