,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.0,0.4389113360711546,1.0,ST-GBR-PI,0.6
64,glass,0.015873015873015872,0.46234274583851226,1.0476190476190477,ST-GBR-PI,0.6
65,glass,0.0,0.45116748332904116,1.0,ST-GBR-PI,0.6
66,glass,0.0,0.44771713263905877,1.0,ST-GBR-PI,0.6
67,glass,0.0,0.444320978185336,1.0,ST-GBR-PI,0.6
68,glass,0.0,0.4297224984220861,1.0,ST-GBR-PI,0.6
69,glass,0.012698412698412698,0.44307863173624146,1.0476190476190477,ST-GBR-PI,0.6
70,glass,0.0,0.4452331790215219,1.0,ST-GBR-PI,0.6
71,glass,0.0303030303030303,0.3972802841197587,1.0909090909090908,ST-GBR-PI,0.6
72,glass,0.02727272727272727,0.39904062469370516,1.0909090909090908,ST-GBR-PI,0.6
73,glass,0.00909090909090909,0.398531910752923,1.1363636363636365,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.40870051789694584,1.0476190476190477,ST-GBR-PI,0.6
75,glass,0.015873015873015872,0.39990056914330524,1.0476190476190477,ST-GBR-PI,0.6
76,glass,0.0031746031746031746,0.39986601747213785,1.0476190476190477,ST-GBR-PI,0.6
77,glass,0.0,0.3991100453022908,1.0,ST-GBR-PI,0.6
78,glass,0.0031746031746031746,0.44906101256258923,1.0476190476190477,ST-GBR-PI,0.6
79,glass,0.0,0.42159063194820684,1.0,ST-GBR-PI,0.6
80,glass,0.01515151515151515,0.39659427425721694,1.0454545454545454,ST-GBR-PI,0.6
81,glass,0.024242424242424242,0.3991420806134708,1.0909090909090908,ST-GBR-PI,0.6
82,glass,0.0,0.4518836844682801,1.0,ST-GBR-PI,0.6
83,glass,0.0,0.4799750842920709,1.0,ST-GBR-PI,0.6
84,glass,0.0,0.39729043222953053,1.0,ST-GBR-PI,0.6
85,glass,0.01904761904761905,0.3952376066665049,1.0476190476190477,ST-GBR-PI,0.6
86,glass,-0.015873015873015872,0.40664130745829574,1.0476190476190477,ST-GBR-PI,0.6
87,glass,0.015873015873015872,0.3977236594114958,1.0476190476190477,ST-GBR-PI,0.6
88,glass,0.0,0.39765850986445633,1.0,ST-GBR-PI,0.6
89,glass,0.0,0.396129331739906,1.0,ST-GBR-PI,0.6
90,glass,0.0,0.44701064850337424,1.0,ST-GBR-PI,0.6
91,glass,0.01515151515151515,0.4454781178299276,1.0454545454545454,ST-GBR-PI,0.6
92,glass,0.0,0.4017177371250086,1.0,ST-GBR-PI,0.6
93,glass,0.0,0.4492887432053674,1.0,ST-GBR-PI,0.6
94,glass,0.0,0.5180519885790356,1.0,ST-GBR-PI,0.6
95,glass,0.009523809523809525,0.5512373883630428,1.0476190476190477,ST-GBR-PI,0.6
96,glass,0.0,0.4329023121270077,1.0,ST-GBR-PI,0.6
97,glass,0.009523809523809525,0.4487246501574422,1.0476190476190477,ST-GBR-PI,0.6
98,glass,0.0,0.38479256293596553,1.0,ST-GBR-PI,0.6
99,glass,0.0,0.3952491609149299,1.0,ST-GBR-PI,0.6
100,iris,0.0,0.31034992828563057,1.2666666666666666,ST-GBR-PI,0.6
101,iris,0.04444444444444444,0.3161418687387501,1.2666666666666666,ST-GBR-PI,0.6
102,iris,0.04444444444444444,0.3112532496306629,1.0666666666666667,ST-GBR-PI,0.6
103,iris,0.04444444444444444,0.3592880237067221,1.0666666666666667,ST-GBR-PI,0.6
104,iris,0.08888888888888888,0.3065512976558527,1.1333333333333333,ST-GBR-PI,0.6
105,iris,0.08888888888888888,0.3078938677998625,1.1333333333333333,ST-GBR-PI,0.6
106,iris,0.0,0.3130486187673297,1.1333333333333333,ST-GBR-PI,0.6
107,iris,0.04444444444444444,0.31447172702239534,1.2666666666666666,ST-GBR-PI,0.6
108,iris,0.13333333333333333,0.31935643792333424,1.2,ST-GBR-PI,0.6
109,iris,0.08888888888888888,0.311137939968831,1.1333333333333333,ST-GBR-PI,0.6
110,iris,0.08888888888888888,0.33009934216086806,1.1333333333333333,ST-GBR-PI,0.6
111,iris,0.08888888888888888,0.31624306338273833,1.2,ST-GBR-PI,0.6
112,iris,0.08888888888888888,0.306419604215669,1.1333333333333333,ST-GBR-PI,0.6
113,iris,0.04444444444444444,0.36262349730901544,1.1333333333333333,ST-GBR-PI,0.6
114,iris,0.08888888888888888,0.35826706102492606,1.1333333333333333,ST-GBR-PI,0.6
115,iris,0.08888888888888888,0.3436778775870515,1.3333333333333333,ST-GBR-PI,0.6
116,iris,0.04444444444444444,0.3212486766373247,1.1333333333333333,ST-GBR-PI,0.6
117,iris,0.04444444444444444,0.31784411431594445,1.1333333333333333,ST-GBR-PI,0.6
118,iris,0.1111111111111111,0.30777123998880723,1.2,ST-GBR-PI,0.6
119,iris,0.04444444444444444,0.3146706356030048,1.0666666666666667,ST-GBR-PI,0.6
120,iris,0.08888888888888888,0.3283810992704555,1.1333333333333333,ST-GBR-PI,0.6
121,iris,0.2222222222222222,0.3122197131008528,1.4,ST-GBR-PI,0.6
122,iris,0.08888888888888888,0.2894403559072888,1.2666666666666666,ST-GBR-PI,0.6
123,iris,0.0,0.3071066798308041,1.0,ST-GBR-PI,0.6
124,iris,0.13333333333333333,0.28951349870754417,1.2,ST-GBR-PI,0.6
125,iris,0.08888888888888888,0.2954579968767712,1.2,ST-GBR-PI,0.6
126,iris,0.08888888888888888,0.2954245303731688,1.2,ST-GBR-PI,0.6
127,iris,0.04444444444444444,0.29515848079179663,1.0666666666666667,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.3066597130781178,1.0666666666666667,ST-GBR-PI,0.6
129,iris,0.08888888888888888,0.3085393887938454,1.2666666666666666,ST-GBR-PI,0.6
130,iris,0.0,0.31416046105803747,1.0,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.3119688303070477,1.2,ST-GBR-PI,0.6
132,iris,0.08888888888888888,0.3240669265567059,1.2,ST-GBR-PI,0.6
133,iris,0.13333333333333333,0.29459509998567407,1.2666666666666666,ST-GBR-PI,0.6
134,iris,0.13333333333333333,0.306987963602617,1.2,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.31464619958367046,1.1333333333333333,ST-GBR-PI,0.6
136,iris,0.04444444444444444,0.3162947152023548,1.2,ST-GBR-PI,0.6
137,iris,0.08888888888888888,0.3109342015992431,1.1333333333333333,ST-GBR-PI,0.6
138,iris,0.13333333333333333,0.3093893999664319,1.2666666666666666,ST-GBR-PI,0.6
139,iris,0.1111111111111111,0.31514052964144335,1.2666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.31293658069060726,1.2666666666666666,ST-GBR-PI,0.6
141,iris,0.08888888888888888,0.30855632657674453,1.1333333333333333,ST-GBR-PI,0.6
142,iris,0.04444444444444444,0.3300827621382528,1.1333333333333333,ST-GBR-PI,0.6
143,iris,0.04444444444444444,0.29713808342536285,1.0666666666666667,ST-GBR-PI,0.6
144,iris,0.08888888888888888,0.3686669807812503,1.1333333333333333,ST-GBR-PI,0.6
145,iris,0.17777777777777776,0.29204194177666626,1.2666666666666666,ST-GBR-PI,0.6
146,iris,0.0,0.33088870374539076,1.2666666666666666,ST-GBR-PI,0.6
147,iris,0.17777777777777776,0.3232179644172266,1.2666666666666666,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.3089203569884211,1.1333333333333333,ST-GBR-PI,0.6
149,iris,0.0,0.3083290401312352,1.1333333333333333,ST-GBR-PI,0.6
150,letter,0.0,3.142566937236419,1.0,ST-GBR-PI,0.6
151,letter,0.0,3.1227523490080413,1.0,ST-GBR-PI,0.6
152,letter,0.0,3.1374463078427963,1.0,ST-GBR-PI,0.6
153,letter,0.0002553846153846154,3.1363509208631375,1.0005,ST-GBR-PI,0.6
154,letter,0.00014769230769230772,3.148613911642923,1.001,ST-GBR-PI,0.6
155,letter,0.0,3.1648086495172745,1.0,ST-GBR-PI,0.6
156,letter,0.0,3.1559940489002587,1.0,ST-GBR-PI,0.6
157,letter,0.0,3.146790850487562,1.0,ST-GBR-PI,0.6
158,letter,0.0,3.1461977874042755,1.0,ST-GBR-PI,0.6
159,letter,0.0,3.1379611200736024,1.0,ST-GBR-PI,0.6
160,letter,0.0,3.218960063205685,1.0,ST-GBR-PI,0.6
161,letter,0.0,3.135684587982597,1.0,ST-GBR-PI,0.6
162,letter,0.0,3.1315419269021976,1.0,ST-GBR-PI,0.6
163,letter,0.0,3.138948770165104,1.0,ST-GBR-PI,0.6
164,letter,0.0,3.1427164841535578,1.0,ST-GBR-PI,0.6
165,letter,0.0,3.154792920840931,1.0,ST-GBR-PI,0.6
166,letter,0.0,3.154087724188189,1.0,ST-GBR-PI,0.6
167,letter,0.0,3.150836941936028,1.0,ST-GBR-PI,0.6
168,letter,0.0,3.150115577725299,1.0,ST-GBR-PI,0.6
169,letter,0.0,3.140955965670806,1.0,ST-GBR-PI,0.6
170,letter,0.0,3.1320905287545444,1.0,ST-GBR-PI,0.6
171,letter,0.0,3.1280131741260835,1.0,ST-GBR-PI,0.6
172,letter,0.0,3.1338435519275736,1.0,ST-GBR-PI,0.6
173,letter,0.0002553846153846154,3.1313280616241164,1.0005,ST-GBR-PI,0.6
174,letter,0.00023538461538461538,3.1385758914347806,1.0005,ST-GBR-PI,0.6
175,letter,0.0,3.1470728879700363,1.0,ST-GBR-PI,0.6
176,letter,0.0,3.1462462516863883,1.0,ST-GBR-PI,0.6
177,letter,0.00018461538461538463,3.1459760305572195,1.0005,ST-GBR-PI,0.6
178,letter,0.0004923076923076923,3.141347801215703,1.001,ST-GBR-PI,0.6
179,letter,0.0,3.129762694989325,1.0,ST-GBR-PI,0.6
180,letter,0.0,3.1282995470108856,1.0,ST-GBR-PI,0.6
181,letter,0.0,3.130845022555346,1.0,ST-GBR-PI,0.6
182,letter,0.0,3.1348118634542343,1.0,ST-GBR-PI,0.6
183,letter,0.0,3.146999713109602,1.0,ST-GBR-PI,0.6
184,letter,0.0,3.147439714994024,1.0,ST-GBR-PI,0.6
185,letter,0.0,3.1546369829851906,1.0,ST-GBR-PI,0.6
186,letter,0.0,3.1550432503177768,1.0,ST-GBR-PI,0.6
187,letter,0.0,3.160074828269548,1.0,ST-GBR-PI,0.6
188,letter,0.0,3.1603689110382716,1.0,ST-GBR-PI,0.6
189,letter,7.384615384615386e-05,3.150573778652221,1.0005,ST-GBR-PI,0.6
190,letter,0.0,3.1448837099032696,1.0,ST-GBR-PI,0.6
191,letter,0.0,3.1473157772579445,1.0,ST-GBR-PI,0.6
192,letter,6.76923076923077e-05,3.22328476600029,1.001,ST-GBR-PI,0.6
193,letter,0.00014769230769230772,3.1440873242901954,1.001,ST-GBR-PI,0.6
194,letter,0.0,3.1558044657349305,1.0,ST-GBR-PI,0.6
195,letter,0.0,3.165736120048097,1.0,ST-GBR-PI,0.6
196,letter,0.0,3.175645658195548,1.0,ST-GBR-PI,0.6
197,letter,0.0,3.1665995634125963,1.0,ST-GBR-PI,0.6
198,letter,0.0,3.157070780396626,1.0,ST-GBR-PI,0.6
199,letter,0.0,3.1493969286962678,1.0,ST-GBR-PI,0.6
200,libras,0.0,1.6478369065618985,1.0,ST-GBR-PI,0.6
201,libras,0.0068783068783068784,1.7469852585662917,1.0277777777777777,ST-GBR-PI,0.6
202,libras,0.0,1.6470496594805484,1.0,ST-GBR-PI,0.6
203,libras,0.0,1.649468279320725,1.0,ST-GBR-PI,0.6
204,libras,0.0,1.6524204282577089,1.0,ST-GBR-PI,0.6
205,libras,0.0021164021164021165,1.6591180239282848,1.0277777777777777,ST-GBR-PI,0.6
206,libras,0.0,1.6390342226534789,1.0,ST-GBR-PI,0.6
207,libras,0.0,1.6525975420232273,1.0,ST-GBR-PI,0.6
208,libras,0.0,1.6420854082935241,1.0,ST-GBR-PI,0.6
209,libras,0.0,1.6483343683090044,1.0,ST-GBR-PI,0.6
210,libras,0.0,1.641785524818256,1.0,ST-GBR-PI,0.6
211,libras,0.0,1.760892504592785,1.0,ST-GBR-PI,0.6
212,libras,0.0,1.7764661595170492,1.0,ST-GBR-PI,0.6
213,libras,0.0,1.6425847267149756,1.0,ST-GBR-PI,0.6
214,libras,0.0,1.6392287287432459,1.0,ST-GBR-PI,0.6
215,libras,0.0,1.6450799912223224,1.0,ST-GBR-PI,0.6
216,libras,0.0,1.6445632699830273,1.0,ST-GBR-PI,0.6
217,libras,0.004761904761904762,1.6452895274397046,1.0277777777777777,ST-GBR-PI,0.6
218,libras,0.01164021164021164,1.6460035864841387,1.0277777777777777,ST-GBR-PI,0.6
219,libras,0.0,1.641479233751456,1.0,ST-GBR-PI,0.6
220,libras,0.0,1.6547531401732942,1.0,ST-GBR-PI,0.6
221,libras,0.0,1.6495950093119196,1.0,ST-GBR-PI,0.6
222,libras,0.0,1.6544165097927084,1.0,ST-GBR-PI,0.6
223,libras,0.0,1.6487436470721124,1.0,ST-GBR-PI,0.6
224,libras,0.0,1.6458421868313,1.0,ST-GBR-PI,0.6
225,libras,0.0,1.64707048031184,1.0,ST-GBR-PI,0.6
226,libras,0.0,1.646372660934336,1.0,ST-GBR-PI,0.6
227,libras,0.004761904761904762,1.641290049919977,1.0277777777777777,ST-GBR-PI,0.6
228,libras,0.0,1.6408032556039347,1.0,ST-GBR-PI,0.6
229,libras,0.0,1.6494704059601155,1.0,ST-GBR-PI,0.6
230,libras,0.0,1.6611395011018162,1.0,ST-GBR-PI,0.6
231,libras,0.0,1.657760668923177,1.0,ST-GBR-PI,0.6
232,libras,0.0,1.6454725875819702,1.0,ST-GBR-PI,0.6
233,libras,0.0,1.6364689852051495,1.0,ST-GBR-PI,0.6
234,libras,0.0,1.6514059194199404,1.0,ST-GBR-PI,0.6
235,libras,0.010052910052910053,1.6374356849385086,1.0277777777777777,ST-GBR-PI,0.6
236,libras,0.0,1.6547554474384325,1.0,ST-GBR-PI,0.6
237,libras,0.0,1.6561164287584782,1.0,ST-GBR-PI,0.6
238,libras,0.005291005291005291,1.6445392692827976,1.0277777777777777,ST-GBR-PI,0.6
239,libras,0.0,1.6497534198953516,1.0,ST-GBR-PI,0.6
240,libras,0.0,1.779400285988185,1.0,ST-GBR-PI,0.6
241,libras,0.0068783068783068784,1.6614524454178912,1.0277777777777777,ST-GBR-PI,0.6
242,libras,0.0,1.677905915753202,1.0,ST-GBR-PI,0.6
243,libras,0.0,1.6599541454151543,1.0,ST-GBR-PI,0.6
244,libras,0.0,1.6443183918606001,1.0,ST-GBR-PI,0.6
245,libras,0.0,1.6592389096742526,1.0,ST-GBR-PI,0.6
246,libras,0.0,1.6372470993021975,1.0,ST-GBR-PI,0.6
247,libras,0.0,1.6593690408269197,1.0,ST-GBR-PI,0.6
248,libras,0.0,1.6586675440071552,1.0,ST-GBR-PI,0.6
249,libras,0.0,1.6362226594734586,1.0,ST-GBR-PI,0.6
250,pendigits,0.022343434343434342,1.8438169638446766,1.0827272727272728,ST-GBR-PI,0.6
251,pendigits,0.024646464646464646,1.8462633909888022,1.0963636363636364,ST-GBR-PI,0.6
252,pendigits,0.018299464159336774,1.8507891422621152,1.0727934485896269,ST-GBR-PI,0.6
253,pendigits,0.011788494591042363,1.8441413458006843,1.0454959053685169,ST-GBR-PI,0.6
254,pendigits,0.02185825497927409,1.8455480601249559,1.0846223839854414,ST-GBR-PI,0.6
255,pendigits,0.02254574866039834,1.8463939070404047,1.0882620564149226,ST-GBR-PI,0.6
256,pendigits,0.024203821656050957,1.840085509284646,1.0900818926296634,ST-GBR-PI,0.6
257,pendigits,0.012860175917500757,1.8432645810338717,1.046405823475887,ST-GBR-PI,0.6
258,pendigits,0.02628652310180973,1.8477297724416935,1.0991810737033667,ST-GBR-PI,0.6
259,pendigits,0.01967445152158528,1.8488392256208661,1.0755232029117379,ST-GBR-PI,0.6
260,pendigits,0.018484848484848486,1.843795358576735,1.0781818181818181,ST-GBR-PI,0.6
261,pendigits,0.020767676767676765,1.8497191502805632,1.0763636363636364,ST-GBR-PI,0.6
262,pendigits,0.01937114548579517,1.8465857201991838,1.0682438580527753,ST-GBR-PI,0.6
263,pendigits,0.01951268830249722,1.842467838382966,1.0691537761601455,ST-GBR-PI,0.6
264,pendigits,0.017207562430492367,1.8409223917780044,1.0636942675159236,ST-GBR-PI,0.6
265,pendigits,0.020948336871903755,1.848275819950333,1.0791628753412192,ST-GBR-PI,0.6
266,pendigits,0.024163380851278938,1.8467138701794905,1.086442220200182,ST-GBR-PI,0.6
267,pendigits,0.02434536447275301,1.8414076571343847,1.0937215650591448,ST-GBR-PI,0.6
268,pendigits,0.02193913658881812,1.8429164075452815,1.0846223839854414,ST-GBR-PI,0.6
269,pendigits,0.021635830553028007,1.847816264026359,1.0791628753412192,ST-GBR-PI,0.6
270,pendigits,0.02185858585858586,1.845085188950709,1.0736363636363637,ST-GBR-PI,0.6
271,pendigits,0.019535353535353534,1.845181060304088,1.0781818181818181,ST-GBR-PI,0.6
272,pendigits,0.02743908603781215,1.8457167412997362,1.102820746132848,ST-GBR-PI,0.6
273,pendigits,0.01878475381660095,1.8217822470761302,1.0737033666969973,ST-GBR-PI,0.6
274,pendigits,0.01975533313112931,1.8501673718262257,1.0828025477707006,ST-GBR-PI,0.6
275,pendigits,0.013305024769992922,1.8485378270198205,1.0473157415832575,ST-GBR-PI,0.6
276,pendigits,0.020523708421797595,1.8471612269686661,1.0682438580527753,ST-GBR-PI,0.6
277,pendigits,0.024951976544333235,1.8479175692825862,1.100090991810737,ST-GBR-PI,0.6
278,pendigits,0.019411586290567183,1.8497502719925771,1.0718835304822567,ST-GBR-PI,0.6
279,pendigits,0.019047619047619046,1.8541546263777102,1.0727934485896269,ST-GBR-PI,0.6
280,pendigits,0.023171717171717173,1.8419347943520252,1.0827272727272728,ST-GBR-PI,0.6
281,pendigits,0.02822222222222222,1.8465791886235297,1.0981818181818181,ST-GBR-PI,0.6
282,pendigits,0.031523607319785665,1.8470964062446862,1.0982711555959963,ST-GBR-PI,0.6
283,pendigits,0.025295723384895358,1.8508670754377354,1.086442220200182,ST-GBR-PI,0.6
284,pendigits,0.02022040238600748,1.849665544758704,1.0718835304822567,ST-GBR-PI,0.6
285,pendigits,0.027519967647356185,1.8425846581831482,1.1073703366696996,ST-GBR-PI,0.6
286,pendigits,0.023637650389242745,1.8451863715949735,1.0928116469517744,ST-GBR-PI,0.6
287,pendigits,0.024325144070367,1.8450987499971852,1.0991810737033667,ST-GBR-PI,0.6
288,pendigits,0.022242442624608227,1.8467803616973375,1.091901728844404,ST-GBR-PI,0.6
289,pendigits,0.024871094934789204,1.8465772973093282,1.083712465878071,ST-GBR-PI,0.6
290,pendigits,0.021474747474747473,1.8490970530431692,1.0854545454545454,ST-GBR-PI,0.6
291,pendigits,0.018505050505050507,1.8512532301841749,1.069090909090909,ST-GBR-PI,0.6
292,pendigits,0.02353654837731271,1.849855561171578,1.0818926296633302,ST-GBR-PI,0.6
293,pendigits,0.018825194621372967,1.8435548031452578,1.0791628753412192,ST-GBR-PI,0.6
294,pendigits,0.019876655545445356,1.844428236472834,1.0664240218380345,ST-GBR-PI,0.6
295,pendigits,0.023192801536750584,1.8492151558288727,1.0764331210191083,ST-GBR-PI,0.6
296,pendigits,0.026448286320897785,1.8441112624551663,1.0909918107370338,ST-GBR-PI,0.6
297,pendigits,0.024446466484683047,1.8435253113993597,1.0818926296633302,ST-GBR-PI,0.6
298,pendigits,0.02398139722980487,1.8432704511018774,1.0873521383075524,ST-GBR-PI,0.6
299,pendigits,0.021474067333939948,1.8619818742716827,1.08098271155596,ST-GBR-PI,0.6
300,segment,0.0012368583797155224,1.2330976721300444,1.0043290043290043,ST-GBR-PI,0.6
301,segment,0.0,1.2173636748157461,1.0,ST-GBR-PI,0.6
302,segment,0.002473716759431045,1.2267578920006934,1.0043290043290043,ST-GBR-PI,0.6
303,segment,0.0012368583797155224,1.268224205110846,1.0043290043290043,ST-GBR-PI,0.6
304,segment,0.0,1.2119494032644358,1.0,ST-GBR-PI,0.6
305,segment,0.0032982890125747267,1.2417480359398645,1.0129870129870129,ST-GBR-PI,0.6
306,segment,0.0,1.2366171377763853,1.0,ST-GBR-PI,0.6
307,segment,0.004535147392290249,1.2158430426744053,1.0086580086580086,ST-GBR-PI,0.6
308,segment,0.0012368583797155224,1.2331345831685476,1.0043290043290043,ST-GBR-PI,0.6
309,segment,0.0,1.265201108715404,1.0,ST-GBR-PI,0.6
310,segment,0.004535147392290249,1.2653332847971153,1.0129870129870129,ST-GBR-PI,0.6
311,segment,0.005359719645433932,1.268696236366826,1.0129870129870129,ST-GBR-PI,0.6
312,segment,0.0012368583797155224,1.2707105492434485,1.0043290043290043,ST-GBR-PI,0.6
313,segment,0.0,1.2161558553812322,1.0,ST-GBR-PI,0.6
314,segment,0.0,1.2559930891872195,1.0,ST-GBR-PI,0.6
315,segment,0.0,1.2419540430310219,1.0,ST-GBR-PI,0.6
316,segment,0.0012368583797155224,1.2078333596103674,1.0043290043290043,ST-GBR-PI,0.6
317,segment,0.0016491445062873633,1.234644737000948,1.0043290043290043,ST-GBR-PI,0.6
318,segment,0.0,1.265589418102402,1.0,ST-GBR-PI,0.6
319,segment,0.0032982890125747267,1.2126478894453854,1.0086580086580086,ST-GBR-PI,0.6
320,segment,0.0,1.209965832479457,1.0,ST-GBR-PI,0.6
321,segment,0.002886002886002886,1.2655503694729906,1.0129870129870129,ST-GBR-PI,0.6
322,segment,0.0012368583797155224,1.220765353714763,1.0043290043290043,ST-GBR-PI,0.6
323,segment,0.002886002886002886,1.218827383094216,1.0086580086580086,ST-GBR-PI,0.6
324,segment,0.0,1.227507088577844,1.0,ST-GBR-PI,0.6
325,segment,0.008658008658008656,1.2639556883697218,1.025974025974026,ST-GBR-PI,0.6
326,segment,0.002473716759431045,1.262787705262165,1.0043290043290043,ST-GBR-PI,0.6
327,segment,0.0012368583797155224,1.219422016805227,1.0043290043290043,ST-GBR-PI,0.6
328,segment,0.0037105751391465673,1.2610268888200287,1.0129870129870129,ST-GBR-PI,0.6
329,segment,0.005359719645433932,1.263411999295792,1.0173160173160174,ST-GBR-PI,0.6
330,segment,0.0012368583797155224,1.2646043939174798,1.0043290043290043,ST-GBR-PI,0.6
331,segment,0.0020614306328592042,1.269033558198941,1.0086580086580086,ST-GBR-PI,0.6
332,segment,0.006184291898577612,1.289917004822534,1.0129870129870129,ST-GBR-PI,0.6
333,segment,0.006184291898577612,1.2131355889820998,1.0129870129870129,ST-GBR-PI,0.6
334,segment,0.0,1.2367457781179942,1.0,ST-GBR-PI,0.6
335,segment,0.0016491445062873633,1.264753072600248,1.0043290043290043,ST-GBR-PI,0.6
336,segment,0.00494743351886209,1.2587321818294792,1.0129870129870129,ST-GBR-PI,0.6
