,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
172,letter,0.0,10.707478852651182,1.0,Chain-GBR-PI,0.6
173,letter,0.0,10.717935503166645,1.0,Chain-GBR-PI,0.6
174,letter,0.0,10.734342368251053,1.0,Chain-GBR-PI,0.6
175,letter,0.0,10.732850546580424,1.0,Chain-GBR-PI,0.6
176,letter,0.0,10.745227681711425,1.0,Chain-GBR-PI,0.6
177,letter,0.0,10.731071999572716,1.0,Chain-GBR-PI,0.6
178,letter,0.0,10.7400752554121,1.0,Chain-GBR-PI,0.6
179,letter,0.0,10.734912094471982,1.0,Chain-GBR-PI,0.6
180,letter,0.0,10.71803997403536,1.0,Chain-GBR-PI,0.6
181,letter,0.0,10.720918516604765,1.0,Chain-GBR-PI,0.6
182,letter,0.0,10.722419730233067,1.0,Chain-GBR-PI,0.6
183,letter,0.0,10.71486798001038,1.0,Chain-GBR-PI,0.6
184,letter,0.0,10.718640586926968,1.0,Chain-GBR-PI,0.6
185,letter,0.0,10.725441652478178,1.0,Chain-GBR-PI,0.6
186,letter,0.0,10.726630980352226,1.0,Chain-GBR-PI,0.6
187,letter,0.0,10.717952064685317,1.0,Chain-GBR-PI,0.6
188,letter,0.0,10.717403291619235,1.0,Chain-GBR-PI,0.6
189,letter,0.0,10.740253614135106,1.0,Chain-GBR-PI,0.6
190,letter,0.0,10.736705473086877,1.0,Chain-GBR-PI,0.6
191,letter,0.0,10.744358180010872,1.0,Chain-GBR-PI,0.6
192,letter,0.0,10.721753515136495,1.0,Chain-GBR-PI,0.6
193,letter,0.0003138461538461538,10.742795624642525,1.001,Chain-GBR-PI,0.6
194,letter,0.0,10.736546762109423,1.0,Chain-GBR-PI,0.6
195,letter,0.0,10.736030097574625,1.0,Chain-GBR-PI,0.6
196,letter,0.00024615384615384614,10.724098258690452,1.0005,Chain-GBR-PI,0.6
197,letter,0.0,10.73753298058794,1.0,Chain-GBR-PI,0.6
198,letter,0.0,10.73115763368476,1.0,Chain-GBR-PI,0.6
199,letter,0.0,10.736469240156419,1.0,Chain-GBR-PI,0.6
200,libras,0.005291005291005291,4.271010126651464,1.0277777777777777,Chain-GBR-PI,0.6
201,libras,0.0,4.26593702670853,1.0,Chain-GBR-PI,0.6
202,libras,0.0,4.329000029576905,1.0,Chain-GBR-PI,0.6
203,libras,0.0,4.3151260360002635,1.0,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.329299479118242,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.0,4.297168481947817,1.0,Chain-GBR-PI,0.6
206,libras,0.0,4.262981711431006,1.0,Chain-GBR-PI,0.6
207,libras,0.0,4.273444662194901,1.0,Chain-GBR-PI,0.6
208,libras,0.004761904761904762,4.277682837453699,1.0277777777777777,Chain-GBR-PI,0.6
209,libras,0.0,4.268817844081257,1.0,Chain-GBR-PI,0.6
210,libras,0.0,4.3063233773380825,1.0,Chain-GBR-PI,0.6
211,libras,0.0,4.313027495462152,1.0,Chain-GBR-PI,0.6
212,libras,0.0,4.264731264467482,1.0,Chain-GBR-PI,0.6
213,libras,0.0,4.276016416371796,1.0,Chain-GBR-PI,0.6
214,libras,0.0,4.261180070583632,1.0,Chain-GBR-PI,0.6
215,libras,0.0,4.29587494223054,1.0,Chain-GBR-PI,0.6
216,libras,0.0,4.281653363480615,1.0,Chain-GBR-PI,0.6
217,libras,0.0,4.261058604473786,1.0,Chain-GBR-PI,0.6
218,libras,0.0,4.262741499800253,1.0,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.272771055792089,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.0,4.270335493944467,1.0,Chain-GBR-PI,0.6
221,libras,0.0,4.278946161643375,1.0,Chain-GBR-PI,0.6
222,libras,0.0,4.275675088547128,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.263218314246051,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.324170311774527,1.0,Chain-GBR-PI,0.6
225,libras,0.0,4.268075826405602,1.0,Chain-GBR-PI,0.6
226,libras,0.0,4.268537153852955,1.0,Chain-GBR-PI,0.6
227,libras,0.0,4.268684475779486,1.0,Chain-GBR-PI,0.6
228,libras,0.0,4.267218235802455,1.0,Chain-GBR-PI,0.6
229,libras,0.0,4.287960447674436,1.0,Chain-GBR-PI,0.6
230,libras,0.0,4.275190188533224,1.0,Chain-GBR-PI,0.6
231,libras,0.0,4.268171508408395,1.0,Chain-GBR-PI,0.6
232,libras,0.0,4.269578736151103,1.0,Chain-GBR-PI,0.6
233,libras,0.0,4.265406621877344,1.0,Chain-GBR-PI,0.6
234,libras,0.0,4.270914589852269,1.0,Chain-GBR-PI,0.6
235,libras,0.0,4.279393468691151,1.0,Chain-GBR-PI,0.6
236,libras,0.0,4.2703444641895,1.0,Chain-GBR-PI,0.6
237,libras,0.0,4.285449056045331,1.0,Chain-GBR-PI,0.6
238,libras,0.0,4.277278171215133,1.0,Chain-GBR-PI,0.6
239,libras,0.0,4.28621552105724,1.0,Chain-GBR-PI,0.6
240,libras,0.0,4.269412267709724,1.0,Chain-GBR-PI,0.6
241,libras,0.0,4.270325434203595,1.0,Chain-GBR-PI,0.6
242,libras,0.0,4.280494783436854,1.0,Chain-GBR-PI,0.6
243,libras,0.0,4.277618675780851,1.0,Chain-GBR-PI,0.6
244,libras,0.0,4.2694126204939655,1.0,Chain-GBR-PI,0.6
245,libras,0.0,4.276159836221264,1.0,Chain-GBR-PI,0.6
246,libras,0.0,4.311615207641577,1.0,Chain-GBR-PI,0.6
247,libras,0.0,4.273848447783179,1.0,Chain-GBR-PI,0.6
248,libras,0.0,4.34742990904548,1.0,Chain-GBR-PI,0.6
249,libras,0.0,4.267406649112452,1.0,Chain-GBR-PI,0.6
250,pendigits,0.024323232323232323,5.222615727199293,1.089090909090909,Chain-GBR-PI,0.6
251,pendigits,0.023232323232323233,5.211792730466954,1.09,Chain-GBR-PI,0.6
252,pendigits,0.018339904964108786,5.223992862958514,1.0818926296633302,Chain-GBR-PI,0.6
253,pendigits,0.012031139419674453,5.209733266870107,1.0473157415832575,Chain-GBR-PI,0.6
254,pendigits,0.025154180568193307,5.226172015073364,1.0909918107370338,Chain-GBR-PI,0.6
255,pendigits,0.018259023354564755,5.210067601975591,1.0718835304822567,Chain-GBR-PI,0.6
256,pendigits,0.016358305530280056,5.216622055106582,1.067333939945405,Chain-GBR-PI,0.6
257,pendigits,0.012698412698412698,5.203823522098949,1.046405823475887,Chain-GBR-PI,0.6
258,pendigits,0.018400566171266806,5.224164468993614,1.0800727934485896,Chain-GBR-PI,0.6
259,pendigits,0.022242442624608227,5.215094937389901,1.083712465878071,Chain-GBR-PI,0.6
260,pendigits,0.02090909090909091,5.221245692003099,1.0854545454545454,Chain-GBR-PI,0.6
261,pendigits,0.02070707070707071,5.218716162610072,1.0763636363636364,Chain-GBR-PI,0.6
262,pendigits,0.01421494287736326,5.224359974389882,1.0591446769790718,Chain-GBR-PI,0.6
263,pendigits,0.019775553533515317,5.205994813501778,1.0727934485896269,Chain-GBR-PI,0.6
264,pendigits,0.01607521989687595,5.22595268240242,1.0600545950864422,Chain-GBR-PI,0.6
265,pendigits,0.01904761904761905,5.211934048702066,1.0746132848043677,Chain-GBR-PI,0.6
266,pendigits,0.01949246790011121,5.218468675001299,1.0727934485896269,Chain-GBR-PI,0.6
267,pendigits,0.023617429986856738,5.209656744454035,1.0937215650591448,Chain-GBR-PI,0.6
268,pendigits,0.023860074815488828,5.214937523425572,1.0955414012738853,Chain-GBR-PI,0.6
269,pendigits,0.02048326761702558,5.213932687893129,1.0718835304822567,Chain-GBR-PI,0.6
270,pendigits,0.02383838383838384,5.2254708060340755,1.079090909090909,Chain-GBR-PI,0.6
271,pendigits,0.020888888888888887,5.20138621667519,1.0818181818181818,Chain-GBR-PI,0.6
272,pendigits,0.0272975432211101,5.224139729853519,1.0973612374886261,Chain-GBR-PI,0.6
273,pendigits,0.016257203518350017,5.214269422263576,1.0727934485896269,Chain-GBR-PI,0.6
274,pendigits,0.0218986957840461,5.21485287481574,1.0909918107370338,Chain-GBR-PI,0.6
275,pendigits,0.015711252653927813,5.216512917349563,1.046405823475887,Chain-GBR-PI,0.6
276,pendigits,0.0226872914771004,5.215358514819419,1.0746132848043677,Chain-GBR-PI,0.6
277,pendigits,0.024850874532403196,5.219936671814475,1.0973612374886261,Chain-GBR-PI,0.6
278,pendigits,0.021615610150642,5.219336917177847,1.0764331210191083,Chain-GBR-PI,0.6
279,pendigits,0.018562329390354865,5.2158592825206735,1.0691537761601455,Chain-GBR-PI,0.6
280,pendigits,0.022525252525252525,5.224131244903067,1.079090909090909,Chain-GBR-PI,0.6
281,pendigits,0.022929292929292928,5.22070213707466,1.0818181818181818,Chain-GBR-PI,0.6
282,pendigits,0.02626630269942372,5.225014648316438,1.086442220200182,Chain-GBR-PI,0.6
283,pendigits,0.030087958750379135,5.207630195774187,1.0991810737033667,Chain-GBR-PI,0.6
284,pendigits,0.022929936305732486,5.224457917513717,1.0828025477707006,Chain-GBR-PI,0.6
285,pendigits,0.023152360731978565,5.214364903097926,1.0909918107370338,Chain-GBR-PI,0.6
286,pendigits,0.023900515620260847,5.224990635757904,1.0909918107370338,Chain-GBR-PI,0.6
287,pendigits,0.026994237185319986,5.210459204615849,1.0991810737033667,Chain-GBR-PI,0.6
288,pendigits,0.021089879688605803,5.2251634560215185,1.0900818926296634,Chain-GBR-PI,0.6
289,pendigits,0.015994338287331916,5.210597142162891,1.064604185623294,Chain-GBR-PI,0.6
290,pendigits,0.022585858585858588,5.226044237666904,1.0818181818181818,Chain-GBR-PI,0.6
291,pendigits,0.02103030303030303,5.206541504654459,1.0763636363636364,Chain-GBR-PI,0.6
292,pendigits,0.019148721059549085,5.2289624523326035,1.067333939945405,Chain-GBR-PI,0.6
293,pendigits,0.018198362147406732,5.213095828832622,1.0737033666969973,Chain-GBR-PI,0.6
294,pendigits,0.02359720958447073,5.231408868956119,1.0800727934485896,Chain-GBR-PI,0.6
295,pendigits,0.022424426246082298,5.2113635496753785,1.0727934485896269,Chain-GBR-PI,0.6
296,pendigits,0.025861894651703566,5.219950245274366,1.091901728844404,Chain-GBR-PI,0.6
297,pendigits,0.018966737438075018,5.213016297902241,1.0682438580527753,Chain-GBR-PI,0.6
298,pendigits,0.02489131533717521,5.225812258486182,1.0964513193812557,Chain-GBR-PI,0.6
299,pendigits,0.02202001819836215,5.212111161114543,1.0818926296633302,Chain-GBR-PI,0.6
300,segment,0.0,2.817511050348658,1.0,Chain-GBR-PI,0.6
301,segment,0.0,2.8222526033556474,1.0,Chain-GBR-PI,0.6
302,segment,0.002473716759431045,2.821277383018923,1.0043290043290043,Chain-GBR-PI,0.6
303,segment,0.002886002886002886,2.8231415609433648,1.0086580086580086,Chain-GBR-PI,0.6
304,segment,0.002473716759431045,2.818590405856209,1.0086580086580086,Chain-GBR-PI,0.6
305,segment,0.002886002886002886,2.8236552012730725,1.0129870129870129,Chain-GBR-PI,0.6
306,segment,0.0,2.8247027697155986,1.0,Chain-GBR-PI,0.6
307,segment,0.005772005772005772,2.851669232938064,1.0129870129870129,Chain-GBR-PI,0.6
308,segment,0.0020614306328592042,2.8242106715392814,1.0043290043290043,Chain-GBR-PI,0.6
309,segment,0.0,2.8290023301569973,1.0,Chain-GBR-PI,0.6
310,segment,0.0008245722531436817,2.8206379067372693,1.0043290043290043,Chain-GBR-PI,0.6
311,segment,0.0,2.8505113515312686,1.0,Chain-GBR-PI,0.6
312,segment,0.0012368583797155224,2.8538427237231505,1.0043290043290043,Chain-GBR-PI,0.6
313,segment,0.0020614306328592042,2.8288349504797248,1.0043290043290043,Chain-GBR-PI,0.6
314,segment,0.0,2.8321888209771253,1.0,Chain-GBR-PI,0.6
315,segment,0.00041228612657184083,2.8230981063463063,1.0043290043290043,Chain-GBR-PI,0.6
316,segment,0.0,2.822434692780164,1.0,Chain-GBR-PI,0.6
317,segment,0.0,2.8360073615301835,1.0,Chain-GBR-PI,0.6
318,segment,0.0,2.834907574846207,1.0,Chain-GBR-PI,0.6
319,segment,0.007421150278293135,2.8530400026345135,1.0216450216450217,Chain-GBR-PI,0.6
320,segment,0.0012368583797155224,2.8223468621154764,1.0043290043290043,Chain-GBR-PI,0.6
321,segment,0.002473716759431045,2.8492476701608886,1.0086580086580086,Chain-GBR-PI,0.6
322,segment,0.0,2.851324005065837,1.0,Chain-GBR-PI,0.6
323,segment,0.0,2.851724866431559,1.0,Chain-GBR-PI,0.6
324,segment,0.0,2.850418083918101,1.0,Chain-GBR-PI,0.6
325,segment,0.002473716759431045,2.842874267851274,1.0086580086580086,Chain-GBR-PI,0.6
326,segment,0.0,2.849579536652388,1.0,Chain-GBR-PI,0.6
327,segment,0.0,2.844852560204719,1.0,Chain-GBR-PI,0.6
328,segment,0.0012368583797155224,2.8349726504557946,1.0043290043290043,Chain-GBR-PI,0.6
329,segment,0.0032982890125747267,2.8374365665181798,1.0129870129870129,Chain-GBR-PI,0.6
330,segment,0.0012368583797155224,2.8511225766018575,1.0043290043290043,Chain-GBR-PI,0.6
331,segment,0.0,2.8424339981243634,1.0,Chain-GBR-PI,0.6
332,segment,0.006184291898577612,2.8318206139861677,1.0173160173160174,Chain-GBR-PI,0.6
333,segment,0.008658008658008658,2.8347139880066483,1.0216450216450217,Chain-GBR-PI,0.6
334,segment,0.0,2.828232183667917,1.0,Chain-GBR-PI,0.6
335,segment,0.0032982890125747267,2.8507158872839895,1.0086580086580086,Chain-GBR-PI,0.6
336,segment,0.0037105751391465673,2.8264087416762935,1.0086580086580086,Chain-GBR-PI,0.6
337,segment,0.0012368583797155224,2.842670942035912,1.0043290043290043,Chain-GBR-PI,0.6
