,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
151,letter,0.0,11.542793122297226,1.0,Chain-GBR-PI,0.2
152,letter,0.0,11.535479272314628,1.0,Chain-GBR-PI,0.2
153,letter,3.846153846153846e-05,11.526332478384944,1.0005,Chain-GBR-PI,0.2
154,letter,0.0,11.545757780550849,1.0,Chain-GBR-PI,0.2
155,letter,0.0,11.525916389165207,1.0,Chain-GBR-PI,0.2
156,letter,7.692307692307693e-05,11.542971996586887,1.001,Chain-GBR-PI,0.2
157,letter,0.0,11.526911769634431,1.0,Chain-GBR-PI,0.2
158,letter,0.0,11.545834057830977,1.0,Chain-GBR-PI,0.2
159,letter,3.846153846153846e-05,11.541596401636534,1.0005,Chain-GBR-PI,0.2
160,letter,0.0,11.551911760823776,1.0,Chain-GBR-PI,0.2
161,letter,0.0,11.542138663792391,1.0,Chain-GBR-PI,0.2
162,letter,0.0,11.54586314760439,1.0,Chain-GBR-PI,0.2
163,letter,0.0,11.538939157193495,1.0,Chain-GBR-PI,0.2
164,letter,7.692307692307693e-05,11.516934140819865,1.001,Chain-GBR-PI,0.2
165,letter,0.0,11.53528080823989,1.0,Chain-GBR-PI,0.2
166,letter,0.0,11.518078153066456,1.0,Chain-GBR-PI,0.2
167,letter,0.0,11.540786670364053,1.0,Chain-GBR-PI,0.2
168,letter,0.0,11.524505511855155,1.0,Chain-GBR-PI,0.2
169,letter,0.0,11.541419940543319,1.0,Chain-GBR-PI,0.2
170,letter,0.0,11.534748316005674,1.0,Chain-GBR-PI,0.2
171,letter,0.0,11.53971519059724,1.0,Chain-GBR-PI,0.2
172,letter,0.0,11.541387448540524,1.0,Chain-GBR-PI,0.2
173,letter,0.0,11.522879466551254,1.0,Chain-GBR-PI,0.2
174,letter,0.0,11.533214323803909,1.0,Chain-GBR-PI,0.2
175,letter,0.0,11.528462344469707,1.0,Chain-GBR-PI,0.2
176,letter,0.0,11.54366950834366,1.0,Chain-GBR-PI,0.2
177,letter,0.0,11.526426562218797,1.0,Chain-GBR-PI,0.2
178,letter,7.692307692307693e-05,11.535427895827857,1.001,Chain-GBR-PI,0.2
179,letter,0.0,11.539279533926617,1.0,Chain-GBR-PI,0.2
180,letter,0.0,11.532225783344261,1.0,Chain-GBR-PI,0.2
181,letter,0.0,11.525058972530317,1.0,Chain-GBR-PI,0.2
182,letter,0.0,11.547066187029927,1.0,Chain-GBR-PI,0.2
183,letter,0.0,11.542301529332786,1.0,Chain-GBR-PI,0.2
184,letter,7.692307692307693e-05,11.532760124617523,1.001,Chain-GBR-PI,0.2
185,letter,7.692307692307693e-05,11.531488379811234,1.001,Chain-GBR-PI,0.2
186,letter,0.0,11.536635030254565,1.0,Chain-GBR-PI,0.2
187,letter,3.846153846153846e-05,11.534103401901714,1.0005,Chain-GBR-PI,0.2
188,letter,0.0,11.536706589062197,1.0,Chain-GBR-PI,0.2
189,letter,0.0,11.532477075420898,1.0,Chain-GBR-PI,0.2
190,letter,0.0,11.532796271578679,1.0,Chain-GBR-PI,0.2
191,letter,0.0,11.530343179660651,1.0,Chain-GBR-PI,0.2
192,letter,0.0,11.535115151666375,1.0,Chain-GBR-PI,0.2
193,letter,0.0002230769230769231,11.527736000564435,1.001,Chain-GBR-PI,0.2
194,letter,0.0,11.53576852836774,1.0,Chain-GBR-PI,0.2
195,letter,7.692307692307693e-05,11.516444311667152,1.001,Chain-GBR-PI,0.2
196,letter,0.0,11.521201307377263,1.0,Chain-GBR-PI,0.2
197,letter,0.0,11.513371841389475,1.0,Chain-GBR-PI,0.2
198,letter,7.692307692307693e-05,11.51774848305324,1.001,Chain-GBR-PI,0.2
199,letter,0.0,11.5219668356707,1.0,Chain-GBR-PI,0.2
200,libras,0.0,4.290663852833949,1.0,Chain-GBR-PI,0.2
201,libras,0.0,4.291263873524828,1.0,Chain-GBR-PI,0.2
202,libras,0.0,4.309558076309529,1.0,Chain-GBR-PI,0.2
203,libras,0.0,4.2960268321971835,1.0,Chain-GBR-PI,0.2
204,libras,0.0,4.2879534113183615,1.0,Chain-GBR-PI,0.2
205,libras,0.0,4.289707226958939,1.0,Chain-GBR-PI,0.2
206,libras,0.0,4.289289947519405,1.0,Chain-GBR-PI,0.2
207,libras,0.0,4.289515018748285,1.0,Chain-GBR-PI,0.2
208,libras,0.0,4.291655758918419,1.0,Chain-GBR-PI,0.2
209,libras,0.0,4.287015060732074,1.0,Chain-GBR-PI,0.2
210,libras,0.0,4.283831249005942,1.0,Chain-GBR-PI,0.2
211,libras,0.0,4.297099576738329,1.0,Chain-GBR-PI,0.2
212,libras,0.0,4.284503494431514,1.0,Chain-GBR-PI,0.2
213,libras,0.0,4.292524270611041,1.0,Chain-GBR-PI,0.2
214,libras,0.0,4.282001753487806,1.0,Chain-GBR-PI,0.2
215,libras,0.0,4.29644232944916,1.0,Chain-GBR-PI,0.2
216,libras,0.0,4.30053255063069,1.0,Chain-GBR-PI,0.2
217,libras,0.0,4.278486882430341,1.0,Chain-GBR-PI,0.2
218,libras,0.0,4.280281306393801,1.0,Chain-GBR-PI,0.2
219,libras,0.0,4.28990667052238,1.0,Chain-GBR-PI,0.2
220,libras,0.0,4.284157870106461,1.0,Chain-GBR-PI,0.2
221,libras,0.0,4.312893288498132,1.0,Chain-GBR-PI,0.2
222,libras,0.0,4.292548707504898,1.0,Chain-GBR-PI,0.2
223,libras,0.0,4.280452805509164,1.0,Chain-GBR-PI,0.2
224,libras,0.0,4.283582638275293,1.0,Chain-GBR-PI,0.2
225,libras,0.0,4.28462187255886,1.0,Chain-GBR-PI,0.2
226,libras,0.0,4.32992313041579,1.0,Chain-GBR-PI,0.2
227,libras,0.0,4.333723944140779,1.0,Chain-GBR-PI,0.2
228,libras,0.0,4.290502438419219,1.0,Chain-GBR-PI,0.2
229,libras,0.0,4.302694239756044,1.0,Chain-GBR-PI,0.2
230,libras,0.0,4.298753305056611,1.0,Chain-GBR-PI,0.2
231,libras,0.0,4.284631531334946,1.0,Chain-GBR-PI,0.2
232,libras,0.0,4.285986704018925,1.0,Chain-GBR-PI,0.2
233,libras,0.0,4.278933156081079,1.0,Chain-GBR-PI,0.2
234,libras,0.0,4.2892440724785725,1.0,Chain-GBR-PI,0.2
235,libras,0.0,4.285275348368359,1.0,Chain-GBR-PI,0.2
236,libras,0.0,4.2824911026598995,1.0,Chain-GBR-PI,0.2
237,libras,0.0,4.30265765699649,1.0,Chain-GBR-PI,0.2
238,libras,0.0,4.2912526760812115,1.0,Chain-GBR-PI,0.2
239,libras,0.0,4.291425210958441,1.0,Chain-GBR-PI,0.2
240,libras,0.0,4.285672979976479,1.0,Chain-GBR-PI,0.2
241,libras,0.0,4.290927601357669,1.0,Chain-GBR-PI,0.2
242,libras,0.0,4.3049804932111195,1.0,Chain-GBR-PI,0.2
243,libras,0.0,4.292617132356534,1.0,Chain-GBR-PI,0.2
244,libras,0.0,4.285447653394259,1.0,Chain-GBR-PI,0.2
245,libras,0.0,4.279448742110849,1.0,Chain-GBR-PI,0.2
246,libras,0.0,4.295189201616778,1.0,Chain-GBR-PI,0.2
247,libras,0.0,4.281448182433998,1.0,Chain-GBR-PI,0.2
248,libras,0.0,4.275769685459163,1.0,Chain-GBR-PI,0.2
249,libras,0.0,4.277199001454089,1.0,Chain-GBR-PI,0.2
250,pendigits,0.09632323232323231,5.276240237721184,1.2718181818181817,Chain-GBR-PI,0.2
251,pendigits,0.10674747474747474,5.267539868093879,1.289090909090909,Chain-GBR-PI,0.2
252,pendigits,0.07685774946921443,5.255263228693087,1.2393084622383985,Chain-GBR-PI,0.2
253,pendigits,0.07663532504296836,5.273684775374195,1.2311191992720656,Chain-GBR-PI,0.2
254,pendigits,0.07386512991608533,5.252736665475638,1.2283894449499546,Chain-GBR-PI,0.2
255,pendigits,0.08433929835203721,5.272732667753203,1.2356687898089171,Chain-GBR-PI,0.2
256,pendigits,0.0832069558184208,5.25737061213915,1.237488626023658,Chain-GBR-PI,0.2
257,pendigits,0.05408957638257002,5.268931856743429,1.1528662420382165,Chain-GBR-PI,0.2
258,pendigits,0.0800121322414316,5.252099178421259,1.2438580527752503,Chain-GBR-PI,0.2
259,pendigits,0.0826812253563846,5.264005907275859,1.234758871701547,Chain-GBR-PI,0.2
260,pendigits,0.08220202020202019,5.254549127549628,1.230909090909091,Chain-GBR-PI,0.2
261,pendigits,0.09844444444444445,5.26306459859665,1.2736363636363637,Chain-GBR-PI,0.2
262,pendigits,0.08076028712971388,5.254767799155591,1.219290263876251,Chain-GBR-PI,0.2
263,pendigits,0.0813264583965221,5.266657393928981,1.2383985441310281,Chain-GBR-PI,0.2
264,pendigits,0.07503791325447376,5.254237290326645,1.200181983621474,Chain-GBR-PI,0.2
265,pendigits,0.05192599332726722,5.2665739228485124,1.167424931756142,Chain-GBR-PI,0.2
266,pendigits,0.07190375088464261,5.250606021901934,1.2129208371246587,Chain-GBR-PI,0.2
267,pendigits,0.0927307653422303,5.258685805432465,1.267515923566879,Chain-GBR-PI,0.2
268,pendigits,0.07617025578809018,5.253061382084634,1.2356687898089171,Chain-GBR-PI,0.2
269,pendigits,0.0843392983520372,5.264284153371265,1.2474977252047317,Chain-GBR-PI,0.2
270,pendigits,0.09155555555555556,5.255708199764774,1.250909090909091,Chain-GBR-PI,0.2
271,pendigits,0.07846464646464646,5.2677833126785,1.231818181818182,Chain-GBR-PI,0.2
272,pendigits,0.09060762309169954,5.254334654855497,1.2629663330300274,Chain-GBR-PI,0.2
273,pendigits,0.06984126984126984,5.267488892444415,1.21565059144677,Chain-GBR-PI,0.2
274,pendigits,0.06407845516125771,5.248723061860646,1.197452229299363,Chain-GBR-PI,0.2
275,pendigits,0.07283388939439894,5.263152590794022,1.21656050955414,Chain-GBR-PI,0.2
276,pendigits,0.06260236578707916,5.252443896512297,1.1883530482256597,Chain-GBR-PI,0.2
277,pendigits,0.07801031240521686,5.262363143039518,1.2438580527752503,Chain-GBR-PI,0.2
278,pendigits,0.0770195126883025,5.255312576515748,1.2256596906278434,Chain-GBR-PI,0.2
279,pendigits,0.07075118794864019,5.264845843807537,1.2147406733393995,Chain-GBR-PI,0.2
280,pendigits,0.08503030303030303,5.252621678543182,1.2427272727272727,Chain-GBR-PI,0.2
281,pendigits,0.09511111111111112,5.275255974248458,1.2663636363636364,Chain-GBR-PI,0.2
282,pendigits,0.07592761095945809,5.252574719707747,1.234758871701547,Chain-GBR-PI,0.2
283,pendigits,0.09014255383682135,5.257630075314353,1.2456778889899909,Chain-GBR-PI,0.2
284,pendigits,0.07742392073602265,5.252592077804385,1.2256596906278434,Chain-GBR-PI,0.2
285,pendigits,0.07708017389546051,5.262335758408102,1.2302092811646952,Chain-GBR-PI,0.2
286,pendigits,0.07372358709938329,5.255785833915951,1.2183803457688809,Chain-GBR-PI,0.2
287,pendigits,0.07186331007987058,5.2694563103897405,1.2101910828025477,Chain-GBR-PI,0.2
288,pendigits,0.07253058335860883,5.252592751039911,1.21656050955414,Chain-GBR-PI,0.2
289,pendigits,0.07109493478920231,5.268660744429516,1.2092811646951773,Chain-GBR-PI,0.2
290,pendigits,0.10672727272727273,5.247981824966843,1.2927272727272727,Chain-GBR-PI,0.2
291,pendigits,0.07965656565656565,5.264293551579332,1.239090909090909,Chain-GBR-PI,0.2
292,pendigits,0.08116469517743402,5.258168083574268,1.237488626023658,Chain-GBR-PI,0.2
293,pendigits,0.07566474572844,5.265648846623576,1.2147406733393995,Chain-GBR-PI,0.2
294,pendigits,0.08342938024466688,5.258575824391891,1.2320291173794358,Chain-GBR-PI,0.2
295,pendigits,0.0759680517642301,5.273884835520014,1.2183803457688809,Chain-GBR-PI,0.2
296,pendigits,0.08911131331513497,5.256744380735071,1.2547770700636942,Chain-GBR-PI,0.2
297,pendigits,0.07315741583257505,5.26927213980862,1.2220200181983623,Chain-GBR-PI,0.2
298,pendigits,0.07936507936507937,5.262366725648467,1.2311191992720656,Chain-GBR-PI,0.2
299,pendigits,0.07734303912647862,5.2676429318011815,1.213830755232029,Chain-GBR-PI,0.2
300,segment,0.038342609771181195,2.8178661439264188,1.0735930735930737,Chain-GBR-PI,0.2
301,segment,0.021438878581735727,2.8271577227148454,1.0432900432900434,Chain-GBR-PI,0.2
302,segment,0.0585446299732014,2.8211652289355302,1.1255411255411256,Chain-GBR-PI,0.2
303,segment,0.06926406926406925,2.827769245578758,1.1341991341991342,Chain-GBR-PI,0.2
304,segment,0.04411461554318697,2.814611829866793,1.0822510822510822,Chain-GBR-PI,0.2
305,segment,0.027210884353741496,2.8234980157856833,1.0692640692640694,Chain-GBR-PI,0.2
306,segment,0.033601319315605026,2.8256310932192448,1.0735930735930737,Chain-GBR-PI,0.2
307,segment,0.0564831993403422,2.8189284109722825,1.1168831168831168,Chain-GBR-PI,0.2
308,segment,0.0626674912389198,2.820636960849537,1.1255411255411256,Chain-GBR-PI,0.2
309,segment,0.029066171923314777,2.8211590464446537,1.0606060606060606,Chain-GBR-PI,0.2
310,segment,0.0626674912389198,2.8193466075989964,1.12987012987013,Chain-GBR-PI,0.2
311,segment,0.04906204906204906,2.820129590942125,1.0952380952380953,Chain-GBR-PI,0.2
312,segment,0.03421974850546279,2.8195827189155755,1.0692640692640694,Chain-GBR-PI,0.2
313,segment,0.050711193568336414,2.8240031320657257,1.0952380952380953,Chain-GBR-PI,0.2
314,segment,0.04988662131519274,2.821951805968655,1.1082251082251082,Chain-GBR-PI,0.2
315,segment,0.04596990311276025,2.8193739028636573,1.1082251082251082,Chain-GBR-PI,0.2
316,segment,0.04638218923933209,2.8365243052266087,1.0909090909090908,Chain-GBR-PI,0.2
317,segment,0.032570603999175426,2.8206168125152837,1.0692640692640694,Chain-GBR-PI,0.2
318,segment,0.03380746237889094,2.8167335358778782,1.077922077922078,Chain-GBR-PI,0.2
319,segment,0.03298289012574727,2.8226295233289207,1.0649350649350648,Chain-GBR-PI,0.2
320,segment,0.06802721088435373,2.8176909500514706,1.12987012987013,Chain-GBR-PI,0.2
321,segment,0.04782519068233354,2.834972149228545,1.1082251082251082,Chain-GBR-PI,0.2
322,segment,0.05318491032776747,2.821648195486002,1.0995670995670996,Chain-GBR-PI,0.2
323,segment,0.03298289012574727,2.8182530534262673,1.0822510822510822,Chain-GBR-PI,0.2
