,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.4880952380952381,1.971100348019372,4.0,Chain-GBR-PI,0.1
44,authorship,0.4047619047619048,1.9696648491535589,4.0,Chain-GBR-PI,0.1
45,authorship,0.44047619047619047,1.9702343500157293,4.0,Chain-GBR-PI,0.1
46,authorship,0.5277777777777777,1.9702073027952165,4.0,Chain-GBR-PI,0.1
47,authorship,0.4920634920634922,1.967339198502116,4.0,Chain-GBR-PI,0.1
48,authorship,0.4722222222222221,1.9660924393234567,4.0,Chain-GBR-PI,0.1
49,authorship,0.47222222222222227,1.9694497650417415,4.0,Chain-GBR-PI,0.1
50,glass,0.5333333333333333,0.7928603660438841,6.0,Chain-GBR-PI,0.1
51,glass,0.4303030303030303,0.7908526771907567,6.0,Chain-GBR-PI,0.1
52,glass,0.5212121212121211,0.7935847283090369,6.0,Chain-GBR-PI,0.1
53,glass,0.406060606060606,0.7918762075146767,6.0,Chain-GBR-PI,0.1
54,glass,0.44761904761904764,0.7930195117500205,6.0,Chain-GBR-PI,0.1
55,glass,0.3523809523809524,0.791319053234579,6.0,Chain-GBR-PI,0.1
56,glass,0.3523809523809524,0.7897318975177527,6.0,Chain-GBR-PI,0.1
57,glass,0.5174603174603174,0.7915411637916381,6.0,Chain-GBR-PI,0.1
58,glass,0.4285714285714285,0.7918911497122921,6.0,Chain-GBR-PI,0.1
59,glass,0.3333333333333333,0.790649794162802,6.0,Chain-GBR-PI,0.1
60,glass,0.39999999999999997,0.7896142235142987,6.0,Chain-GBR-PI,0.1
61,glass,0.49090909090909096,0.7912296050999278,6.0,Chain-GBR-PI,0.1
62,glass,0.43636363636363634,0.7901174539329824,6.0,Chain-GBR-PI,0.1
63,glass,0.5151515151515151,0.7917612569405645,6.0,Chain-GBR-PI,0.1
64,glass,0.5301587301587302,0.7928401484598522,6.0,Chain-GBR-PI,0.1
65,glass,0.41587301587301584,0.791305448609005,6.0,Chain-GBR-PI,0.1
66,glass,0.40952380952380957,0.7900097530852501,6.0,Chain-GBR-PI,0.1
67,glass,0.35873015873015873,0.7899057456477317,6.0,Chain-GBR-PI,0.1
68,glass,0.3777777777777777,0.791155464525799,6.0,Chain-GBR-PI,0.1
69,glass,0.4412698412698413,0.7927735439572071,6.0,Chain-GBR-PI,0.1
70,glass,0.5151515151515151,0.7929154564082629,6.0,Chain-GBR-PI,0.1
71,glass,0.5272727272727272,0.7898600407748267,6.0,Chain-GBR-PI,0.1
72,glass,0.49696969696969684,0.7915058850040682,6.0,Chain-GBR-PI,0.1
73,glass,0.47272727272727283,0.7910649265493094,6.0,Chain-GBR-PI,0.1
74,glass,0.4412698412698412,0.7893149726208443,6.0,Chain-GBR-PI,0.1
75,glass,0.30793650793650795,0.7929749044126068,6.0,Chain-GBR-PI,0.1
76,glass,0.35238095238095235,0.7915165051964232,6.0,Chain-GBR-PI,0.1
77,glass,0.37777777777777777,0.7910025941767376,6.0,Chain-GBR-PI,0.1
78,glass,0.473015873015873,0.7920228557375604,6.0,Chain-GBR-PI,0.1
79,glass,0.42222222222222217,0.7904640333508007,6.0,Chain-GBR-PI,0.1
80,glass,0.4363636363636363,0.7906897969495282,6.0,Chain-GBR-PI,0.1
81,glass,0.42424242424242425,0.789301478510341,6.0,Chain-GBR-PI,0.1
82,glass,0.4606060606060605,0.7915400709924488,6.0,Chain-GBR-PI,0.1
83,glass,0.2909090909090909,0.7895507120982879,6.0,Chain-GBR-PI,0.1
84,glass,0.4031746031746032,0.7934918380218797,6.0,Chain-GBR-PI,0.1
85,glass,0.4095238095238095,0.7931683365069806,6.0,Chain-GBR-PI,0.1
86,glass,0.2571428571428571,0.7888656336840367,6.0,Chain-GBR-PI,0.1
87,glass,0.4412698412698413,0.792212588883264,6.0,Chain-GBR-PI,0.1
88,glass,0.35873015873015873,0.7919899570263759,6.0,Chain-GBR-PI,0.1
89,glass,0.42857142857142855,0.7914529916559413,6.0,Chain-GBR-PI,0.1
90,glass,0.309090909090909,0.7928138223936076,6.0,Chain-GBR-PI,0.1
91,glass,0.26666666666666666,0.7902905731487995,6.0,Chain-GBR-PI,0.1
92,glass,0.6000000000000001,0.792799266523706,6.0,Chain-GBR-PI,0.1
93,glass,0.5212121212121212,0.789475311822696,6.0,Chain-GBR-PI,0.1
94,glass,0.4857142857142856,0.7897101987341536,6.0,Chain-GBR-PI,0.1
95,glass,0.40952380952380957,0.7920000574421188,6.0,Chain-GBR-PI,0.1
96,glass,0.3714285714285714,0.7920976234134999,6.0,Chain-GBR-PI,0.1
97,glass,0.6063492063492063,0.7915773651429945,6.0,Chain-GBR-PI,0.1
98,glass,0.3841269841269841,0.7964200166948351,6.0,Chain-GBR-PI,0.1
99,glass,0.4285714285714285,0.7926395220877093,6.0,Chain-GBR-PI,0.1
100,iris,0.5555555555555555,0.4158650778428331,3.0,Chain-GBR-PI,0.1
101,iris,0.7333333333333333,0.41643677189439265,3.0,Chain-GBR-PI,0.1
102,iris,0.7777777777777778,0.41635446673794335,3.0,Chain-GBR-PI,0.1
103,iris,0.6888888888888889,0.42383341659591406,3.0,Chain-GBR-PI,0.1
104,iris,0.6444444444444445,0.4153647649655249,3.0,Chain-GBR-PI,0.1
105,iris,0.9555555555555556,0.41478089998736734,3.0,Chain-GBR-PI,0.1
106,iris,0.9111111111111111,0.41483390049895486,3.0,Chain-GBR-PI,0.1
107,iris,0.9111111111111112,0.414635665369936,3.0,Chain-GBR-PI,0.1
108,iris,0.7777777777777778,0.4158006589675353,3.0,Chain-GBR-PI,0.1
109,iris,0.9111111111111111,0.41535646979759544,3.0,Chain-GBR-PI,0.1
110,iris,0.7333333333333333,0.4146397243745284,3.0,Chain-GBR-PI,0.1
111,iris,0.9111111111111111,0.41435477674553683,3.0,Chain-GBR-PI,0.1
112,iris,0.6,0.41538080843464076,3.0,Chain-GBR-PI,0.1
113,iris,0.6888888888888889,0.41489423714405166,3.0,Chain-GBR-PI,0.1
114,iris,0.7333333333333333,0.41570488934851785,3.0,Chain-GBR-PI,0.1
115,iris,1.0,0.4153206905469982,3.0,Chain-GBR-PI,0.1
116,iris,0.7777777777777778,0.41575577806193953,3.0,Chain-GBR-PI,0.1
117,iris,0.7777777777777778,0.41530115813675744,3.0,Chain-GBR-PI,0.1
118,iris,0.8666666666666667,0.41456449795440753,3.0,Chain-GBR-PI,0.1
119,iris,0.7333333333333335,0.4153540645841236,3.0,Chain-GBR-PI,0.1
120,iris,0.688888888888889,0.4148489302707548,3.0,Chain-GBR-PI,0.1
121,iris,0.8222222222222223,0.4148673751492212,3.0,Chain-GBR-PI,0.1
122,iris,0.7777777777777779,0.414858364922126,3.0,Chain-GBR-PI,0.1
123,iris,0.7777777777777779,0.4143775970922086,3.0,Chain-GBR-PI,0.1
124,iris,0.7777777777777779,0.414833417181645,3.0,Chain-GBR-PI,0.1
125,iris,0.6888888888888888,0.4151091579541669,3.0,Chain-GBR-PI,0.1
126,iris,0.6,0.41559938159069637,3.0,Chain-GBR-PI,0.1
127,iris,0.9555555555555556,0.4156379350121839,3.0,Chain-GBR-PI,0.1
128,iris,0.6444444444444445,0.41453904275989284,3.0,Chain-GBR-PI,0.1
129,iris,0.7333333333333333,0.4149248943659384,3.0,Chain-GBR-PI,0.1
130,iris,0.5555555555555556,0.4147036363855015,3.0,Chain-GBR-PI,0.1
131,iris,0.7333333333333333,0.4156758845438726,3.0,Chain-GBR-PI,0.1
132,iris,0.6888888888888889,0.4143162910560351,3.0,Chain-GBR-PI,0.1
133,iris,0.6444444444444445,0.4152646156610748,3.0,Chain-GBR-PI,0.1
134,iris,0.6444444444444444,0.41511500337007634,3.0,Chain-GBR-PI,0.1
135,iris,0.7333333333333333,0.41550350541074305,3.0,Chain-GBR-PI,0.1
136,iris,0.8666666666666667,0.4155105606061787,3.0,Chain-GBR-PI,0.1
137,iris,0.7777777777777778,0.4145277155765428,3.0,Chain-GBR-PI,0.1
138,iris,0.7333333333333333,0.4164362292156333,3.0,Chain-GBR-PI,0.1
139,iris,0.7777777777777779,0.41469453333009926,3.0,Chain-GBR-PI,0.1
140,iris,1.0,0.41465166342109766,3.0,Chain-GBR-PI,0.1
141,iris,0.6888888888888888,0.41407885841060277,3.0,Chain-GBR-PI,0.1
142,iris,0.5111111111111111,0.41516015460115857,3.0,Chain-GBR-PI,0.1
143,iris,0.7333333333333333,0.415608149565392,3.0,Chain-GBR-PI,0.1
144,iris,0.7333333333333333,0.4153914141718096,3.0,Chain-GBR-PI,0.1
145,iris,0.6,0.4138924945124567,3.0,Chain-GBR-PI,0.1
146,iris,0.8222222222222222,0.414706677055823,3.0,Chain-GBR-PI,0.1
147,iris,0.9111111111111112,0.41542939112721744,3.0,Chain-GBR-PI,0.1
148,iris,0.6888888888888888,0.4160768979802011,3.0,Chain-GBR-PI,0.1
149,iris,0.6888888888888889,0.4154979554496154,3.0,Chain-GBR-PI,0.1
150,letter,0.6326276923076923,11.571321330512744,26.0,Chain-GBR-PI,0.1
151,letter,0.6404861538461538,11.561078871931203,26.0,Chain-GBR-PI,0.1
152,letter,0.6323446153846154,11.56478389512587,26.0,Chain-GBR-PI,0.1
153,letter,0.6563353846153847,11.58546320744449,26.0,Chain-GBR-PI,0.1
154,letter,0.6342615384615385,11.566841018272896,26.0,Chain-GBR-PI,0.1
155,letter,0.6415876923076923,11.5551008582356,26.0,Chain-GBR-PI,0.1
156,letter,0.64712,11.580430487639118,26.0,Chain-GBR-PI,0.1
157,letter,0.6492830769230771,11.57598990790791,26.0,Chain-GBR-PI,0.1
158,letter,0.6329692307692307,11.576988286985037,26.0,Chain-GBR-PI,0.1
159,letter,0.6314892307692307,11.575573551318824,26.0,Chain-GBR-PI,0.1
160,letter,0.6456123076923077,11.585271967891389,26.0,Chain-GBR-PI,0.1
161,letter,0.6575107692307691,11.582829292233217,26.0,Chain-GBR-PI,0.1
162,letter,0.6355538461538461,11.581541950794396,26.0,Chain-GBR-PI,0.1
163,letter,0.6327507692307692,11.588178235770341,26.0,Chain-GBR-PI,0.1
164,letter,0.6571353846153847,11.587496958447154,26.0,Chain-GBR-PI,0.1
165,letter,0.6494584615384615,11.603456142762997,26.0,Chain-GBR-PI,0.1
166,letter,0.63816,11.597674767082061,26.0,Chain-GBR-PI,0.1
167,letter,0.6349138461538462,11.574167765373577,26.0,Chain-GBR-PI,0.1
168,letter,0.6436615384615385,11.608769132342529,26.0,Chain-GBR-PI,0.1
169,letter,0.6459938461538461,11.585097530751908,26.0,Chain-GBR-PI,0.1
170,letter,0.6518707692307691,11.576443612998938,26.0,Chain-GBR-PI,0.1
171,letter,0.6486707692307693,11.580494868138306,26.0,Chain-GBR-PI,0.1
172,letter,0.6463907692307692,11.575786289276452,26.0,Chain-GBR-PI,0.1
173,letter,0.6484092307692308,11.571281611258028,26.0,Chain-GBR-PI,0.1
174,letter,0.6408492307692307,11.577400074715428,26.0,Chain-GBR-PI,0.1
175,letter,0.6484123076923076,11.608493990565337,26.0,Chain-GBR-PI,0.1
176,letter,0.6350153846153846,11.596045799237508,26.0,Chain-GBR-PI,0.1
177,letter,0.6336953846153847,11.600210517011805,26.0,Chain-GBR-PI,0.1
178,letter,0.6484000000000001,11.573971497805173,26.0,Chain-GBR-PI,0.1
179,letter,0.6435846153846154,11.575874479235283,26.0,Chain-GBR-PI,0.1
180,letter,0.6454461538461538,11.600863746550697,26.0,Chain-GBR-PI,0.1
181,letter,0.6462307692307692,11.581344220210417,26.0,Chain-GBR-PI,0.1
182,letter,0.6465292307692307,11.579606216230788,26.0,Chain-GBR-PI,0.1
183,letter,0.6504307692307693,11.612359423991498,26.0,Chain-GBR-PI,0.1
184,letter,0.6413507692307693,11.580984946714306,26.0,Chain-GBR-PI,0.1
185,letter,0.648726153846154,11.565061947825722,26.0,Chain-GBR-PI,0.1
186,letter,0.6293015384615385,11.552069958409506,26.0,Chain-GBR-PI,0.1
187,letter,0.6337892307692307,11.561017552880696,25.9995,Chain-GBR-PI,0.1
188,letter,0.6496276923076924,11.554990546427103,26.0,Chain-GBR-PI,0.1
189,letter,0.6454584615384615,11.581796620947602,26.0,Chain-GBR-PI,0.1
190,letter,0.6383476923076923,11.562929838497665,26.0,Chain-GBR-PI,0.1
191,letter,0.6530123076923077,11.557002680452646,26.0,Chain-GBR-PI,0.1
192,letter,0.6368492307692307,11.584782958130685,26.0,Chain-GBR-PI,0.1
193,letter,0.635803076923077,11.57374759842523,26.0,Chain-GBR-PI,0.1
194,letter,0.6334123076923076,11.57577619600503,26.0,Chain-GBR-PI,0.1
195,letter,0.6533753846153847,11.576997210847997,26.0,Chain-GBR-PI,0.1
196,letter,0.6337076923076922,11.579625391133977,26.0,Chain-GBR-PI,0.1
197,letter,0.6460061538461539,11.579529982774938,26.0,Chain-GBR-PI,0.1
198,letter,0.6534092307692309,11.569381282549008,26.0,Chain-GBR-PI,0.1
199,letter,0.643073846153846,11.576447210263424,26.0,Chain-GBR-PI,0.1
200,libras,0.4899470899470899,4.28192009699146,15.0,Chain-GBR-PI,0.1
201,libras,0.504761904761905,4.277205934363278,15.0,Chain-GBR-PI,0.1
202,libras,0.5126984126984125,4.290208579197365,15.0,Chain-GBR-PI,0.1
203,libras,0.5492063492063494,4.278258396941517,15.0,Chain-GBR-PI,0.1
204,libras,0.5291005291005292,4.283622942902935,15.0,Chain-GBR-PI,0.1
205,libras,0.535978835978836,4.282820451059784,15.0,Chain-GBR-PI,0.1
206,libras,0.517989417989418,4.275685227777338,15.0,Chain-GBR-PI,0.1
207,libras,0.4423280423280423,4.283634304538192,15.0,Chain-GBR-PI,0.1
208,libras,0.5693121693121693,4.285647401032384,15.0,Chain-GBR-PI,0.1
209,libras,0.5682539682539685,4.2833976334177475,15.0,Chain-GBR-PI,0.1
210,libras,0.5206349206349206,4.291980141147052,15.0,Chain-GBR-PI,0.1
211,libras,0.5100529100529099,4.290880517795183,15.0,Chain-GBR-PI,0.1
212,libras,0.5539682539682541,4.2766029255733775,15.0,Chain-GBR-PI,0.1
213,libras,0.5423280423280423,4.287723458319021,15.0,Chain-GBR-PI,0.1
214,libras,0.5650793650793652,4.273875921806604,15.0,Chain-GBR-PI,0.1
215,libras,0.544973544973545,4.291439041976608,15.0,Chain-GBR-PI,0.1
216,libras,0.5783068783068782,4.28683253218686,15.0,Chain-GBR-PI,0.1
217,libras,0.4486772486772487,4.27065991411149,15.0,Chain-GBR-PI,0.1
218,libras,0.5015873015873016,4.287596507022608,15.0,Chain-GBR-PI,0.1
219,libras,0.4878306878306878,4.282874668954402,15.0,Chain-GBR-PI,0.1
220,libras,0.5349206349206348,4.28089437769243,15.0,Chain-GBR-PI,0.1
221,libras,0.49523809523809526,4.288738266209832,15.0,Chain-GBR-PI,0.1
222,libras,0.42804232804232806,4.288537440083376,15.0,Chain-GBR-PI,0.1
223,libras,0.5253968253968254,4.271384623867871,15.0,Chain-GBR-PI,0.1
224,libras,0.5476190476190477,4.2784491898347214,15.0,Chain-GBR-PI,0.1
225,libras,0.5328042328042328,4.2835760861654215,15.0,Chain-GBR-PI,0.1
226,libras,0.48730158730158724,4.283900987652089,15.0,Chain-GBR-PI,0.1
227,libras,0.5687830687830686,4.28236581354122,15.0,Chain-GBR-PI,0.1
228,libras,0.4629629629629629,4.278229027414022,15.0,Chain-GBR-PI,0.1
229,libras,0.47513227513227513,4.305447212543201,15.0,Chain-GBR-PI,0.1
230,libras,0.46825396825396837,4.3091163562834,15.0,Chain-GBR-PI,0.1
231,libras,0.5216931216931215,4.278010284931419,15.0,Chain-GBR-PI,0.1
232,libras,0.4687830687830687,4.277643749776592,15.0,Chain-GBR-PI,0.1
233,libras,0.5195767195767196,4.279648607304016,15.0,Chain-GBR-PI,0.1
234,libras,0.5502645502645502,4.279743057122529,15.0,Chain-GBR-PI,0.1
235,libras,0.5291005291005291,4.290111887937236,15.0,Chain-GBR-PI,0.1
236,libras,0.5391534391534392,4.2784153980148165,15.0,Chain-GBR-PI,0.1
237,libras,0.4592592592592592,4.286868862004681,15.0,Chain-GBR-PI,0.1
238,libras,0.5248677248677249,4.286438620114711,15.0,Chain-GBR-PI,0.1
239,libras,0.49365079365079356,4.285020988164113,15.0,Chain-GBR-PI,0.1
240,libras,0.508994708994709,4.275750293337885,15.0,Chain-GBR-PI,0.1
241,libras,0.5021164021164021,4.27874854496493,15.0,Chain-GBR-PI,0.1
242,libras,0.5703703703703703,4.290015814888832,15.0,Chain-GBR-PI,0.1
243,libras,0.49259259259259264,4.287985279127421,15.0,Chain-GBR-PI,0.1
244,libras,0.5322751322751321,4.27798888988585,15.0,Chain-GBR-PI,0.1
245,libras,0.49682539682539684,4.278423946613481,15.0,Chain-GBR-PI,0.1
246,libras,0.4767195767195768,4.286057180905896,15.0,Chain-GBR-PI,0.1
247,libras,0.5169312169312169,4.28441237359073,15.0,Chain-GBR-PI,0.1
248,libras,0.5010582010582011,4.274203847150301,15.0,Chain-GBR-PI,0.1
249,libras,0.4730158730158729,4.278845749265964,15.0,Chain-GBR-PI,0.1
250,pendigits,0.6279595959595959,5.256571310083894,10.0,Chain-GBR-PI,0.1
251,pendigits,0.6441616161616162,5.242748051547431,10.0,Chain-GBR-PI,0.1
252,pendigits,0.6365989283186736,5.257342949721215,10.0,Chain-GBR-PI,0.1
253,pendigits,0.629238701850167,5.245595078440056,10.0,Chain-GBR-PI,0.1
254,pendigits,0.6429481346678799,5.252520138558361,10.0,Chain-GBR-PI,0.1
255,pendigits,0.6642199979779597,5.248173990347694,10.0,Chain-GBR-PI,0.1
256,pendigits,0.6321908805985239,5.253734995985064,10.0,Chain-GBR-PI,0.1
257,pendigits,0.6127388535031847,5.248089757521798,10.0,Chain-GBR-PI,0.1
258,pendigits,0.6408452128197352,5.257489106404871,10.0,Chain-GBR-PI,0.1
259,pendigits,0.6310180972601355,5.245505987127466,10.0,Chain-GBR-PI,0.1
260,pendigits,0.6485252525252525,5.2544781251771004,10.0,Chain-GBR-PI,0.1
261,pendigits,0.6379393939393939,5.249477728879215,10.0,Chain-GBR-PI,0.1
262,pendigits,0.6398746335052067,5.2571525915678095,10.0,Chain-GBR-PI,0.1
263,pendigits,0.6375290668284299,5.244911329375584,10.0,Chain-GBR-PI,0.1
264,pendigits,0.6358305530280053,5.253608820990115,10.0,Chain-GBR-PI,0.1
265,pendigits,0.6528156910322516,5.246753080046286,10.0,Chain-GBR-PI,0.1
266,pendigits,0.6348599737134769,5.254662204083894,10.0,Chain-GBR-PI,0.1
267,pendigits,0.6323526438176119,5.250878539258129,10.0,Chain-GBR-PI,0.1
268,pendigits,0.6454959053685169,5.247441592049762,10.0,Chain-GBR-PI,0.1
269,pendigits,0.6297239915074311,5.2468187061320775,10.0,Chain-GBR-PI,0.1
270,pendigits,0.6338989898989899,5.254394685210662,10.0,Chain-GBR-PI,0.1
271,pendigits,0.6614949494949496,5.244808680205721,10.0,Chain-GBR-PI,0.1
272,pendigits,0.6374481852188859,5.257699115963698,10.0,Chain-GBR-PI,0.1
273,pendigits,0.6481245576786978,5.252640676079589,10.0,Chain-GBR-PI,0.1
274,pendigits,0.6291982610453948,5.25630868432972,10.0,Chain-GBR-PI,0.1
275,pendigits,0.6307754524315033,5.245256623843713,10.0,Chain-GBR-PI,0.1
276,pendigits,0.6508340915984228,5.265456849599975,10.0,Chain-GBR-PI,0.1
277,pendigits,0.6418966737438077,5.246615627620812,10.0,Chain-GBR-PI,0.1
278,pendigits,0.6577899100192093,5.255325194312518,10.0,Chain-GBR-PI,0.1
279,pendigits,0.6367606915377617,5.245625059322609,10.0,Chain-GBR-PI,0.1
280,pendigits,0.6263434343434343,5.249214812144569,10.0,Chain-GBR-PI,0.1
281,pendigits,0.6248888888888888,5.256156878269374,10.0,Chain-GBR-PI,0.1
282,pendigits,0.6257607926397736,5.255732975235789,10.0,Chain-GBR-PI,0.1
283,pendigits,0.5964816499848347,5.24418363179477,10.0,Chain-GBR-PI,0.1
284,pendigits,0.6535031847133759,5.248971148141746,10.0,Chain-GBR-PI,0.1
285,pendigits,0.629562228288343,5.244980181371727,10.0,Chain-GBR-PI,0.1
286,pendigits,0.6446466484683046,5.257817590880728,10.0,Chain-GBR-PI,0.1
287,pendigits,0.6414113840865434,5.248353910517372,10.0,Chain-GBR-PI,0.1
288,pendigits,0.6421393185724396,5.246663986763481,10.0,Chain-GBR-PI,0.1
289,pendigits,0.6169851380042463,5.2467491811628175,10.0,Chain-GBR-PI,0.1
290,pendigits,0.6713939393939393,5.255314996840714,10.0,Chain-GBR-PI,0.1
291,pendigits,0.6425050505050506,5.250484396032345,10.0,Chain-GBR-PI,0.1
292,pendigits,0.6494995450409463,5.2589465878617165,10.0,Chain-GBR-PI,0.1
293,pendigits,0.6429481346678799,5.2531914205545105,10.0,Chain-GBR-PI,0.1
294,pendigits,0.6492973410170862,5.242959711653253,10.0,Chain-GBR-PI,0.1
295,pendigits,0.6280659185117785,5.2478628940754355,10.0,Chain-GBR-PI,0.1
296,pendigits,0.6413709432817714,5.253454138750459,10.0,Chain-GBR-PI,0.1
297,pendigits,0.6354665857850571,5.249548617737497,10.0,Chain-GBR-PI,0.1
298,pendigits,0.6434334243251442,5.253825504717722,10.0,Chain-GBR-PI,0.1
299,pendigits,0.6370842179759377,5.257622261343436,10.0,Chain-GBR-PI,0.1
300,segment,0.7328385899814471,2.8126487489466236,7.0,Chain-GBR-PI,0.1
301,segment,0.7419088847660275,2.8117128759826198,7.0,Chain-GBR-PI,0.1
302,segment,0.7551020408163264,2.8120602585984367,7.0,Chain-GBR-PI,0.1
303,segment,0.7295403009688723,2.813956244150813,7.0,Chain-GBR-PI,0.1
304,segment,0.7353123067408782,2.8135338748648486,7.0,Chain-GBR-PI,0.1
305,segment,0.7196454339311481,2.8133870958401346,7.0,Chain-GBR-PI,0.1
306,segment,0.7217068645640073,2.8175455020276186,7.0,Chain-GBR-PI,0.1
307,segment,0.6833642547928261,2.811932135207789,7.0,Chain-GBR-PI,0.1
308,segment,0.7423211708925992,2.81804019221764,7.0,Chain-GBR-PI,0.1
309,segment,0.7324263038548754,2.8189958095045906,7.0,Chain-GBR-PI,0.1
310,segment,0.7254174397031539,2.814359395311146,7.0,Chain-GBR-PI,0.1
311,segment,0.7373737373737372,2.812675678603539,7.0,Chain-GBR-PI,0.1
312,segment,0.72005772005772,2.8180046680220583,7.0,Chain-GBR-PI,0.1
313,segment,0.7373737373737372,2.8131513469789478,7.0,Chain-GBR-PI,0.1
314,segment,0.7435580292723148,2.8120879559487584,7.0,Chain-GBR-PI,0.1
315,segment,0.7258297258297259,2.8139208944085894,7.0,Chain-GBR-PI,0.1
316,segment,0.7336631622345907,2.8135039063444536,7.0,Chain-GBR-PI,0.1
317,segment,0.7081014223871366,2.8180790439559065,7.0,Chain-GBR-PI,0.1
318,segment,0.7138734281591423,2.811163150008864,7.0,Chain-GBR-PI,0.1
319,segment,0.7394351680065965,2.8171494812927027,7.0,Chain-GBR-PI,0.1
320,segment,0.7377860235003093,2.8120230457728077,7.0,Chain-GBR-PI,0.1
321,segment,0.7373737373737372,2.813697502936334,7.0,Chain-GBR-PI,0.1
322,segment,0.7233560090702947,2.822757811253695,7.0,Chain-GBR-PI,0.1
323,segment,0.7184085755514324,2.814916452750499,7.0,Chain-GBR-PI,0.1
324,segment,0.7278911564625851,2.9275055794961498,7.0,Chain-GBR-PI,0.1
325,segment,0.7258297258297257,2.810175341319442,7.0,Chain-GBR-PI,0.1
326,segment,0.7287157287157287,2.817281134355697,7.0,Chain-GBR-PI,0.1
327,segment,0.7369614512471654,2.8127126227166634,7.0,Chain-GBR-PI,0.1
328,segment,0.7278911564625848,2.8129042017084216,7.0,Chain-GBR-PI,0.1
329,segment,0.7386105957534528,2.8164969126512944,7.0,Chain-GBR-PI,0.1
330,segment,0.7299525870954441,2.8141498398231,7.0,Chain-GBR-PI,0.1
331,segment,0.6986188414759843,2.8157361046410845,7.0,Chain-GBR-PI,0.1
332,segment,0.7262420119562975,2.8204458090870497,7.0,Chain-GBR-PI,0.1
