,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,glass,0.048484848484848485,0.42743546675908123,1.0909090909090908,ST-GBR-PI,0.1
53,glass,0.0303030303030303,0.43526420486930056,1.0909090909090908,ST-GBR-PI,0.1
54,glass,0.050793650793650794,0.45262106052544765,1.0952380952380953,ST-GBR-PI,0.1
55,glass,0.053968253968253964,0.4372512129169875,1.1428571428571428,ST-GBR-PI,0.1
56,glass,0.05714285714285714,0.4556065845250984,1.1428571428571428,ST-GBR-PI,0.1
57,glass,0.044444444444444446,0.385084824632458,1.0952380952380953,ST-GBR-PI,0.1
58,glass,0.031746031746031744,0.4401847725098157,1.0952380952380953,ST-GBR-PI,0.1
59,glass,0.06031746031746031,0.4320869554749792,1.1428571428571428,ST-GBR-PI,0.1
60,glass,0.01515151515151515,0.4163641063323156,1.0454545454545454,ST-GBR-PI,0.1
61,glass,0.051515151515151514,0.4012240609451773,1.1363636363636365,ST-GBR-PI,0.1
62,glass,0.021212121212121213,0.4149072752014249,1.0909090909090908,ST-GBR-PI,0.1
63,glass,0.08484848484848484,0.44491637643492593,1.1818181818181819,ST-GBR-PI,0.1
64,glass,0.05714285714285714,0.4472528970148387,1.1428571428571428,ST-GBR-PI,0.1
65,glass,0.0,0.44596951728956874,1.0,ST-GBR-PI,0.1
66,glass,0.08888888888888888,0.47767392011489596,1.2380952380952381,ST-GBR-PI,0.1
67,glass,0.015873015873015872,0.4776606317249909,1.0476190476190477,ST-GBR-PI,0.1
68,glass,0.031746031746031744,0.43230333202394633,1.0952380952380953,ST-GBR-PI,0.1
69,glass,0.019047619047619046,0.42473106623268303,1.0952380952380953,ST-GBR-PI,0.1
70,glass,0.021212121212121213,0.43338265413904403,1.1818181818181819,ST-GBR-PI,0.1
71,glass,0.0393939393939394,0.40797281270358315,1.0909090909090908,ST-GBR-PI,0.1
72,glass,0.0393939393939394,0.4310704906351324,1.0909090909090908,ST-GBR-PI,0.1
73,glass,0.051515151515151514,0.4403326113644804,1.1818181818181819,ST-GBR-PI,0.1
74,glass,0.0063492063492063475,0.44732143853442896,1.0952380952380953,ST-GBR-PI,0.1
75,glass,0.015873015873015872,0.4340117840734112,1.0476190476190477,ST-GBR-PI,0.1
76,glass,0.07936507936507936,0.43148746621293577,1.1428571428571428,ST-GBR-PI,0.1
77,glass,0.031746031746031744,0.44734985691156526,1.0952380952380953,ST-GBR-PI,0.1
78,glass,0.13650793650793652,0.4408260177763675,1.3333333333333333,ST-GBR-PI,0.1
79,glass,0.015873015873015872,0.40730117896399864,1.0476190476190477,ST-GBR-PI,0.1
80,glass,0.0787878787878788,0.405106848063496,1.1818181818181819,ST-GBR-PI,0.1
81,glass,0.0606060606060606,0.4075068954293197,1.1818181818181819,ST-GBR-PI,0.1
82,glass,0.08181818181818182,0.39754940145084305,1.1818181818181819,ST-GBR-PI,0.1
83,glass,0.0393939393939394,0.4883642173851058,1.0909090909090908,ST-GBR-PI,0.1
84,glass,0.015873015873015872,0.39920299637985146,1.0476190476190477,ST-GBR-PI,0.1
85,glass,0.02857142857142857,0.39500635759339164,1.0476190476190477,ST-GBR-PI,0.1
86,glass,0.0,0.4034460451360963,1.0,ST-GBR-PI,0.1
87,glass,0.047619047619047616,0.398948430663865,1.1428571428571428,ST-GBR-PI,0.1
88,glass,0.015873015873015872,0.44583624336278577,1.0476190476190477,ST-GBR-PI,0.1
89,glass,0.031746031746031744,0.4200001299930979,1.0952380952380953,ST-GBR-PI,0.1
90,glass,0.0393939393939394,0.4619955974822966,1.0909090909090908,ST-GBR-PI,0.1
91,glass,0.0393939393939394,0.45307830146513534,1.0909090909090908,ST-GBR-PI,0.1
92,glass,0.0,0.442199557497198,1.0,ST-GBR-PI,0.1
93,glass,0.06666666666666667,0.45111454149393815,1.1363636363636365,ST-GBR-PI,0.1
94,glass,0.073015873015873,0.5170577645369703,1.1904761904761905,ST-GBR-PI,0.1
95,glass,0.025396825396825397,0.546930841592183,1.0476190476190477,ST-GBR-PI,0.1
96,glass,0.06349206349206349,0.44923559551166753,1.2380952380952381,ST-GBR-PI,0.1
97,glass,0.0984126984126984,0.4624546599475587,1.2857142857142858,ST-GBR-PI,0.1
98,glass,0.06666666666666667,0.44648522170846777,1.1428571428571428,ST-GBR-PI,0.1
99,glass,0.015873015873015872,0.44190950526373896,1.0476190476190477,ST-GBR-PI,0.1
100,iris,0.3333333333333333,0.32961332025628426,1.5333333333333334,ST-GBR-PI,0.1
101,iris,0.4222222222222223,0.3082466663431126,1.7333333333333334,ST-GBR-PI,0.1
102,iris,0.5333333333333333,0.31120315667719317,1.9333333333333333,ST-GBR-PI,0.1
103,iris,0.5333333333333333,0.3070632094088341,1.8666666666666667,ST-GBR-PI,0.1
104,iris,0.3555555555555555,0.31652546773582124,1.5333333333333334,ST-GBR-PI,0.1
105,iris,0.5333333333333333,0.31212194492632744,1.8666666666666667,ST-GBR-PI,0.1
106,iris,0.5555555555555556,0.30697858767680847,1.8666666666666667,ST-GBR-PI,0.1
107,iris,0.6666666666666666,0.3073569317048092,2.1333333333333333,ST-GBR-PI,0.1
108,iris,0.26666666666666666,0.32906203499513903,1.4,ST-GBR-PI,0.1
109,iris,0.46666666666666673,0.3123921267766672,1.7333333333333334,ST-GBR-PI,0.1
110,iris,0.3333333333333333,0.3255542830129457,1.6,ST-GBR-PI,0.1
111,iris,0.46666666666666673,0.3503128730982921,1.7333333333333334,ST-GBR-PI,0.1
112,iris,0.26666666666666666,0.325354849141192,1.4,ST-GBR-PI,0.1
113,iris,0.3777777777777778,0.3097750230592607,1.6666666666666667,ST-GBR-PI,0.1
114,iris,0.28888888888888886,0.3295488883109782,1.5333333333333334,ST-GBR-PI,0.1
115,iris,0.6,0.3284609088508901,1.9333333333333333,ST-GBR-PI,0.1
116,iris,0.5555555555555556,0.32796855869941893,1.8666666666666667,ST-GBR-PI,0.1
117,iris,0.3555555555555555,0.310470427694333,1.5333333333333334,ST-GBR-PI,0.1
118,iris,0.5333333333333334,0.3067231947896967,1.8,ST-GBR-PI,0.1
119,iris,0.5111111111111112,0.3095953446866319,1.8,ST-GBR-PI,0.1
120,iris,0.35555555555555557,0.31478352692484113,1.6,ST-GBR-PI,0.1
121,iris,0.6222222222222222,0.3123505398845747,2.066666666666667,ST-GBR-PI,0.1
122,iris,0.3555555555555555,0.32798440225715664,1.5333333333333334,ST-GBR-PI,0.1
123,iris,0.6222222222222221,0.3129244127734944,2.0,ST-GBR-PI,0.1
124,iris,0.3333333333333333,0.31362302870128994,1.5333333333333334,ST-GBR-PI,0.1
125,iris,0.48888888888888893,0.3097019607572486,1.9333333333333333,ST-GBR-PI,0.1
126,iris,0.3777777777777778,0.3264054087682341,1.6,ST-GBR-PI,0.1
127,iris,0.6,0.328401243491202,2.066666666666667,ST-GBR-PI,0.1
128,iris,0.4666666666666667,0.32852275332633424,1.8,ST-GBR-PI,0.1
129,iris,0.488888888888889,0.31251227980567003,1.7333333333333334,ST-GBR-PI,0.1
130,iris,0.4222222222222222,0.32629539383817535,1.6666666666666667,ST-GBR-PI,0.1
131,iris,0.46666666666666673,0.3100056159948973,1.7333333333333334,ST-GBR-PI,0.1
132,iris,0.3777777777777778,0.3311600264341757,1.7333333333333334,ST-GBR-PI,0.1
133,iris,0.48888888888888893,0.3290065166860111,1.7333333333333334,ST-GBR-PI,0.1
134,iris,0.3555555555555555,0.3300880227495374,1.5333333333333334,ST-GBR-PI,0.1
135,iris,0.3555555555555555,0.3359013166458378,1.6,ST-GBR-PI,0.1
136,iris,0.5555555555555556,0.30672244632561363,1.9333333333333333,ST-GBR-PI,0.1
137,iris,0.46666666666666673,0.2896960040652828,1.8666666666666667,ST-GBR-PI,0.1
138,iris,0.4,0.30719218186005415,1.6666666666666667,ST-GBR-PI,0.1
139,iris,0.48888888888888893,0.2894380166541958,1.8,ST-GBR-PI,0.1
140,iris,0.4222222222222223,0.306696432647945,1.6666666666666667,ST-GBR-PI,0.1
141,iris,0.28888888888888886,0.28993351939425654,1.5333333333333334,ST-GBR-PI,0.1
142,iris,0.3333333333333333,0.3214522660328833,1.5333333333333334,ST-GBR-PI,0.1
143,iris,0.4444444444444445,0.3087182201384233,1.7333333333333334,ST-GBR-PI,0.1
144,iris,0.5555555555555556,0.3318619324424716,1.9333333333333333,ST-GBR-PI,0.1
145,iris,0.4,0.3080235249872398,1.6666666666666667,ST-GBR-PI,0.1
146,iris,0.4666666666666667,0.30602105533455376,1.8,ST-GBR-PI,0.1
147,iris,0.5555555555555556,0.28921275969628146,1.8666666666666667,ST-GBR-PI,0.1
148,iris,0.46666666666666673,0.307585398227331,1.7333333333333334,ST-GBR-PI,0.1
149,iris,0.4,0.2890567295684149,1.8,ST-GBR-PI,0.1
150,letter,0.0,3.157383971179689,1.0,ST-GBR-PI,0.1
151,letter,0.0,3.150746940262353,1.0,ST-GBR-PI,0.1
152,letter,0.0,3.188214917569023,1.0,ST-GBR-PI,0.1
153,letter,0.0002553846153846154,3.2023091111586353,1.0005,ST-GBR-PI,0.1
154,letter,0.0,3.2240823587126943,1.0,ST-GBR-PI,0.1
155,letter,0.0,3.1675258137500513,1.0,ST-GBR-PI,0.1
156,letter,0.00047076923076923077,3.14588239382336,1.001,ST-GBR-PI,0.1
157,letter,0.00023538461538461538,3.1857918726089474,1.0005,ST-GBR-PI,0.1
158,letter,0.0,3.2214999872941545,1.0,ST-GBR-PI,0.1
159,letter,0.0,3.1871201908920646,1.0,ST-GBR-PI,0.1
160,letter,7.384615384615386e-05,3.1563637680202405,1.0005,ST-GBR-PI,0.1
161,letter,0.0,3.15408344580129,1.0,ST-GBR-PI,0.1
162,letter,0.00023538461538461538,3.1952945427751422,1.0005,ST-GBR-PI,0.1
163,letter,0.0,3.2226544206787464,1.0,ST-GBR-PI,0.1
164,letter,0.0,3.193384473597035,1.0,ST-GBR-PI,0.1
165,letter,0.0,3.1587290296497215,1.0,ST-GBR-PI,0.1
166,letter,0.0,3.1641489145169825,1.0,ST-GBR-PI,0.1
167,letter,0.0,3.205586411558251,1.0,ST-GBR-PI,0.1
168,letter,0.0,3.216572561619144,1.0,ST-GBR-PI,0.1
169,letter,0.0,3.1851637976554423,1.0,ST-GBR-PI,0.1
170,letter,0.00047384615384615385,3.159622672506021,1.001,ST-GBR-PI,0.1
171,letter,0.0,3.1796634058660405,1.0,ST-GBR-PI,0.1
172,letter,0.0,3.2182229749731697,1.0,ST-GBR-PI,0.1
173,letter,0.0,3.226823923607717,1.0,ST-GBR-PI,0.1
174,letter,0.0002553846153846154,3.179923050881644,1.0005,ST-GBR-PI,0.1
175,letter,0.0,3.160292764380417,1.0,ST-GBR-PI,0.1
176,letter,7.384615384615386e-05,3.187322798938768,1.0005,ST-GBR-PI,0.1
177,letter,7.384615384615386e-05,3.2214756937477795,1.0005,ST-GBR-PI,0.1
178,letter,0.0,3.2141594948004575,1.0,ST-GBR-PI,0.1
179,letter,0.0,3.1772158223971982,1.0,ST-GBR-PI,0.1
180,letter,0.0,3.149602432236228,1.0,ST-GBR-PI,0.1
181,letter,0.0,3.1839593237164117,1.0,ST-GBR-PI,0.1
182,letter,0.0,3.22512532495936,1.0,ST-GBR-PI,0.1
183,letter,0.0,3.2106599592076104,1.0,ST-GBR-PI,0.1
184,letter,0.00023538461538461538,3.1714054339108477,1.0005,ST-GBR-PI,0.1
185,letter,0.00022153846153846158,3.144774073205208,1.0015,ST-GBR-PI,0.1
186,letter,0.0002553846153846154,3.2006097795251742,1.0005,ST-GBR-PI,0.1
187,letter,0.0,3.238686836293467,1.0,ST-GBR-PI,0.1
188,letter,0.0,3.1867140773723506,1.0,ST-GBR-PI,0.1
189,letter,0.00014769230769230772,3.1657372339919556,1.001,ST-GBR-PI,0.1
190,letter,0.00023538461538461538,3.148115631185283,1.0005,ST-GBR-PI,0.1
191,letter,0.0002323076923076923,3.1362825400044447,1.0005,ST-GBR-PI,0.1
192,letter,0.00024461538461538463,3.1288968891546687,1.0005,ST-GBR-PI,0.1
193,letter,7.384615384615386e-05,3.126351492520595,1.0005,ST-GBR-PI,0.1
194,letter,0.0,3.1338034926974117,1.0,ST-GBR-PI,0.1
195,letter,0.00023846153846153847,3.133056573593578,1.0005,ST-GBR-PI,0.1
196,letter,7.384615384615386e-05,3.130519116688841,1.0005,ST-GBR-PI,0.1
197,letter,0.0,3.13054968726556,1.0,ST-GBR-PI,0.1
198,letter,0.0,3.1278586113077966,1.0,ST-GBR-PI,0.1
199,letter,0.0,3.1372475895319427,1.0,ST-GBR-PI,0.1
200,libras,0.0,1.6583218245600144,1.0,ST-GBR-PI,0.1
201,libras,0.0,1.6357011251846851,1.0,ST-GBR-PI,0.1
202,libras,0.010582010582010581,1.6450976675628879,1.0277777777777777,ST-GBR-PI,0.1
203,libras,0.0,1.6358815520970527,1.0,ST-GBR-PI,0.1
204,libras,0.0,1.635453557412856,1.0,ST-GBR-PI,0.1
205,libras,0.0,1.6369570968832623,1.0,ST-GBR-PI,0.1
206,libras,0.0,1.6375110430995747,1.0,ST-GBR-PI,0.1
207,libras,0.02275132275132275,1.6422777468240912,1.0555555555555556,ST-GBR-PI,0.1
208,libras,0.010052910052910053,1.642778494948096,1.0277777777777777,ST-GBR-PI,0.1
209,libras,0.0,1.6408688991201932,1.0,ST-GBR-PI,0.1
210,libras,0.0,1.636882682445347,1.0,ST-GBR-PI,0.1
211,libras,0.006349206349206349,1.6552982809514887,1.0277777777777777,ST-GBR-PI,0.1
212,libras,0.0,1.6356128988840528,1.0,ST-GBR-PI,0.1
213,libras,0.0,1.6491519302979287,1.0,ST-GBR-PI,0.1
214,libras,0.0,1.636321314592411,1.0,ST-GBR-PI,0.1
215,libras,0.020634920634920634,1.7506801952253108,1.0555555555555556,ST-GBR-PI,0.1
216,libras,0.0,1.6447350439168487,1.0,ST-GBR-PI,0.1
217,libras,0.01164021164021164,1.636793970471248,1.0277777777777777,ST-GBR-PI,0.1
218,libras,0.0,1.7429968459871212,1.0,ST-GBR-PI,0.1
219,libras,0.0,1.6376244985184623,1.0,ST-GBR-PI,0.1
220,libras,0.0,1.6403671782999385,1.0,ST-GBR-PI,0.1
221,libras,0.0,1.6512445768636177,1.0,ST-GBR-PI,0.1
222,libras,0.01164021164021164,1.6480206317263335,1.0277777777777777,ST-GBR-PI,0.1
223,libras,0.0,1.6331623811345217,1.0,ST-GBR-PI,0.1
224,libras,0.0,1.655039057834381,1.0,ST-GBR-PI,0.1
225,libras,0.0,1.6381047114725396,1.0,ST-GBR-PI,0.1
226,libras,0.0,1.6372232817455716,1.0,ST-GBR-PI,0.1
227,libras,0.010582010582010581,1.6580862002941297,1.0277777777777777,ST-GBR-PI,0.1
228,libras,0.0,1.6412624599477912,1.0,ST-GBR-PI,0.1
229,libras,0.0,1.6398960069192032,1.0,ST-GBR-PI,0.1
230,libras,0.009523809523809525,1.650826506077836,1.0277777777777777,ST-GBR-PI,0.1
231,libras,0.0,1.6316360197648403,1.0,ST-GBR-PI,0.1
232,libras,0.0,1.629720468647104,1.0,ST-GBR-PI,0.1
233,libras,0.008994708994708995,1.6336118034202591,1.0277777777777777,ST-GBR-PI,0.1
234,libras,0.009523809523809525,1.6356799278936525,1.0277777777777777,ST-GBR-PI,0.1
235,libras,0.0,1.641349346760069,1.0,ST-GBR-PI,0.1
236,libras,0.0,1.637377840114604,1.0,ST-GBR-PI,0.1
237,libras,0.0,1.6577037976645541,1.0,ST-GBR-PI,0.1
238,libras,0.0,1.653696125622419,1.0,ST-GBR-PI,0.1
239,libras,0.0,1.6414783381610307,1.0,ST-GBR-PI,0.1
240,libras,0.0,1.635569778010522,1.0,ST-GBR-PI,0.1
241,libras,0.0,1.6368337692665331,1.0,ST-GBR-PI,0.1
242,libras,0.0,1.6625269845402941,1.0,ST-GBR-PI,0.1
243,libras,0.0,1.6375925328116943,1.0,ST-GBR-PI,0.1
244,libras,0.01164021164021164,1.6316465879193902,1.0277777777777777,ST-GBR-PI,0.1
245,libras,0.008994708994708995,1.648820854533383,1.0277777777777777,ST-GBR-PI,0.1
246,libras,0.0,1.6401204315358069,1.0,ST-GBR-PI,0.1
247,libras,0.0,1.6472043245713222,1.0,ST-GBR-PI,0.1
248,libras,0.0,1.6422700740513858,1.0,ST-GBR-PI,0.1
249,libras,0.009523809523809525,1.6403729710685189,1.0277777777777777,ST-GBR-PI,0.1
250,pendigits,0.14185858585858588,1.8457732394186785,1.3918181818181818,ST-GBR-PI,0.1
251,pendigits,0.14844444444444443,1.8420180180898134,1.3918181818181818,ST-GBR-PI,0.1
252,pendigits,0.14148215549489435,1.8457306610051551,1.3930846223839854,ST-GBR-PI,0.1
253,pendigits,0.12985542412294004,1.8468087659091774,1.3503184713375795,ST-GBR-PI,0.1
254,pendigits,0.12362754018804975,1.843625610760292,1.3375796178343948,ST-GBR-PI,0.1
255,pendigits,0.1335153169548074,1.8435125147492635,1.3494085532302094,ST-GBR-PI,0.1
256,pendigits,0.13628551208169043,1.844084351740963,1.3503184713375795,ST-GBR-PI,0.1
257,pendigits,0.1481548882822768,1.8430459546759592,1.3876251137397635,ST-GBR-PI,0.1
258,pendigits,0.13307046810231524,1.8427641766774858,1.3612374886260237,ST-GBR-PI,0.1
259,pendigits,0.13088666464462642,1.8425895963602468,1.356687898089172,ST-GBR-PI,0.1
260,pendigits,0.12882828282828282,1.8413842756467802,1.35,ST-GBR-PI,0.1
261,pendigits,0.14745454545454545,1.8427592857173234,1.3918181818181818,ST-GBR-PI,0.1
262,pendigits,0.12455767869780608,1.8375976290441554,1.3303002729754323,ST-GBR-PI,0.1
263,pendigits,0.1391972500252755,1.8436062913892903,1.3767060964513194,ST-GBR-PI,0.1
264,pendigits,0.1332928925285613,1.8420824967675504,1.3348498635122839,ST-GBR-PI,0.1
265,pendigits,0.11917905166312807,1.8463743089474849,1.3257506824385805,ST-GBR-PI,0.1
266,pendigits,0.1227176220806794,1.8418900159320648,1.3384895359417652,ST-GBR-PI,0.1
267,pendigits,0.13133151349711858,1.8484606226888016,1.3603275705186533,ST-GBR-PI,0.1
268,pendigits,0.12777272267718126,1.8429102205031704,1.348498635122839,ST-GBR-PI,0.1
269,pendigits,0.14366595895258316,1.847505168353057,1.392174704276615,ST-GBR-PI,0.1
270,pendigits,0.1431919191919192,1.8376100201293948,1.3690909090909091,ST-GBR-PI,0.1
271,pendigits,0.14163636363636364,1.8413095117656206,1.38,ST-GBR-PI,0.1
272,pendigits,0.14465675866949754,1.8416980550535667,1.3812556869881711,ST-GBR-PI,0.1
273,pendigits,0.13523405115761802,1.846513438344086,1.3548680618744313,ST-GBR-PI,0.1
274,pendigits,0.12975432211101004,1.840258263354155,1.3384895359417652,ST-GBR-PI,0.1
275,pendigits,0.14101708624001616,1.8398891970312161,1.3721565059144678,ST-GBR-PI,0.1
276,pendigits,0.14214942877363257,1.8196239563393468,1.3785259326660602,ST-GBR-PI,0.1
277,pendigits,0.1343847942574057,1.8415068575553268,1.3694267515923566,ST-GBR-PI,0.1
278,pendigits,0.14016782933980385,1.8427687739913143,1.362147406733394,ST-GBR-PI,0.1
279,pendigits,0.1277929430795673,1.840301262913853,1.345768880800728,ST-GBR-PI,0.1
280,pendigits,0.12903030303030302,1.8467177266601327,1.3536363636363635,ST-GBR-PI,0.1
281,pendigits,0.1285858585858586,1.8408163644864677,1.3345454545454545,ST-GBR-PI,0.1
282,pendigits,0.13919725002527553,1.838776853888095,1.3721565059144678,ST-GBR-PI,0.1
283,pendigits,0.12231321403295928,1.844023740024046,1.3248407643312101,ST-GBR-PI,0.1
284,pendigits,0.13620463047214637,1.8512066134936218,1.3657870791628755,ST-GBR-PI,0.1
285,pendigits,0.13472854109796784,1.8471210036633545,1.3603275705186533,ST-GBR-PI,0.1
286,pendigits,0.13634617328884846,1.8426086489061961,1.359417652411283,ST-GBR-PI,0.1
287,pendigits,0.13899504600141543,1.849879812532223,1.3739763421292084,ST-GBR-PI,0.1
288,pendigits,0.14034981296127794,1.8406553176781768,1.3739763421292084,ST-GBR-PI,0.1
289,pendigits,0.1375189566272369,1.8435342031509416,1.353958143767061,ST-GBR-PI,0.1
290,pendigits,0.13909090909090907,1.8498657201490483,1.38,ST-GBR-PI,0.1
291,pendigits,0.1230909090909091,1.840018148974537,1.3354545454545454,ST-GBR-PI,0.1
292,pendigits,0.13444545546456374,1.845237783777477,1.370336669699727,ST-GBR-PI,0.1
293,pendigits,0.1327267212617531,1.8131461705302765,1.356687898089172,ST-GBR-PI,0.1
294,pendigits,0.1370741077747447,1.852386654852068,1.3603275705186533,ST-GBR-PI,0.1
295,pendigits,0.1413608330805783,1.8364398078920345,1.370336669699727,ST-GBR-PI,0.1
296,pendigits,0.13899504600141546,1.8513329643811338,1.3657870791628755,ST-GBR-PI,0.1
297,pendigits,0.13147305631382064,1.8465503453671162,1.3439490445859872,ST-GBR-PI,0.1
298,pendigits,0.13555757759579415,1.8469204685157934,1.3603275705186533,ST-GBR-PI,0.1
299,pendigits,0.13913658881811747,1.8648481091395244,1.370336669699727,ST-GBR-PI,0.1
300,segment,0.1253349824778396,1.2105745709978586,1.2424242424242424,ST-GBR-PI,0.1
301,segment,0.16037930323644609,1.227493386947606,1.3203463203463204,ST-GBR-PI,0.1
302,segment,0.12863327149041434,1.2240784405222322,1.2554112554112553,ST-GBR-PI,0.1
303,segment,0.15605029890744174,1.2064098437546869,1.2987012987012987,ST-GBR-PI,0.1
304,segment,0.12079983508554935,1.2096386819787877,1.225108225108225,ST-GBR-PI,0.1
305,segment,0.14409400123685837,1.2137403659752501,1.2813852813852813,ST-GBR-PI,0.1
306,segment,0.15130900845186557,1.2286559443248461,1.29004329004329,ST-GBR-PI,0.1
307,segment,0.12801484230055657,1.2227388706719342,1.2640692640692641,ST-GBR-PI,0.1
308,segment,0.17233560090702948,1.2471234900981676,1.3376623376623376,ST-GBR-PI,0.1
309,segment,0.1344052772624201,1.2169132299496594,1.2467532467532467,ST-GBR-PI,0.1
310,segment,0.18058132343846628,1.2244179228440215,1.3376623376623376,ST-GBR-PI,0.1
311,segment,0.13502370645227788,1.2273327423424027,1.2683982683982684,ST-GBR-PI,0.1
312,segment,0.13090084518655945,1.2216896594926614,1.2467532467532467,ST-GBR-PI,0.1
313,segment,0.17274788703360128,1.225380933189431,1.329004329004329,ST-GBR-PI,0.1
314,segment,0.18058132343846633,1.2175858581818746,1.3333333333333333,ST-GBR-PI,0.1
315,segment,0.17913832199546484,1.2182324656336105,1.3593073593073592,ST-GBR-PI,0.1
316,segment,0.1220366934652649,1.2217109845404106,1.2597402597402598,ST-GBR-PI,0.1
317,segment,0.129457843743558,1.2152833986341582,1.2597402597402598,ST-GBR-PI,0.1
318,segment,0.09317666460523602,1.2195297533688352,1.199134199134199,ST-GBR-PI,0.1
319,segment,0.14182642754071326,1.2184457353277898,1.277056277056277,ST-GBR-PI,0.1
