,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.0,0.8045119576156182,1.2272727272727273,Chain-GBR-PI,0.5
92,glass,0.0606060606060606,0.8059377742867079,1.2272727272727273,Chain-GBR-PI,0.5
93,glass,0.05757575757575757,0.8080283782237574,1.3636363636363635,Chain-GBR-PI,0.5
94,glass,0.019047619047619046,0.8048822081454127,1.1428571428571428,Chain-GBR-PI,0.5
95,glass,0.06349206349206349,0.8073017305437754,1.380952380952381,Chain-GBR-PI,0.5
96,glass,0.0380952380952381,0.8069210430998789,1.0952380952380953,Chain-GBR-PI,0.5
97,glass,0.04126984126984127,0.8060711811713037,1.2380952380952381,Chain-GBR-PI,0.5
98,glass,0.044444444444444446,0.8070442584559748,1.2857142857142858,Chain-GBR-PI,0.5
99,glass,0.050793650793650794,0.8065001661878483,1.2857142857142858,Chain-GBR-PI,0.5
100,iris,0.19999999999999998,0.4185033717474854,1.4,Chain-GBR-PI,0.5
101,iris,0.0,0.4193956734898394,1.4666666666666666,Chain-GBR-PI,0.5
102,iris,0.26666666666666666,0.41848253736581037,1.5333333333333334,Chain-GBR-PI,0.5
103,iris,0.2444444444444444,0.4187830739228701,1.6,Chain-GBR-PI,0.5
104,iris,0.28888888888888886,0.4183344870220402,1.6666666666666667,Chain-GBR-PI,0.5
105,iris,0.2222222222222222,0.41869362916074715,1.5333333333333334,Chain-GBR-PI,0.5
106,iris,0.17777777777777776,0.41864782360520664,1.3333333333333333,Chain-GBR-PI,0.5
107,iris,0.19999999999999998,0.4184041863439082,1.5333333333333334,Chain-GBR-PI,0.5
108,iris,0.4444444444444445,0.41852809092340854,1.8,Chain-GBR-PI,0.5
109,iris,0.17777777777777776,0.41932924419199635,1.3333333333333333,Chain-GBR-PI,0.5
110,iris,0.15555555555555553,0.41814789709607164,1.5333333333333334,Chain-GBR-PI,0.5
111,iris,0.17777777777777776,0.4190176940737544,1.3333333333333333,Chain-GBR-PI,0.5
112,iris,0.17777777777777776,0.41851950254801684,1.7333333333333334,Chain-GBR-PI,0.5
113,iris,0.15555555555555553,0.4175807776603267,1.4,Chain-GBR-PI,0.5
114,iris,0.28888888888888886,0.41888218989929754,1.5333333333333334,Chain-GBR-PI,0.5
115,iris,0.4,0.41913452021782727,1.6666666666666667,Chain-GBR-PI,0.5
116,iris,0.3555555555555555,0.41916275605917497,1.5333333333333334,Chain-GBR-PI,0.5
117,iris,0.06666666666666667,0.41846087514075536,1.5333333333333334,Chain-GBR-PI,0.5
118,iris,0.2222222222222222,0.4185798897545292,1.5333333333333334,Chain-GBR-PI,0.5
119,iris,0.06666666666666667,0.4188485656305048,1.4,Chain-GBR-PI,0.5
120,iris,0.2222222222222222,0.41910092674878785,1.4666666666666666,Chain-GBR-PI,0.5
121,iris,0.28888888888888886,0.4186816177584371,1.5333333333333334,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.4189933471996698,1.5333333333333334,Chain-GBR-PI,0.5
123,iris,0.2222222222222222,0.41769296274306417,1.6666666666666667,Chain-GBR-PI,0.5
124,iris,0.4,0.4180373378989813,1.9333333333333333,Chain-GBR-PI,0.5
125,iris,0.3555555555555555,0.41789535770501596,1.6,Chain-GBR-PI,0.5
126,iris,0.2222222222222222,0.4192992021174646,1.4666666666666666,Chain-GBR-PI,0.5
127,iris,0.2222222222222222,0.41943572591166406,1.5333333333333334,Chain-GBR-PI,0.5
128,iris,0.2222222222222222,0.41837357586890955,1.5333333333333334,Chain-GBR-PI,0.5
129,iris,0.17777777777777776,0.4185398920027949,1.4666666666666666,Chain-GBR-PI,0.5
130,iris,0.19999999999999998,0.41847742347037625,1.5333333333333334,Chain-GBR-PI,0.5
131,iris,0.26666666666666666,0.41946763404540943,1.5333333333333334,Chain-GBR-PI,0.5
132,iris,0.0,0.4181303362027425,1.3333333333333333,Chain-GBR-PI,0.5
133,iris,0.13333333333333333,0.41834377739250755,1.4666666666666666,Chain-GBR-PI,0.5
134,iris,0.31111111111111106,0.4176231985214407,1.4666666666666666,Chain-GBR-PI,0.5
135,iris,0.15555555555555553,0.41826445461512235,1.3333333333333333,Chain-GBR-PI,0.5
136,iris,0.28888888888888886,0.4188401030657451,1.5333333333333334,Chain-GBR-PI,0.5
137,iris,0.4,0.4184101085661746,1.7333333333333334,Chain-GBR-PI,0.5
138,iris,0.13333333333333333,0.4186479951771934,1.7333333333333334,Chain-GBR-PI,0.5
139,iris,0.3555555555555555,0.41907134111170125,1.6666666666666667,Chain-GBR-PI,0.5
140,iris,0.2444444444444444,0.41754451003969967,1.5333333333333334,Chain-GBR-PI,0.5
141,iris,0.2222222222222222,0.41810020575465495,1.4666666666666666,Chain-GBR-PI,0.5
142,iris,0.26666666666666666,0.41849268207226714,1.6666666666666667,Chain-GBR-PI,0.5
143,iris,0.28888888888888886,0.41883713291429386,1.6666666666666667,Chain-GBR-PI,0.5
144,iris,0.2222222222222222,0.4195397301568043,1.9333333333333333,Chain-GBR-PI,0.5
145,iris,0.2444444444444444,0.41880922146718874,1.6666666666666667,Chain-GBR-PI,0.5
146,iris,0.17777777777777776,0.418050444386692,1.4,Chain-GBR-PI,0.5
147,iris,0.15555555555555553,0.41834256187815794,1.4666666666666666,Chain-GBR-PI,0.5
148,iris,0.31111111111111106,0.41889869907459343,1.5333333333333334,Chain-GBR-PI,0.5
149,iris,-0.04444444444444444,0.4186176642173015,1.3333333333333333,Chain-GBR-PI,0.5
150,letter,0.0056738461538461534,11.09482596258185,1.026,Chain-GBR-PI,0.5
151,letter,0.006553846153846154,11.07904111361079,1.028,Chain-GBR-PI,0.5
152,letter,0.007279999999999999,11.089778071502021,1.0305,Chain-GBR-PI,0.5
153,letter,0.01157076923076923,11.075928654341588,1.04,Chain-GBR-PI,0.5
154,letter,0.010003076923076922,11.089579688433217,1.036,Chain-GBR-PI,0.5
155,letter,0.006984615384615384,11.079455749714333,1.0215,Chain-GBR-PI,0.5
156,letter,0.0077492307692307695,11.083004635843505,1.032,Chain-GBR-PI,0.5
157,letter,0.00566,11.074475543795195,1.025,Chain-GBR-PI,0.5
158,letter,0.009258461538461538,11.092192894645567,1.037,Chain-GBR-PI,0.5
159,letter,0.0063646153846153835,11.071016104225322,1.0245,Chain-GBR-PI,0.5
160,letter,0.006650769230769231,11.094395941233211,1.0295,Chain-GBR-PI,0.5
161,letter,0.006732307692307693,11.071454461414593,1.03,Chain-GBR-PI,0.5
162,letter,0.008066153846153846,11.09044707340684,1.0335,Chain-GBR-PI,0.5
163,letter,0.0058,11.076172614093366,1.032,Chain-GBR-PI,0.5
164,letter,0.009086153846153846,11.09731880645377,1.033,Chain-GBR-PI,0.5
165,letter,0.008323076923076923,11.075432842971207,1.031,Chain-GBR-PI,0.5
166,letter,0.0072461538461538475,11.089106737738359,1.0305,Chain-GBR-PI,0.5
167,letter,0.005809230769230769,11.072409975426789,1.0275,Chain-GBR-PI,0.5
168,letter,0.006847692307692307,11.091126628384806,1.0285,Chain-GBR-PI,0.5
169,letter,0.007746153846153846,11.07668648441928,1.0305,Chain-GBR-PI,0.5
170,letter,0.007809230769230769,11.090270994666149,1.0295,Chain-GBR-PI,0.5
171,letter,0.008476923076923076,11.073854746199602,1.0345,Chain-GBR-PI,0.5
172,letter,0.007933846153846154,11.092023679385429,1.03,Chain-GBR-PI,0.5
173,letter,0.006995384615384615,11.0690956714247,1.0305,Chain-GBR-PI,0.5
174,letter,0.01253076923076923,11.058731888291383,1.039,Chain-GBR-PI,0.5
175,letter,0.008196923076923077,11.069758177973734,1.032,Chain-GBR-PI,0.5
176,letter,0.006723076923076924,11.061061905533988,1.026,Chain-GBR-PI,0.5
177,letter,0.006336923076923077,11.064481118293898,1.0265,Chain-GBR-PI,0.5
178,letter,0.011087692307692307,11.06591859354279,1.043,Chain-GBR-PI,0.5
179,letter,0.005787692307692307,11.07211626582419,1.025,Chain-GBR-PI,0.5
180,letter,0.010663076923076924,11.059948145631234,1.043,Chain-GBR-PI,0.5
181,letter,0.007232307692307692,11.072704913978072,1.032,Chain-GBR-PI,0.5
182,letter,0.0053384615384615385,11.062069119428896,1.0215,Chain-GBR-PI,0.5
183,letter,0.006229230769230769,11.082506443262933,1.022,Chain-GBR-PI,0.5
184,letter,0.009775384615384615,11.06303649907957,1.0355,Chain-GBR-PI,0.5
185,letter,0.00924153846153846,11.068796632968349,1.037,Chain-GBR-PI,0.5
186,letter,0.006067692307692308,11.063126335353054,1.028,Chain-GBR-PI,0.5
187,letter,0.00810153846153846,11.07410172293614,1.034,Chain-GBR-PI,0.5
188,letter,0.011826153846153847,11.059270096213563,1.0405,Chain-GBR-PI,0.5
189,letter,0.007539999999999999,11.074848561536564,1.0295,Chain-GBR-PI,0.5
190,letter,0.004729230769230769,11.06174709636674,1.0185,Chain-GBR-PI,0.5
191,letter,0.00594923076923077,11.072614938624513,1.022,Chain-GBR-PI,0.5
192,letter,0.007747692307692308,11.065992077260876,1.032,Chain-GBR-PI,0.5
193,letter,0.009204615384615384,11.074018672692802,1.0315,Chain-GBR-PI,0.5
194,letter,0.007887692307692307,11.060917798315458,1.0315,Chain-GBR-PI,0.5
195,letter,0.008396923076923076,11.073931789433146,1.0345,Chain-GBR-PI,0.5
196,letter,0.008763076923076924,11.058446526705396,1.034,Chain-GBR-PI,0.5
197,letter,0.007518461538461539,11.069839050045697,1.0325,Chain-GBR-PI,0.5
198,letter,0.0077246153846153845,11.063567807717144,1.03,Chain-GBR-PI,0.5
199,letter,0.006464615384615385,11.07289871166638,1.03,Chain-GBR-PI,0.5
200,libras,0.0,4.296223644093973,1.0,Chain-GBR-PI,0.5
201,libras,0.003703703703703704,4.293430126254039,1.0277777777777777,Chain-GBR-PI,0.5
202,libras,0.00582010582010582,4.299730046864663,1.0555555555555556,Chain-GBR-PI,0.5
203,libras,0.004761904761904762,4.288577559051898,1.0555555555555556,Chain-GBR-PI,0.5
204,libras,0.008994708994708995,4.296066093300523,1.0277777777777777,Chain-GBR-PI,0.5
205,libras,0.0,4.292536477196623,1.0,Chain-GBR-PI,0.5
206,libras,0.003703703703703704,4.37256407822585,1.0277777777777777,Chain-GBR-PI,0.5
207,libras,0.0068783068783068784,4.292501293427366,1.0555555555555556,Chain-GBR-PI,0.5
208,libras,0.010582010582010581,4.303904571660979,1.0277777777777777,Chain-GBR-PI,0.5
209,libras,0.005291005291005291,4.294601697597236,1.0277777777777777,Chain-GBR-PI,0.5
210,libras,0.006349206349206349,4.292662772210726,1.0555555555555556,Chain-GBR-PI,0.5
211,libras,0.0,4.305530625248528,1.0555555555555556,Chain-GBR-PI,0.5
212,libras,0.0,4.289840311940622,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.297392928515652,1.0,Chain-GBR-PI,0.5
214,libras,0.0015873015873015873,4.302969854765489,1.0277777777777777,Chain-GBR-PI,0.5
215,libras,0.0005291005291005294,4.309634553510238,1.0555555555555556,Chain-GBR-PI,0.5
216,libras,0.0,4.295486379107348,1.0,Chain-GBR-PI,0.5
217,libras,0.012698412698412698,4.280178188245053,1.0555555555555556,Chain-GBR-PI,0.5
218,libras,0.0,4.285662728087697,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.298403618906141,1.0,Chain-GBR-PI,0.5
220,libras,0.017989417989417986,4.299543597637593,1.1111111111111112,Chain-GBR-PI,0.5
221,libras,0.0,4.307373888576421,1.0,Chain-GBR-PI,0.5
222,libras,0.014285714285714284,4.298062061204156,1.0555555555555556,Chain-GBR-PI,0.5
223,libras,0.0,4.410529441354975,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.292177445316064,1.0,Chain-GBR-PI,0.5
225,libras,0.0015873015873015873,4.299129213452797,1.0277777777777777,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.293379683884066,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.289523957162661,1.0,Chain-GBR-PI,0.5
228,libras,0.009523809523809525,4.2881798549035155,1.0277777777777777,Chain-GBR-PI,0.5
229,libras,0.005291005291005291,4.30962760872834,1.0277777777777777,Chain-GBR-PI,0.5
230,libras,0.0,4.2956131510919855,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.298458033172587,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.287889451112505,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.281467003509831,1.0277777777777777,Chain-GBR-PI,0.5
234,libras,0.0,4.291402311822847,1.0,Chain-GBR-PI,0.5
235,libras,0.0005291005291005291,4.293464803992326,1.0277777777777777,Chain-GBR-PI,0.5
236,libras,0.004232804232804233,4.315230213457485,1.0277777777777777,Chain-GBR-PI,0.5
237,libras,0.0,4.314234345393773,1.0,Chain-GBR-PI,0.5
238,libras,0.010052910052910053,4.299434421772747,1.0277777777777777,Chain-GBR-PI,0.5
239,libras,0.011111111111111112,4.295074411690455,1.0277777777777777,Chain-GBR-PI,0.5
240,libras,0.0010582010582010583,4.290547455735854,1.0277777777777777,Chain-GBR-PI,0.5
241,libras,0.010582010582010583,4.309239464334279,1.0833333333333333,Chain-GBR-PI,0.5
242,libras,0.008465608465608466,4.2993117911895125,1.0277777777777777,Chain-GBR-PI,0.5
243,libras,0.0,4.298008370155492,1.0555555555555556,Chain-GBR-PI,0.5
244,libras,0.008465608465608466,4.329381136716148,1.0277777777777777,Chain-GBR-PI,0.5
245,libras,0.009523809523809525,4.323337926309715,1.0555555555555556,Chain-GBR-PI,0.5
246,libras,0.0021164021164021165,4.330049985843442,1.0277777777777777,Chain-GBR-PI,0.5
247,libras,0.0037037037037037043,4.332032743071909,1.1111111111111112,Chain-GBR-PI,0.5
248,libras,0.010052910052910053,4.318699084444049,1.0555555555555556,Chain-GBR-PI,0.5
249,libras,0.011640211640211638,4.333589839754091,1.0555555555555556,Chain-GBR-PI,0.5
250,pendigits,0.19296969696969696,5.251706461732702,1.7427272727272727,Chain-GBR-PI,0.5
251,pendigits,0.19626262626262622,5.249503693677836,1.7227272727272727,Chain-GBR-PI,0.5
252,pendigits,0.2060256799110302,5.247663085891377,1.7534121929026387,Chain-GBR-PI,0.5
253,pendigits,0.15929632999696694,5.24823950043382,1.6041856232939036,Chain-GBR-PI,0.5
254,pendigits,0.22369831159640077,5.253705727684072,1.7943585077343038,Chain-GBR-PI,0.5
255,pendigits,0.1849358002224244,5.245507870753958,1.7115559599636032,Chain-GBR-PI,0.5
256,pendigits,0.18319684561722777,5.2460792800981775,1.713375796178344,Chain-GBR-PI,0.5
257,pendigits,0.20905874026893134,5.24705509823983,1.780709736123749,Chain-GBR-PI,0.5
258,pendigits,0.22001819836214742,5.249710658707795,1.818926296633303,Chain-GBR-PI,0.5
259,pendigits,0.1963198867657466,5.2465380472422645,1.7261146496815287,Chain-GBR-PI,0.5
260,pendigits,0.16505050505050503,5.2477897986620645,1.6563636363636363,Chain-GBR-PI,0.5
261,pendigits,0.19816161616161615,5.2470744136041345,1.720909090909091,Chain-GBR-PI,0.5
262,pendigits,0.202749974724497,5.244831903699615,1.7588717015468607,Chain-GBR-PI,0.5
263,pendigits,0.2167627135780002,5.248150558240718,1.7770700636942676,Chain-GBR-PI,0.5
264,pendigits,0.19991911839045598,5.251684347324306,1.6960873521383075,Chain-GBR-PI,0.5
265,pendigits,0.21253664947932463,5.248087007938247,1.813466787989081,Chain-GBR-PI,0.5
266,pendigits,0.1753917702962289,5.247053653724143,1.6533212010919018,Chain-GBR-PI,0.5
267,pendigits,0.19704782125164289,5.244360860314863,1.7616014558689719,Chain-GBR-PI,0.5
268,pendigits,0.19603680113234254,5.244668969163912,1.7552320291173795,Chain-GBR-PI,0.5
269,pendigits,0.2062278839348903,5.246385997524318,1.7870791628753413,Chain-GBR-PI,0.5
270,pendigits,0.20844444444444446,5.246133160727134,1.759090909090909,Chain-GBR-PI,0.5
271,pendigits,0.20458585858585857,5.247781913731107,1.7772727272727273,Chain-GBR-PI,0.5
272,pendigits,0.21601455868971794,5.253028053147057,1.7588717015468607,Chain-GBR-PI,0.5
273,pendigits,0.17824284703265594,5.249202048500913,1.6851683348498636,Chain-GBR-PI,0.5
274,pendigits,0.1980184005661713,5.245210832852033,1.7588717015468607,Chain-GBR-PI,0.5
275,pendigits,0.1948640177939541,5.24898432308971,1.7288444040036397,Chain-GBR-PI,0.5
276,pendigits,0.2100090991810737,5.246414440348704,1.7679708826205642,Chain-GBR-PI,0.5
277,pendigits,0.20558083105853805,5.249937860215695,1.7579617834394905,Chain-GBR-PI,0.5
278,pendigits,0.19923162470933167,5.251339774480186,1.716105550500455,Chain-GBR-PI,0.5
279,pendigits,0.20479223536548377,5.246474698123964,1.735213830755232,Chain-GBR-PI,0.5
280,pendigits,0.20022222222222222,5.247708709719232,1.7536363636363637,Chain-GBR-PI,0.5
281,pendigits,0.20644444444444443,5.247701393643231,1.778181818181818,Chain-GBR-PI,0.5
282,pendigits,0.20115256293600242,5.246529503590887,1.7616014558689719,Chain-GBR-PI,0.5
283,pendigits,0.20887675664745728,5.245691421727459,1.7934485896269337,Chain-GBR-PI,0.5
284,pendigits,0.19346881002931957,5.24636171600834,1.727024567788899,Chain-GBR-PI,0.5
285,pendigits,0.20746132848043677,5.250735323647912,1.7879890809827115,Chain-GBR-PI,0.5
286,pendigits,0.2151450813871196,5.248475774449854,1.7907188353048227,Chain-GBR-PI,0.5
287,pendigits,0.2067333939945405,5.247747931934083,1.7525022747952683,Chain-GBR-PI,0.5
288,pendigits,0.20374077444141137,5.250349107454453,1.6824385805277524,Chain-GBR-PI,0.5
289,pendigits,0.19201294105752703,5.2493667792540695,1.6933575978161965,Chain-GBR-PI,0.5
290,pendigits,0.22139393939393937,5.248526631242871,1.8436363636363637,Chain-GBR-PI,0.5
291,pendigits,0.1991919191919192,5.249143366796479,1.7445454545454546,Chain-GBR-PI,0.5
292,pendigits,0.19638054797290466,5.2501267547540404,1.7634212920837125,Chain-GBR-PI,0.5
293,pendigits,0.20958447073096756,5.250856422349468,1.7770700636942676,Chain-GBR-PI,0.5
294,pendigits,0.21629764432312204,5.249476067855122,1.7870791628753413,Chain-GBR-PI,0.5
295,pendigits,0.18368213527449198,5.247129235215464,1.7179253867151956,Chain-GBR-PI,0.5
296,pendigits,0.21156607016479628,5.244144700424379,1.7634212920837125,Chain-GBR-PI,0.5
297,pendigits,0.2056819330704681,5.246174258924857,1.7588717015468607,Chain-GBR-PI,0.5
298,pendigits,0.20315438277221715,5.250910710339009,1.7752502274795268,Chain-GBR-PI,0.5
299,pendigits,0.19850369022343545,5.247218262387962,1.7470427661510464,Chain-GBR-PI,0.5
300,segment,0.11440940012368583,2.8279390378498808,1.3463203463203464,Chain-GBR-PI,0.5
301,segment,0.12059369202226344,2.830535029829163,1.3333333333333333,Chain-GBR-PI,0.5
302,segment,0.11008039579468151,2.8303847293283786,1.3333333333333333,Chain-GBR-PI,0.5
303,segment,0.07854050711193566,2.831242296926346,1.2424242424242424,Chain-GBR-PI,0.5
304,segment,0.11049268192125333,2.8263102945209035,1.3203463203463204,Chain-GBR-PI,0.5
305,segment,0.10183467326324469,2.830868410051247,1.3203463203463204,Chain-GBR-PI,0.5
306,segment,0.0836940836940837,2.8334446542794853,1.2683982683982684,Chain-GBR-PI,0.5
