,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.5357142857142857,0.8749004515203653,4.0,ST-GBR-PI,0.1
46,authorship,0.5277777777777778,0.8560153240357125,4.0,ST-GBR-PI,0.1
47,authorship,0.46428571428571436,0.8998693393123484,4.0,ST-GBR-PI,0.1
48,authorship,0.4841269841269841,0.8547172754011642,4.0,ST-GBR-PI,0.1
49,authorship,0.5119047619047619,0.8554295325108167,4.0,ST-GBR-PI,0.1
50,glass,0.5272727272727272,0.47337342243116487,6.0,ST-GBR-PI,0.1
51,glass,0.4727272727272727,0.455899914305309,6.0,ST-GBR-PI,0.1
52,glass,0.6303030303030304,0.4003549699492229,6.0,ST-GBR-PI,0.1
53,glass,0.4848484848484848,0.44839135713052575,6.0,ST-GBR-PI,0.1
54,glass,0.3777777777777777,0.4631359563338639,6.0,ST-GBR-PI,0.1
55,glass,0.4793650793650793,0.4553706984545853,6.0,ST-GBR-PI,0.1
56,glass,0.4031746031746032,0.440343685327987,6.0,ST-GBR-PI,0.1
57,glass,0.4095238095238095,0.43430783322597943,6.0,ST-GBR-PI,0.1
58,glass,0.42857142857142855,0.4325299549095624,6.0,ST-GBR-PI,0.1
59,glass,0.4031746031746032,0.40909972126427213,6.0,ST-GBR-PI,0.1
60,glass,0.3515151515151515,0.3991983654375735,6.0,ST-GBR-PI,0.1
61,glass,0.48484848484848475,0.40802513638628307,6.0,ST-GBR-PI,0.1
62,glass,0.496969696969697,0.4452786947791361,6.0,ST-GBR-PI,0.1
63,glass,0.5090909090909091,0.4433338619025079,6.0,ST-GBR-PI,0.1
64,glass,0.5428571428571428,0.44574551694169945,6.0,ST-GBR-PI,0.1
65,glass,0.35238095238095235,0.44775357735183935,6.0,ST-GBR-PI,0.1
66,glass,0.39047619047619053,0.4611751726079628,6.0,ST-GBR-PI,0.1
67,glass,0.33968253968253964,0.4471797748801612,6.0,ST-GBR-PI,0.1
68,glass,0.326984126984127,0.45302710857948536,6.0,ST-GBR-PI,0.1
69,glass,0.5301587301587302,0.4495885518966643,6.0,ST-GBR-PI,0.1
70,glass,0.4606060606060605,0.4583378786447317,6.0,ST-GBR-PI,0.1
71,glass,0.5636363636363636,0.45160109726656084,6.0,ST-GBR-PI,0.1
72,glass,0.503030303030303,0.4306235164577331,6.0,ST-GBR-PI,0.1
73,glass,0.42424242424242425,0.4471692698293778,6.0,ST-GBR-PI,0.1
74,glass,0.45396825396825385,0.44188632456920046,6.0,ST-GBR-PI,0.1
75,glass,0.42857142857142855,0.4453707343744408,6.0,ST-GBR-PI,0.1
76,glass,0.35873015873015873,0.4495291503063976,6.0,ST-GBR-PI,0.1
77,glass,0.4349206349206349,0.44759493837772757,6.0,ST-GBR-PI,0.1
78,glass,0.4920634920634921,0.39932890330448617,6.0,ST-GBR-PI,0.1
79,glass,0.4666666666666667,0.4011352180821537,6.0,ST-GBR-PI,0.1
80,glass,0.4848484848484848,0.43854114077098383,6.0,ST-GBR-PI,0.1
81,glass,0.48484848484848475,0.45751361832924986,6.0,ST-GBR-PI,0.1
82,glass,0.4727272727272727,0.44875381214953636,6.0,ST-GBR-PI,0.1
83,glass,0.296969696969697,0.40911403034780086,6.0,ST-GBR-PI,0.1
84,glass,0.4095238095238095,0.3857882191559443,6.0,ST-GBR-PI,0.1
85,glass,0.37777777777777777,0.40043061946367475,6.0,ST-GBR-PI,0.1
86,glass,0.3015873015873015,0.3853046899885371,6.0,ST-GBR-PI,0.1
87,glass,0.4603174603174603,0.39976697855966825,6.0,ST-GBR-PI,0.1
88,glass,0.35873015873015873,0.46286910898365863,6.0,ST-GBR-PI,0.1
89,glass,0.35238095238095235,0.39394709686457696,6.0,ST-GBR-PI,0.1
90,glass,0.43030303030303024,0.4079839457940297,6.0,ST-GBR-PI,0.1
91,glass,0.3878787878787879,0.39835480925851297,6.0,ST-GBR-PI,0.1
92,glass,0.5090909090909091,0.3958190935144917,6.0,ST-GBR-PI,0.1
93,glass,0.606060606060606,0.42964254572184407,6.0,ST-GBR-PI,0.1
94,glass,0.4857142857142856,0.38780134592347826,6.0,ST-GBR-PI,0.1
95,glass,0.3587301587301587,0.4325935228669494,6.0,ST-GBR-PI,0.1
96,glass,0.4158730158730159,0.44266049509944977,6.0,ST-GBR-PI,0.1
97,glass,0.5873015873015872,0.4300008384520027,6.0,ST-GBR-PI,0.1
98,glass,0.42222222222222217,0.3862482403212419,6.0,ST-GBR-PI,0.1
99,glass,0.39682539682539675,0.44673355023399786,6.0,ST-GBR-PI,0.1
100,iris,0.6444444444444445,0.32852784225083415,3.0,ST-GBR-PI,0.1
101,iris,0.7333333333333335,0.3136942492363876,3.0,ST-GBR-PI,0.1
102,iris,0.7777777777777778,0.3297047541892069,3.0,ST-GBR-PI,0.1
103,iris,0.9555555555555556,0.3119841370905742,3.0,ST-GBR-PI,0.1
104,iris,0.6444444444444444,0.30810672847411685,3.0,ST-GBR-PI,0.1
105,iris,0.9555555555555556,0.3192383328283437,3.0,ST-GBR-PI,0.1
106,iris,0.8666666666666667,0.3069821508960672,3.0,ST-GBR-PI,0.1
107,iris,0.9111111111111112,0.3124148073897021,3.0,ST-GBR-PI,0.1
108,iris,0.7777777777777778,0.3319675044268049,3.0,ST-GBR-PI,0.1
109,iris,0.9111111111111111,0.3163990094245335,3.0,ST-GBR-PI,0.1
110,iris,0.7777777777777779,0.3281201365087745,3.0,ST-GBR-PI,0.1
111,iris,1.0,0.296358180203968,3.0,ST-GBR-PI,0.1
112,iris,0.6444444444444444,0.3302250096556852,3.0,ST-GBR-PI,0.1
113,iris,0.7777777777777779,0.3195496330446947,3.0,ST-GBR-PI,0.1
114,iris,0.6888888888888889,0.3079995681412829,3.0,ST-GBR-PI,0.1
115,iris,1.0,0.2959833440359929,3.0,ST-GBR-PI,0.1
116,iris,0.8666666666666667,0.30916497848594254,3.0,ST-GBR-PI,0.1
117,iris,0.7777777777777779,0.2931948718998985,3.0,ST-GBR-PI,0.1
118,iris,1.0,0.32449852264831014,3.0,ST-GBR-PI,0.1
119,iris,0.7777777777777778,0.3188688382886779,3.0,ST-GBR-PI,0.1
120,iris,0.7333333333333333,0.32925115490798096,3.0,ST-GBR-PI,0.1
121,iris,0.8666666666666667,0.2967840187832152,3.0,ST-GBR-PI,0.1
122,iris,0.7333333333333333,0.31288059832608095,3.0,ST-GBR-PI,0.1
123,iris,0.7777777777777779,0.2964733074281152,3.0,ST-GBR-PI,0.1
124,iris,0.7777777777777778,0.30713624331408773,3.0,ST-GBR-PI,0.1
125,iris,0.6888888888888888,0.2957775278891264,3.0,ST-GBR-PI,0.1
126,iris,0.6444444444444445,0.30725549142132463,3.0,ST-GBR-PI,0.1
127,iris,0.9555555555555556,0.2964244622891574,3.0,ST-GBR-PI,0.1
128,iris,0.6888888888888888,0.4114622268248592,3.0,ST-GBR-PI,0.1
129,iris,0.6888888888888889,0.3155601972561858,3.0,ST-GBR-PI,0.1
130,iris,0.6,0.5026672924112168,3.0,ST-GBR-PI,0.1
131,iris,0.8222222222222223,0.3129728565640596,3.0,ST-GBR-PI,0.1
132,iris,0.6,0.36318866449761683,3.0,ST-GBR-PI,0.1
133,iris,0.6444444444444445,0.2913426711310696,3.0,ST-GBR-PI,0.1
134,iris,0.6888888888888889,0.36334205895289806,3.0,ST-GBR-PI,0.1
135,iris,0.7777777777777778,0.3139571100679633,3.0,ST-GBR-PI,0.1
136,iris,0.9111111111111112,0.3603879563243961,3.0,ST-GBR-PI,0.1
137,iris,0.7777777777777778,0.29012363217184745,3.0,ST-GBR-PI,0.1
138,iris,0.6,0.3761901221078383,3.0,ST-GBR-PI,0.1
139,iris,0.6888888888888888,0.3110643373900598,3.0,ST-GBR-PI,0.1
140,iris,1.0,0.3682290090754368,3.0,ST-GBR-PI,0.1
141,iris,0.6,0.3083741056750051,3.0,ST-GBR-PI,0.1
142,iris,0.5555555555555555,0.3622420461180378,3.0,ST-GBR-PI,0.1
143,iris,0.7333333333333333,0.3134315460628202,3.0,ST-GBR-PI,0.1
144,iris,0.9111111111111112,0.35959228168003204,3.0,ST-GBR-PI,0.1
145,iris,0.6444444444444444,0.3127788208814662,3.0,ST-GBR-PI,0.1
146,iris,0.8222222222222222,0.35880765595484077,3.0,ST-GBR-PI,0.1
147,iris,0.9555555555555556,0.3063949721705594,3.0,ST-GBR-PI,0.1
148,iris,0.7777777777777778,0.349739380192242,3.0,ST-GBR-PI,0.1
149,iris,0.7333333333333335,0.28856863824899476,3.0,ST-GBR-PI,0.1
150,letter,0.7410030769230769,3.169039516782707,26.0,ST-GBR-PI,0.1
151,letter,0.7437107692307693,3.1409420016837375,26.0,ST-GBR-PI,0.1
152,letter,0.7434676923076924,3.1714567873425956,26.0,ST-GBR-PI,0.1
153,letter,0.7439692307692307,3.2086630881032505,26.0,ST-GBR-PI,0.1
154,letter,0.7405446153846154,3.21189325883495,26.0,ST-GBR-PI,0.1
155,letter,0.7413815384615385,3.1783862249879173,26.0,ST-GBR-PI,0.1
156,letter,0.7417723076923076,3.141055194527276,26.0,ST-GBR-PI,0.1
157,letter,0.7425815384615384,3.1601773464741783,26.0,ST-GBR-PI,0.1
158,letter,0.7426553846153847,3.193598874287542,26.0,ST-GBR-PI,0.1
159,letter,0.7410307692307693,3.2164813663158385,26.0,ST-GBR-PI,0.1
160,letter,0.7409107692307692,3.179173100511708,26.0,ST-GBR-PI,0.1
161,letter,0.7419169230769231,3.1486897187840333,26.0,ST-GBR-PI,0.1
162,letter,0.74108,3.157366087271825,26.0,ST-GBR-PI,0.1
163,letter,0.7421630769230769,3.186573132224778,26.0,ST-GBR-PI,0.1
164,letter,0.7431261538461539,3.202614722552213,26.0,ST-GBR-PI,0.1
165,letter,0.7424861538461539,3.192572797609272,26.0,ST-GBR-PI,0.1
166,letter,0.7408061538461539,3.1510489566223754,26.0,ST-GBR-PI,0.1
167,letter,0.741036923076923,3.151894976843282,26.0,ST-GBR-PI,0.1
168,letter,0.7421476923076923,3.1776715939468287,26.0,ST-GBR-PI,0.1
169,letter,0.7425046153846153,3.198529415991991,26.0,ST-GBR-PI,0.1
170,letter,0.7430769230769231,3.1956441884256397,26.0,ST-GBR-PI,0.1
171,letter,0.7427907692307693,3.155584745965038,26.0,ST-GBR-PI,0.1
172,letter,0.7418338461538463,3.158030995107158,26.0,ST-GBR-PI,0.1
173,letter,0.7421138461538461,3.167679418414221,26.0,ST-GBR-PI,0.1
174,letter,0.7407107692307692,3.1997906897185775,26.0,ST-GBR-PI,0.1
175,letter,0.7419569230769231,3.190032204993028,26.0,ST-GBR-PI,0.1
176,letter,0.74,3.152929912982262,26.0,ST-GBR-PI,0.1
177,letter,0.7417846153846154,3.153008210715803,26.0,ST-GBR-PI,0.1
178,letter,0.7427753846153846,3.163249967327179,26.0,ST-GBR-PI,0.1
179,letter,0.7402615384615385,3.18580293382755,26.0,ST-GBR-PI,0.1
180,letter,0.7412123076923076,3.1815444763521574,26.0,ST-GBR-PI,0.1
181,letter,0.7424184615384616,3.1657216641529,26.0,ST-GBR-PI,0.1
182,letter,0.7412707692307693,3.1675474900872826,26.0,ST-GBR-PI,0.1
183,letter,0.743206153846154,3.16545158170824,26.0,ST-GBR-PI,0.1
184,letter,0.7421538461538462,3.1672747719640673,26.0,ST-GBR-PI,0.1
185,letter,0.7405815384615384,3.1644424572015404,26.0,ST-GBR-PI,0.1
186,letter,0.7427907692307693,3.1803532371080614,26.0,ST-GBR-PI,0.1
187,letter,0.7438461538461538,3.176817194771805,26.0,ST-GBR-PI,0.1
188,letter,0.742796923076923,3.171087422171348,26.0,ST-GBR-PI,0.1
189,letter,0.74236,3.164249544847793,26.0,ST-GBR-PI,0.1
190,letter,0.7429169230769231,3.1645130521034632,26.0,ST-GBR-PI,0.1
191,letter,0.7399600000000001,3.16715434628513,26.0,ST-GBR-PI,0.1
192,letter,0.7390953846153846,3.2171867507240792,26.0,ST-GBR-PI,0.1
193,letter,0.7412369230769229,3.133396745209135,26.0,ST-GBR-PI,0.1
194,letter,0.7407753846153846,3.1308398055775637,26.0,ST-GBR-PI,0.1
195,letter,0.7432123076923076,3.1370834912196064,26.0,ST-GBR-PI,0.1
196,letter,0.7431753846153847,3.136112547888744,26.0,ST-GBR-PI,0.1
197,letter,0.7438707692307691,3.134602301567652,26.0,ST-GBR-PI,0.1
198,letter,0.7419446153846154,3.153259143807561,26.0,ST-GBR-PI,0.1
199,letter,0.7429784615384615,3.1381402011202164,26.0,ST-GBR-PI,0.1
200,libras,0.5703703703703704,1.6519218129020383,15.0,ST-GBR-PI,0.1
201,libras,0.6021164021164022,1.6363927810626722,15.0,ST-GBR-PI,0.1
202,libras,0.5476190476190478,1.6470672946093927,15.0,ST-GBR-PI,0.1
203,libras,0.5830687830687832,1.6401927715687614,15.0,ST-GBR-PI,0.1
204,libras,0.5888888888888889,1.6476538650607127,15.0,ST-GBR-PI,0.1
205,libras,0.5878306878306879,1.6391952339449687,15.0,ST-GBR-PI,0.1
206,libras,0.5486772486772487,1.6391537994031962,15.0,ST-GBR-PI,0.1
207,libras,0.5407407407407407,1.6632807259017912,15.0,ST-GBR-PI,0.1
208,libras,0.5793650793650793,1.6562850463871623,15.0,ST-GBR-PI,0.1
209,libras,0.6000000000000001,1.6380058375478515,15.0,ST-GBR-PI,0.1
210,libras,0.5613756613756613,1.657911753722524,15.0,ST-GBR-PI,0.1
211,libras,0.5841269841269842,1.6518519594897758,15.0,ST-GBR-PI,0.1
212,libras,0.5899470899470899,1.655474961442105,15.0,ST-GBR-PI,0.1
213,libras,0.5883597883597885,1.6386548422626126,15.0,ST-GBR-PI,0.1
214,libras,0.6000000000000001,1.6378318036523452,15.0,ST-GBR-PI,0.1
215,libras,0.608994708994709,1.658967799560192,15.0,ST-GBR-PI,0.1
216,libras,0.5994708994708995,1.6421319697095471,15.0,ST-GBR-PI,0.1
217,libras,0.5666666666666668,1.6470193757330407,15.0,ST-GBR-PI,0.1
218,libras,0.5608465608465609,1.647233252162562,15.0,ST-GBR-PI,0.1
219,libras,0.5338624338624339,1.6541294734650376,15.0,ST-GBR-PI,0.1
220,libras,0.5920634920634922,1.6525164988326198,15.0,ST-GBR-PI,0.1
221,libras,0.552910052910053,1.6406207532345212,15.0,ST-GBR-PI,0.1
222,libras,0.5417989417989417,1.635484441406494,15.0,ST-GBR-PI,0.1
223,libras,0.5793650793650795,1.643283550345037,15.0,ST-GBR-PI,0.1
224,libras,0.5873015873015874,1.6396905143603122,15.0,ST-GBR-PI,0.1
225,libras,0.570899470899471,1.6373291287940859,15.0,ST-GBR-PI,0.1
226,libras,0.5645502645502645,1.6357788313134642,15.0,ST-GBR-PI,0.1
227,libras,0.5830687830687832,1.6367487626550354,15.0,ST-GBR-PI,0.1
228,libras,0.5634920634920635,1.6415901139005926,15.0,ST-GBR-PI,0.1
229,libras,0.5544973544973547,1.651434842778896,15.0,ST-GBR-PI,0.1
230,libras,0.5550264550264551,1.6612922557175924,15.0,ST-GBR-PI,0.1
231,libras,0.5888888888888888,1.7786065231484518,15.0,ST-GBR-PI,0.1
232,libras,0.5333333333333333,1.6570167853396507,15.0,ST-GBR-PI,0.1
233,libras,0.5761904761904764,1.6361719328468147,15.0,ST-GBR-PI,0.1
234,libras,0.5957671957671958,1.6500214204664394,15.0,ST-GBR-PI,0.1
235,libras,0.5640211640211641,1.6366212381640208,15.0,ST-GBR-PI,0.1
236,libras,0.5746031746031746,1.6396926245719274,15.0,ST-GBR-PI,0.1
237,libras,0.5724867724867725,1.6395932486341525,15.0,ST-GBR-PI,0.1
238,libras,0.5714285714285716,1.6370932560554754,15.0,ST-GBR-PI,0.1
239,libras,0.5645502645502645,1.643229696370194,15.0,ST-GBR-PI,0.1
240,libras,0.5825396825396826,1.6326581078298006,15.0,ST-GBR-PI,0.1
241,libras,0.5460317460317461,1.6375197162617376,15.0,ST-GBR-PI,0.1
242,libras,0.6121693121693123,1.6665057872618536,15.0,ST-GBR-PI,0.1
243,libras,0.5761904761904761,1.6414622261731895,15.0,ST-GBR-PI,0.1
244,libras,0.6111111111111113,1.6411253742270726,15.0,ST-GBR-PI,0.1
245,libras,0.5148148148148147,1.6321741089877744,15.0,ST-GBR-PI,0.1
246,libras,0.5814814814814815,1.6400848322545714,15.0,ST-GBR-PI,0.1
247,libras,0.5645502645502645,1.6476299857599586,15.0,ST-GBR-PI,0.1
248,libras,0.552910052910053,1.6470307826351698,15.0,ST-GBR-PI,0.1
249,libras,0.553968253968254,1.6536260973823953,15.0,ST-GBR-PI,0.1
250,pendigits,0.6446868686868686,1.840297804423342,10.0,ST-GBR-PI,0.1
251,pendigits,0.644,1.8383861188886375,10.0,ST-GBR-PI,0.1
252,pendigits,0.6462238398544131,1.841163895742425,10.0,ST-GBR-PI,0.1
253,pendigits,0.6437569507633202,1.8436321379608416,10.0,ST-GBR-PI,0.1
254,pendigits,0.6447679708826206,1.8386503789828204,10.0,ST-GBR-PI,0.1
255,pendigits,0.648609847335962,1.8405061692803872,10.0,ST-GBR-PI,0.1
256,pendigits,0.6484885249216459,1.8413901955213614,10.0,ST-GBR-PI,0.1
257,pendigits,0.6421393185724396,1.8454597884816188,10.0,ST-GBR-PI,0.1
258,pendigits,0.6493377818218583,1.8428357381781273,10.0,ST-GBR-PI,0.1
259,pendigits,0.6473966231928016,1.8469255873475707,10.0,ST-GBR-PI,0.1
260,pendigits,0.6497373737373737,1.814976844192749,10.0,ST-GBR-PI,0.1
261,pendigits,0.6487272727272726,1.844774207546965,10.0,ST-GBR-PI,0.1
262,pendigits,0.6478819128500656,1.8395000733960913,10.0,ST-GBR-PI,0.1
263,pendigits,0.6492973410170862,1.8372254741430187,10.0,ST-GBR-PI,0.1
264,pendigits,0.6463047214639571,1.8380518069441074,10.0,ST-GBR-PI,0.1
265,pendigits,0.6561318370235568,1.8360007292938336,10.0,ST-GBR-PI,0.1
266,pendigits,0.6491355777979982,1.839249593992952,10.0,ST-GBR-PI,0.1
267,pendigits,0.6394297846527146,1.8431005579871191,10.0,ST-GBR-PI,0.1
268,pendigits,0.6473157415832576,1.8419896986368867,10.0,ST-GBR-PI,0.1
269,pendigits,0.6422202001819837,1.8451165640985303,10.0,ST-GBR-PI,0.1
270,pendigits,0.6475151515151515,1.843569873667853,10.0,ST-GBR-PI,0.1
271,pendigits,0.6477979797979798,1.8456259542307565,10.0,ST-GBR-PI,0.1
272,pendigits,0.6456981093923769,1.8434093316447355,10.0,ST-GBR-PI,0.1
273,pendigits,0.6521686381558993,1.8420561775306525,10.0,ST-GBR-PI,0.1
274,pendigits,0.640683449600647,1.8407617930892792,10.0,ST-GBR-PI,0.1
275,pendigits,0.6473966231928016,1.8413458922550385,10.0,ST-GBR-PI,0.1
276,pendigits,0.6468304519259933,1.834685918886978,10.0,ST-GBR-PI,0.1
277,pendigits,0.6499848346982104,1.844852372918332,10.0,ST-GBR-PI,0.1
278,pendigits,0.648609847335962,1.8407753298269587,10.0,ST-GBR-PI,0.1
279,pendigits,0.6440400363967242,1.8378745345891996,10.0,ST-GBR-PI,0.1
280,pendigits,0.6456969696969697,1.8390139928496954,10.0,ST-GBR-PI,0.1
281,pendigits,0.6414545454545455,1.8545896675027824,10.0,ST-GBR-PI,0.1
282,pendigits,0.6456576685876049,1.8384905204984716,10.0,ST-GBR-PI,0.1
283,pendigits,0.6442422404205844,1.841850115463167,10.0,ST-GBR-PI,0.1
284,pendigits,0.6427863714487918,1.843586944284138,10.0,ST-GBR-PI,0.1
285,pendigits,0.6488929329693662,1.811201195640473,10.0,ST-GBR-PI,0.1
286,pendigits,0.6458598726114649,1.8422970389734397,10.0,ST-GBR-PI,0.1
287,pendigits,0.6437165099585482,1.8465100487347945,10.0,ST-GBR-PI,0.1
288,pendigits,0.6476797088262056,1.8430065892349639,10.0,ST-GBR-PI,0.1
289,pendigits,0.6461429582448691,1.8438481705299534,10.0,ST-GBR-PI,0.1
290,pendigits,0.653979797979798,1.8439602902423033,10.0,ST-GBR-PI,0.1
291,pendigits,0.6463030303030304,1.8446439441947649,10.0,ST-GBR-PI,0.1
292,pendigits,0.6474370639975735,1.8402924050103056,10.0,ST-GBR-PI,0.1
293,pendigits,0.6482054392882418,1.8552540343679862,10.0,ST-GBR-PI,0.1
294,pendigits,0.6511171772318269,1.8449505641065767,10.0,ST-GBR-PI,0.1
295,pendigits,0.6443231220301284,1.843091649615968,10.0,ST-GBR-PI,0.1
296,pendigits,0.6468304519259934,1.8418750095961052,10.0,ST-GBR-PI,0.1
297,pendigits,0.6441209180062684,1.8487879867587254,10.0,ST-GBR-PI,0.1
298,pendigits,0.6444444444444445,1.844611803044992,10.0,ST-GBR-PI,0.1
299,pendigits,0.6433929835203721,1.8509427413595718,10.0,ST-GBR-PI,0.1
300,segment,0.7283034425891569,1.2498163957348458,7.0,ST-GBR-PI,0.1
301,segment,0.7266542980828694,1.2479829521852872,7.0,ST-GBR-PI,0.1
302,segment,0.7423211708925995,1.2283100154544886,7.0,ST-GBR-PI,0.1
303,segment,0.7093382807668521,1.2684630479448928,7.0,ST-GBR-PI,0.1
304,segment,0.7291280148423004,1.2274500087924003,7.0,ST-GBR-PI,0.1
305,segment,0.732838589981447,1.2141347573545522,7.0,ST-GBR-PI,0.1
306,segment,0.7146980004122861,1.2323489574701967,7.0,ST-GBR-PI,0.1
307,segment,0.7081014223871366,1.2215656248996476,7.0,ST-GBR-PI,0.1
308,segment,0.7118119975262831,1.211051562920787,7.0,ST-GBR-PI,0.1
309,segment,0.7217068645640073,1.2224159434940098,7.0,ST-GBR-PI,0.1
310,segment,0.7217068645640072,1.2143523665243972,7.0,ST-GBR-PI,0.1
311,segment,0.7155225726654297,1.2234159158068476,7.0,ST-GBR-PI,0.1
312,segment,0.7287157287157287,1.2292433615503355,7.0,ST-GBR-PI,0.1
313,segment,0.7221191506905792,1.225506822532585,7.0,ST-GBR-PI,0.1
314,segment,0.7229437229437229,1.225113975128098,7.0,ST-GBR-PI,0.1
315,segment,0.7266542980828694,1.2290257092793682,7.0,ST-GBR-PI,0.1
316,segment,0.7386105957534529,1.2216764199604275,7.0,ST-GBR-PI,0.1
317,segment,0.7229437229437228,1.2240695474618726,7.0,ST-GBR-PI,0.1
318,segment,0.7225314368171509,1.2196608860530986,7.0,ST-GBR-PI,0.1
319,segment,0.7349000206143061,1.2223091262101209,7.0,ST-GBR-PI,0.1
320,segment,0.725005153576582,1.2254067565441678,7.0,ST-GBR-PI,0.1
321,segment,0.7163471449185735,1.2189255043202696,7.0,ST-GBR-PI,0.1
322,segment,0.7179962894248607,1.2280086970003778,7.0,ST-GBR-PI,0.1
323,segment,0.7130488559059986,1.2326829130541135,7.0,ST-GBR-PI,0.1
324,segment,0.73572459286745,1.2548560199957328,7.0,ST-GBR-PI,0.1
325,segment,0.7229437229437229,1.2247705295569113,7.0,ST-GBR-PI,0.1
326,segment,0.7122242836528551,1.224101243792057,7.0,ST-GBR-PI,0.1
327,segment,0.7324263038548751,1.2201011372136907,7.0,ST-GBR-PI,0.1
328,segment,0.7344877344877343,1.2145150299911127,7.0,ST-GBR-PI,0.1
329,segment,0.7258297258297257,1.2239482268379487,7.0,ST-GBR-PI,0.1
330,segment,0.7316017316017316,1.2331693286240148,7.0,ST-GBR-PI,0.1
331,segment,0.7196454339311481,1.2507002722312504,7.0,ST-GBR-PI,0.1
332,segment,0.72005772005772,1.2321183250984558,7.0,ST-GBR-PI,0.1
333,segment,0.7233560090702948,1.2482214895628048,7.0,ST-GBR-PI,0.1
334,segment,0.7126365697794268,1.2267862221456278,7.0,ST-GBR-PI,0.1
335,segment,0.748505462791177,1.2135373904309086,7.0,ST-GBR-PI,0.1
336,segment,0.7245928674500102,1.2198531014169631,7.0,ST-GBR-PI,0.1
337,segment,0.73572459286745,1.2128981614608172,7.0,ST-GBR-PI,0.1
338,segment,0.7311894454751597,1.206676518796149,7.0,ST-GBR-PI,0.1
