,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.18055555555555555,1.9733217692428802,1.4166666666666667,Chain-GBR-PI,0.2
23,authorship,0.16865079365079363,1.974756903542341,1.4166666666666667,Chain-GBR-PI,0.2
24,authorship,0.18253968253968256,1.975120960069825,1.4047619047619047,Chain-GBR-PI,0.2
25,authorship,0.19246031746031744,1.9738943287350648,1.4642857142857142,Chain-GBR-PI,0.2
26,authorship,0.22023809523809523,1.9792409388300551,1.5357142857142858,Chain-GBR-PI,0.2
27,authorship,0.13293650793650794,1.9745334788470086,1.3333333333333333,Chain-GBR-PI,0.2
28,authorship,0.16865079365079363,1.9755104907215506,1.4404761904761905,Chain-GBR-PI,0.2
29,authorship,0.19246031746031747,1.9737405571201507,1.4761904761904763,Chain-GBR-PI,0.2
30,authorship,0.16470588235294117,1.9739568379219516,1.3764705882352941,Chain-GBR-PI,0.2
31,authorship,0.18253968253968256,1.9778327507764928,1.4523809523809523,Chain-GBR-PI,0.2
32,authorship,0.14484126984126985,1.9742839486823671,1.3333333333333333,Chain-GBR-PI,0.2
33,authorship,0.19642857142857142,1.9780724524310258,1.4642857142857142,Chain-GBR-PI,0.2
34,authorship,0.20634920634920634,1.973886369589554,1.4523809523809523,Chain-GBR-PI,0.2
35,authorship,0.14682539682539683,1.9727670564076767,1.4047619047619047,Chain-GBR-PI,0.2
36,authorship,0.22222222222222218,1.9749250656632242,1.4523809523809523,Chain-GBR-PI,0.2
37,authorship,0.20039682539682538,1.9741714087463662,1.4523809523809523,Chain-GBR-PI,0.2
38,authorship,0.13690476190476192,1.9749292253508532,1.369047619047619,Chain-GBR-PI,0.2
39,authorship,0.12896825396825395,1.980587149559346,1.3095238095238095,Chain-GBR-PI,0.2
40,authorship,0.14313725490196078,1.975158340007543,1.3529411764705883,Chain-GBR-PI,0.2
41,authorship,0.17261904761904762,1.9726574880057879,1.4166666666666667,Chain-GBR-PI,0.2
42,authorship,0.2361111111111111,1.973619165378068,1.5357142857142858,Chain-GBR-PI,0.2
43,authorship,0.21428571428571427,1.9757280582050483,1.4880952380952381,Chain-GBR-PI,0.2
44,authorship,0.18055555555555555,1.9763447905263913,1.4166666666666667,Chain-GBR-PI,0.2
45,authorship,0.17460317460317457,1.97648851700048,1.4404761904761905,Chain-GBR-PI,0.2
46,authorship,0.19444444444444442,1.9751842610052754,1.4166666666666667,Chain-GBR-PI,0.2
47,authorship,0.1488095238095238,1.9755052313392607,1.369047619047619,Chain-GBR-PI,0.2
48,authorship,0.16865079365079363,1.9737814868967416,1.3452380952380953,Chain-GBR-PI,0.2
49,authorship,0.17658730158730157,1.9736764086429395,1.5119047619047619,Chain-GBR-PI,0.2
50,glass,0.06969696969696969,0.8074025705866837,1.2272727272727273,Chain-GBR-PI,0.2
51,glass,0.09696969696969697,0.7927269984033957,1.5,Chain-GBR-PI,0.2
52,glass,0.13333333333333333,0.794729505630991,1.4545454545454546,Chain-GBR-PI,0.2
53,glass,0.10909090909090911,0.7933011647233901,1.3181818181818181,Chain-GBR-PI,0.2
54,glass,0.031746031746031744,0.7960463579482306,1.0952380952380953,Chain-GBR-PI,0.2
55,glass,0.06666666666666667,0.7924097741208266,1.2857142857142858,Chain-GBR-PI,0.2
56,glass,0.050793650793650794,0.7965078016253083,1.0952380952380953,Chain-GBR-PI,0.2
57,glass,0.06031746031746031,0.79281320493891,1.2857142857142858,Chain-GBR-PI,0.2
58,glass,0.04126984126984127,0.7922209015212747,1.1904761904761905,Chain-GBR-PI,0.2
59,glass,0.04126984126984127,0.7922306740945511,1.3333333333333333,Chain-GBR-PI,0.2
60,glass,0.08484848484848484,0.7909018428819802,1.3181818181818181,Chain-GBR-PI,0.2
61,glass,0.09393939393939393,0.8029922670907487,1.3636363636363635,Chain-GBR-PI,0.2
62,glass,0.03636363636363637,0.7995902262704728,1.2272727272727273,Chain-GBR-PI,0.2
63,glass,0.1272727272727273,0.793954979830651,1.4090909090909092,Chain-GBR-PI,0.2
64,glass,-0.0031746031746031763,0.7937072987174775,1.2380952380952381,Chain-GBR-PI,0.2
65,glass,0.09523809523809523,0.7929057718152892,1.2380952380952381,Chain-GBR-PI,0.2
66,glass,0.0063492063492063475,0.791191052775735,1.0952380952380953,Chain-GBR-PI,0.2
67,glass,0.053968253968253964,0.7916519425485818,1.1428571428571428,Chain-GBR-PI,0.2
68,glass,0.06031746031746031,0.7922305637379142,1.2857142857142858,Chain-GBR-PI,0.2
69,glass,0.08888888888888889,0.7945278410172637,1.2857142857142858,Chain-GBR-PI,0.2
70,glass,0.08787878787878788,0.7940902794623664,1.2272727272727273,Chain-GBR-PI,0.2
71,glass,0.0,0.7924576234256963,1.0,Chain-GBR-PI,0.2
72,glass,0.07272727272727272,0.7972325758378034,1.2272727272727273,Chain-GBR-PI,0.2
73,glass,0.14545454545454548,0.7933952973632177,1.3636363636363635,Chain-GBR-PI,0.2
74,glass,0.031746031746031744,0.7908495831766594,1.1904761904761905,Chain-GBR-PI,0.2
75,glass,0.08888888888888888,0.7929746622889308,1.2380952380952381,Chain-GBR-PI,0.2
76,glass,0.06666666666666668,0.7934695319144675,1.2380952380952381,Chain-GBR-PI,0.2
77,glass,0.044444444444444446,0.79895205355458,1.2380952380952381,Chain-GBR-PI,0.2
78,glass,0.08888888888888888,0.7935239126921528,1.380952380952381,Chain-GBR-PI,0.2
79,glass,0.03809523809523809,0.7930065838063581,1.2857142857142858,Chain-GBR-PI,0.2
80,glass,0.08484848484848484,0.7919084744890632,1.2727272727272727,Chain-GBR-PI,0.2
81,glass,0.09999999999999999,0.7912498688012677,1.2727272727272727,Chain-GBR-PI,0.2
82,glass,0.02727272727272728,0.7941618217413177,1.1363636363636365,Chain-GBR-PI,0.2
83,glass,0.0393939393939394,0.7908143593970846,1.2727272727272727,Chain-GBR-PI,0.2
84,glass,0.10793650793650793,0.7946134935363152,1.3333333333333333,Chain-GBR-PI,0.2
85,glass,0.0,0.7937899860770267,1.0952380952380953,Chain-GBR-PI,0.2
86,glass,0.028571428571428574,0.790371024372883,1.2380952380952381,Chain-GBR-PI,0.2
87,glass,0.050793650793650794,0.7941599940685903,1.1904761904761905,Chain-GBR-PI,0.2
88,glass,0.09841269841269842,0.7931238535700565,1.2857142857142858,Chain-GBR-PI,0.2
89,glass,0.06984126984126984,0.7926683473491057,1.380952380952381,Chain-GBR-PI,0.2
90,glass,0.0787878787878788,0.8062802471206898,1.2727272727272727,Chain-GBR-PI,0.2
91,glass,0.03333333333333333,0.7945711251866019,1.1818181818181819,Chain-GBR-PI,0.2
92,glass,0.0696969696969697,0.7930256811091703,1.2727272727272727,Chain-GBR-PI,0.2
93,glass,0.0818181818181818,0.7926072627693065,1.2727272727272727,Chain-GBR-PI,0.2
94,glass,0.05714285714285714,0.7916800300361467,1.3333333333333333,Chain-GBR-PI,0.2
95,glass,0.031746031746031744,0.79294314983226,1.1904761904761905,Chain-GBR-PI,0.2
96,glass,0.053968253968253964,0.8057519016643351,1.4285714285714286,Chain-GBR-PI,0.2
97,glass,0.06984126984126984,0.7944029771078547,1.2380952380952381,Chain-GBR-PI,0.2
98,glass,0.06666666666666667,0.7928256718507823,1.1904761904761905,Chain-GBR-PI,0.2
99,glass,0.06031746031746031,0.7931976607490571,1.3333333333333333,Chain-GBR-PI,0.2
100,iris,0.17777777777777776,0.4163657995852754,1.3333333333333333,Chain-GBR-PI,0.2
101,iris,0.48888888888888893,0.4158532890397286,1.8666666666666667,Chain-GBR-PI,0.2
102,iris,0.3777777777777778,0.4165349637937152,1.6666666666666667,Chain-GBR-PI,0.2
103,iris,0.4,0.41597684435459187,1.7333333333333334,Chain-GBR-PI,0.2
104,iris,0.46666666666666673,0.4156039785907612,2.0,Chain-GBR-PI,0.2
105,iris,0.4,0.41603609211591097,1.7333333333333334,Chain-GBR-PI,0.2
106,iris,0.5555555555555556,0.4159232188630353,2.0,Chain-GBR-PI,0.2
107,iris,0.5333333333333333,0.41563737182425703,2.0,Chain-GBR-PI,0.2
108,iris,0.4222222222222223,0.415862306473974,1.7333333333333334,Chain-GBR-PI,0.2
109,iris,0.4,0.4161669759164828,1.6,Chain-GBR-PI,0.2
110,iris,0.4,0.41557528553176715,1.8,Chain-GBR-PI,0.2
111,iris,0.17777777777777776,0.41574016510203526,1.5333333333333334,Chain-GBR-PI,0.2
112,iris,0.3333333333333333,0.41545727079560985,1.5333333333333334,Chain-GBR-PI,0.2
113,iris,0.31111111111111106,0.41570834107649257,1.6666666666666667,Chain-GBR-PI,0.2
114,iris,0.28888888888888886,0.41550520945541713,1.5333333333333334,Chain-GBR-PI,0.2
115,iris,0.3333333333333333,0.4161462147904519,1.5333333333333334,Chain-GBR-PI,0.2
116,iris,0.3777777777777778,0.4156343115640997,1.7333333333333334,Chain-GBR-PI,0.2
117,iris,0.31111111111111106,0.41505945379990145,1.4666666666666666,Chain-GBR-PI,0.2
118,iris,0.46666666666666673,0.41590983541166954,1.8,Chain-GBR-PI,0.2
119,iris,0.3555555555555555,0.4156347653108506,1.7333333333333334,Chain-GBR-PI,0.2
120,iris,0.2222222222222222,0.4152085777121056,1.6666666666666667,Chain-GBR-PI,0.2
121,iris,0.4222222222222223,0.41591297061789456,1.7333333333333334,Chain-GBR-PI,0.2
122,iris,0.4,0.4151526744399259,1.9333333333333333,Chain-GBR-PI,0.2
123,iris,0.6,0.4152461814188772,2.0,Chain-GBR-PI,0.2
124,iris,0.3777777777777778,0.41517774396695245,1.6,Chain-GBR-PI,0.2
125,iris,0.5777777777777777,0.4150414486423789,2.0,Chain-GBR-PI,0.2
126,iris,0.48888888888888893,0.4160625723420356,1.8666666666666667,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.41618205880573006,1.8666666666666667,Chain-GBR-PI,0.2
128,iris,0.31111111111111106,0.4165972429544285,1.8666666666666667,Chain-GBR-PI,0.2
129,iris,0.4,0.41550827907169546,1.6666666666666667,Chain-GBR-PI,0.2
130,iris,0.4444444444444445,0.4159132771116551,1.8,Chain-GBR-PI,0.2
131,iris,0.3555555555555555,0.41603193368644603,1.6666666666666667,Chain-GBR-PI,0.2
132,iris,0.46666666666666673,0.4152080430310475,1.8666666666666667,Chain-GBR-PI,0.2
133,iris,0.3777777777777778,0.4152749824383054,1.6,Chain-GBR-PI,0.2
134,iris,0.19999999999999998,0.4174258112681655,1.4666666666666666,Chain-GBR-PI,0.2
135,iris,0.4000000000000001,0.4153937361440904,1.6666666666666667,Chain-GBR-PI,0.2
136,iris,0.4444444444444445,0.41615667856547345,1.8666666666666667,Chain-GBR-PI,0.2
137,iris,0.4222222222222223,0.41597770268463724,1.6666666666666667,Chain-GBR-PI,0.2
138,iris,0.3333333333333333,0.416021859934922,1.6,Chain-GBR-PI,0.2
139,iris,0.4222222222222223,0.41538361440507016,1.7333333333333334,Chain-GBR-PI,0.2
140,iris,0.17777777777777776,0.41506951585007257,1.4666666666666666,Chain-GBR-PI,0.2
141,iris,0.3777777777777778,0.41512338651221425,1.6,Chain-GBR-PI,0.2
142,iris,0.4,0.41592623725253197,1.6666666666666667,Chain-GBR-PI,0.2
143,iris,0.35555555555555557,0.41660531683239266,1.8,Chain-GBR-PI,0.2
144,iris,0.3777777777777778,0.41744720984595607,1.6,Chain-GBR-PI,0.2
145,iris,0.3777777777777778,0.41544142657401484,1.7333333333333334,Chain-GBR-PI,0.2
146,iris,0.17777777777777776,0.4159100624147173,1.4666666666666666,Chain-GBR-PI,0.2
147,iris,0.4,0.41629358025632185,1.8,Chain-GBR-PI,0.2
148,iris,0.46666666666666673,0.4167366649210884,1.7333333333333334,Chain-GBR-PI,0.2
149,iris,0.31111111111111106,0.41554200749460957,1.6666666666666667,Chain-GBR-PI,0.2
150,letter,0.006964615384615384,11.528121684815922,1.0365,Chain-GBR-PI,0.2
151,letter,0.004904615384615385,11.52992914887418,1.0365,Chain-GBR-PI,0.2
152,letter,0.007695384615384615,11.51282133674859,1.038,Chain-GBR-PI,0.2
153,letter,0.008123076923076922,11.521570810706557,1.0375,Chain-GBR-PI,0.2
154,letter,0.006066153846153846,11.519677754000828,1.0395,Chain-GBR-PI,0.2
155,letter,0.008964615384615385,11.523686440373227,1.044,Chain-GBR-PI,0.2
156,letter,0.008536923076923077,11.51468616437276,1.037,Chain-GBR-PI,0.2
157,letter,0.007829230769230769,11.517169912561451,1.042,Chain-GBR-PI,0.2
158,letter,0.010226153846153845,11.516939856492682,1.0465,Chain-GBR-PI,0.2
159,letter,0.008186153846153846,11.52036444223216,1.039,Chain-GBR-PI,0.2
160,letter,0.004452307692307691,11.519994822477134,1.0295,Chain-GBR-PI,0.2
161,letter,0.007249230769230769,11.525675103913441,1.0365,Chain-GBR-PI,0.2
162,letter,0.007629230769230769,11.519061625233785,1.034,Chain-GBR-PI,0.2
163,letter,0.007641538461538462,11.524075457413245,1.0435,Chain-GBR-PI,0.2
164,letter,0.008524615384615386,11.522005419586147,1.049,Chain-GBR-PI,0.2
165,letter,0.007496923076923076,11.518668152697819,1.043,Chain-GBR-PI,0.2
166,letter,0.00760923076923077,11.520568236415027,1.044,Chain-GBR-PI,0.2
167,letter,0.006807692307692308,11.525141409942481,1.0395,Chain-GBR-PI,0.2
168,letter,0.006095384615384615,11.529714565808582,1.0305,Chain-GBR-PI,0.2
169,letter,0.006441538461538462,11.531594812944185,1.036,Chain-GBR-PI,0.2
170,letter,0.00813076923076923,11.520041175448938,1.045,Chain-GBR-PI,0.2
171,letter,0.004727692307692308,11.523347231422468,1.0335,Chain-GBR-PI,0.2
172,letter,0.00834,11.525069148637543,1.0425,Chain-GBR-PI,0.2
173,letter,0.005349230769230769,11.512158003783286,1.036,Chain-GBR-PI,0.2
174,letter,0.005203076923076923,11.52377747845412,1.0315,Chain-GBR-PI,0.2
175,letter,0.005304615384615384,11.519116837240947,1.026,Chain-GBR-PI,0.2
176,letter,0.007007692307692307,11.523518036868028,1.0325,Chain-GBR-PI,0.2
177,letter,0.008543076923076922,11.514152382736038,1.0405,Chain-GBR-PI,0.2
178,letter,0.006549230769230769,11.52441206877219,1.049,Chain-GBR-PI,0.2
179,letter,0.009036923076923078,11.52523369471987,1.041,Chain-GBR-PI,0.2
180,letter,0.009161538461538462,11.524821596964197,1.0385,Chain-GBR-PI,0.2
181,letter,0.005247692307692308,11.521511458362896,1.03,Chain-GBR-PI,0.2
182,letter,0.0051815384615384605,11.53033969682535,1.0345,Chain-GBR-PI,0.2
183,letter,0.005772307692307693,11.530492465108127,1.0295,Chain-GBR-PI,0.2
184,letter,0.007767692307692308,11.499837098238508,1.0405,Chain-GBR-PI,0.2
185,letter,0.006632307692307692,11.510667982446419,1.038,Chain-GBR-PI,0.2
186,letter,0.006876923076923077,11.50869234700526,1.0355,Chain-GBR-PI,0.2
187,letter,0.00506,11.510571027062742,1.0325,Chain-GBR-PI,0.2
188,letter,0.007653846153846154,11.520716216322873,1.046,Chain-GBR-PI,0.2
189,letter,0.006521538461538462,11.518956000386348,1.039,Chain-GBR-PI,0.2
190,letter,0.007158461538461537,11.513674056186016,1.034,Chain-GBR-PI,0.2
191,letter,0.008124615384615385,11.513557667636986,1.037,Chain-GBR-PI,0.2
192,letter,0.008183076923076923,11.514911314286747,1.0405,Chain-GBR-PI,0.2
193,letter,0.008136923076923076,11.516759821625532,1.0405,Chain-GBR-PI,0.2
194,letter,0.0056984615384615385,11.503232980646052,1.035,Chain-GBR-PI,0.2
195,letter,0.006112307692307692,11.517234380136697,1.0355,Chain-GBR-PI,0.2
196,letter,0.006635384615384616,11.517383455151037,1.0415,Chain-GBR-PI,0.2
197,letter,0.008247692307692308,11.540398088108228,1.0455,Chain-GBR-PI,0.2
198,letter,0.007063076923076922,11.546717801821831,1.037,Chain-GBR-PI,0.2
199,letter,0.006723076923076923,11.538709754522337,1.0365,Chain-GBR-PI,0.2
200,libras,0.025925925925925925,4.28351424369509,1.0833333333333333,Chain-GBR-PI,0.2
201,libras,0.03333333333333333,4.283695141481836,1.0833333333333333,Chain-GBR-PI,0.2
202,libras,0.010582010582010581,4.325377096602029,1.0277777777777777,Chain-GBR-PI,0.2
203,libras,0.003703703703703704,4.27475970774821,1.0277777777777777,Chain-GBR-PI,0.2
204,libras,0.003703703703703704,4.282637282909705,1.0277777777777777,Chain-GBR-PI,0.2
205,libras,0.013756613756613757,4.2868185069030815,1.0277777777777777,Chain-GBR-PI,0.2
206,libras,0.016402116402116404,4.282686210890418,1.0555555555555556,Chain-GBR-PI,0.2
207,libras,0.02275132275132275,4.28419366846875,1.0555555555555556,Chain-GBR-PI,0.2
208,libras,0.03068783068783069,4.282985138309065,1.0833333333333333,Chain-GBR-PI,0.2
209,libras,0.011111111111111112,4.28139412155087,1.0277777777777777,Chain-GBR-PI,0.2
210,libras,0.023809523809523808,4.27564725768931,1.1388888888888888,Chain-GBR-PI,0.2
211,libras,0.0068783068783068784,4.296104217885249,1.0277777777777777,Chain-GBR-PI,0.2
212,libras,0.007407407407407408,4.273904711020826,1.0555555555555556,Chain-GBR-PI,0.2
213,libras,0.003703703703703704,4.286952152986291,1.0277777777777777,Chain-GBR-PI,0.2
214,libras,0.016402116402116404,4.285581523685916,1.0555555555555556,Chain-GBR-PI,0.2
215,libras,0.01164021164021164,4.292555403372651,1.0277777777777777,Chain-GBR-PI,0.2
216,libras,0.019576719576719578,4.283488830838722,1.0833333333333333,Chain-GBR-PI,0.2
217,libras,0.020105820105820106,4.2718704725419325,1.0555555555555556,Chain-GBR-PI,0.2
218,libras,0.01851851851851852,4.272651174042984,1.0555555555555556,Chain-GBR-PI,0.2
219,libras,0.025396825396825397,4.280708715146164,1.0833333333333333,Chain-GBR-PI,0.2
220,libras,0.009523809523809525,4.2800082648258115,1.0277777777777777,Chain-GBR-PI,0.2
221,libras,-0.0021164021164021165,4.29070684758714,1.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.010052910052910053,4.292199597077591,1.0277777777777777,Chain-GBR-PI,0.2
223,libras,0.03597883597883597,4.27126860384311,1.1111111111111112,Chain-GBR-PI,0.2
224,libras,0.01216931216931217,4.278318565529817,1.0277777777777777,Chain-GBR-PI,0.2
225,libras,0.013227513227513227,4.279399153525477,1.0555555555555556,Chain-GBR-PI,0.2
226,libras,0.031746031746031744,4.276571047349785,1.0833333333333333,Chain-GBR-PI,0.2
227,libras,0.02169312169312169,4.281773962158666,1.0833333333333333,Chain-GBR-PI,0.2
228,libras,0.012698412698412698,4.2764602776171765,1.0555555555555556,Chain-GBR-PI,0.2
229,libras,0.02275132275132275,4.2970754127743955,1.0555555555555556,Chain-GBR-PI,0.2
230,libras,0.0,4.285903035283501,1.0,Chain-GBR-PI,0.2
231,libras,0.003703703703703704,4.290185239254429,1.0277777777777777,Chain-GBR-PI,0.2
232,libras,0.003703703703703704,4.275191664123434,1.0277777777777777,Chain-GBR-PI,0.2
233,libras,0.016931216931216932,4.29193566749472,1.0555555555555556,Chain-GBR-PI,0.2
234,libras,0.042328042328042326,4.285890715361445,1.1666666666666667,Chain-GBR-PI,0.2
235,libras,0.0,4.279925226573162,1.0,Chain-GBR-PI,0.2
236,libras,0.010052910052910053,4.277506938035727,1.0277777777777777,Chain-GBR-PI,0.2
237,libras,0.026455026455026457,4.296516389349925,1.1111111111111112,Chain-GBR-PI,0.2
238,libras,0.008465608465608466,4.28485700320718,1.0277777777777777,Chain-GBR-PI,0.2
239,libras,0.003703703703703704,4.284661778502598,1.0277777777777777,Chain-GBR-PI,0.2
240,libras,0.0010582010582010583,4.277501633176492,1.0277777777777777,Chain-GBR-PI,0.2
241,libras,0.00634920634920635,4.277114282782427,1.0555555555555556,Chain-GBR-PI,0.2
242,libras,0.03439153439153439,4.287889246240144,1.0833333333333333,Chain-GBR-PI,0.2
243,libras,0.009523809523809525,4.286384554592953,1.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.003703703703703704,4.277578480993589,1.0277777777777777,Chain-GBR-PI,0.2
245,libras,0.020634920634920634,4.279129030768797,1.0555555555555556,Chain-GBR-PI,0.2
246,libras,0.04285714285714285,4.287277196426772,1.1111111111111112,Chain-GBR-PI,0.2
247,libras,0.003703703703703704,4.279692572268483,1.0277777777777777,Chain-GBR-PI,0.2
248,libras,0.0068783068783068784,4.272403131965867,1.0277777777777777,Chain-GBR-PI,0.2
249,libras,0.02328042328042328,4.285339658423433,1.0555555555555556,Chain-GBR-PI,0.2
250,pendigits,0.32165656565656564,5.2673540548382025,2.1263636363636365,Chain-GBR-PI,0.2
251,pendigits,0.3164444444444445,5.271055119719779,2.0681818181818183,Chain-GBR-PI,0.2
252,pendigits,0.30304317055909413,5.258197226422567,2.091901728844404,Chain-GBR-PI,0.2
253,pendigits,0.275786068142756,5.267790477814301,1.975432211101001,Chain-GBR-PI,0.2
254,pendigits,0.29746233950055606,5.264277904320753,2.087352138307552,Chain-GBR-PI,0.2
255,pendigits,0.3180264887271257,5.264256564135819,2.100090991810737,Chain-GBR-PI,0.2
256,pendigits,0.3105044990395309,5.2650407250007945,2.0982711555959965,Chain-GBR-PI,0.2
257,pendigits,0.31477100394297847,5.26519959717879,2.051865332120109,Chain-GBR-PI,0.2
258,pendigits,0.31068648266100496,5.2672637256034145,2.1392174704276616,Chain-GBR-PI,0.2
259,pendigits,0.3126478616924477,5.2633082449124355,2.072793448589627,Chain-GBR-PI,0.2
260,pendigits,0.3124040404040404,5.263962528660548,2.0872727272727274,Chain-GBR-PI,0.2
261,pendigits,0.32335353535353534,5.263972810425843,2.1254545454545455,Chain-GBR-PI,0.2
262,pendigits,0.3186533212010919,5.266701544435613,2.1073703366696996,Chain-GBR-PI,0.2
263,pendigits,0.30637953695278536,5.265457561501317,2.0773430391264784,Chain-GBR-PI,0.2
264,pendigits,0.3038722070569204,5.26532065309407,2.0191082802547773,Chain-GBR-PI,0.2
265,pendigits,0.26878980891719745,5.266455702730931,1.9736123748862602,Chain-GBR-PI,0.2
266,pendigits,0.30441815792134264,5.26560769256024,2.046405823475887,Chain-GBR-PI,0.2
267,pendigits,0.29954504094631484,5.2659042137172145,2.0609645131938126,Chain-GBR-PI,0.2
268,pendigits,0.29715903346476596,5.2673273988684794,2.0691537761601455,Chain-GBR-PI,0.2
269,pendigits,0.3099989889798807,5.263426806755343,2.1046405823475887,Chain-GBR-PI,0.2
270,pendigits,0.31840404040404036,5.267927732122157,2.1081818181818184,Chain-GBR-PI,0.2
271,pendigits,0.3072929292929293,5.266968171731947,2.0545454545454547,Chain-GBR-PI,0.2
272,pendigits,0.313557779799818,5.2576734512415255,2.1182893539581436,Chain-GBR-PI,0.2
273,pendigits,0.297320796683854,5.266679189103025,2.049135577797998,Chain-GBR-PI,0.2
274,pendigits,0.2762106965928622,5.261810687281616,1.97270245677889,Chain-GBR-PI,0.2
275,pendigits,0.3099989889798807,5.266066407860314,2.070063694267516,Chain-GBR-PI,0.2
276,pendigits,0.2806794055201699,5.266978804016481,1.9981801637852594,Chain-GBR-PI,0.2
277,pendigits,0.32245475684966135,5.2662773255992406,2.159235668789809,Chain-GBR-PI,0.2
278,pendigits,0.3077140835102618,5.2647284744862475,2.0682438580527753,Chain-GBR-PI,0.2
279,pendigits,0.2909918107370336,5.264935235298008,2.0245677888989992,Chain-GBR-PI,0.2
280,pendigits,0.29325252525252526,5.263176323670405,1.9836363636363636,Chain-GBR-PI,0.2
281,pendigits,0.3133939393939394,5.268088811515954,2.101818181818182,Chain-GBR-PI,0.2
282,pendigits,0.29242745930644015,5.263924699512278,2.0582347588717016,Chain-GBR-PI,0.2
283,pendigits,0.3047416843595188,5.255918032177282,2.0573248407643314,Chain-GBR-PI,0.2
284,pendigits,0.2964513193812557,5.26478429093012,2.048225659690628,Chain-GBR-PI,0.2
285,pendigits,0.2922050348801941,5.263671076054415,2.038216560509554,Chain-GBR-PI,0.2
286,pendigits,0.2989990900818926,5.2658122021270355,2.0646041856232937,Chain-GBR-PI,0.2
287,pendigits,0.30921039328682637,5.262095800628389,2.091901728844404,Chain-GBR-PI,0.2
288,pendigits,0.30013143261550906,5.267966191818057,2.048225659690628,Chain-GBR-PI,0.2
289,pendigits,0.29754322111010006,5.263703224649653,2.0473157415832577,Chain-GBR-PI,0.2
290,pendigits,0.32101010101010097,5.265471449364676,2.14,Chain-GBR-PI,0.2
291,pendigits,0.30206060606060603,5.262227663453853,2.056363636363636,Chain-GBR-PI,0.2
292,pendigits,0.3089677484581943,5.265996625140497,2.088262056414923,Chain-GBR-PI,0.2
293,pendigits,0.3181680315438277,5.265633606983262,2.092811646951774,Chain-GBR-PI,0.2
294,pendigits,0.3049843291881509,5.265186277410295,2.1101000909918106,Chain-GBR-PI,0.2
295,pendigits,0.3014053179658275,5.26681151701912,2.1182893539581436,Chain-GBR-PI,0.2
296,pendigits,0.3196643413203923,5.263681782277891,2.1173794358507734,Chain-GBR-PI,0.2
297,pendigits,0.29620867455262356,5.265068845431703,2.0618744313011828,Chain-GBR-PI,0.2
298,pendigits,0.3172581134364574,5.266025884209908,2.1128298453139216,Chain-GBR-PI,0.2
299,pendigits,0.3019108280254777,5.262913939720354,2.0473157415832577,Chain-GBR-PI,0.2
300,segment,0.29107400535971967,2.817908114570348,1.8484848484848484,Chain-GBR-PI,0.2
301,segment,0.28756957328385896,2.8157354744364844,1.774891774891775,Chain-GBR-PI,0.2
302,segment,0.30138115852401565,2.8173555322413897,1.8614718614718615,Chain-GBR-PI,0.2
303,segment,0.26097711811997526,2.8228893295797066,1.7012987012987013,Chain-GBR-PI,0.2
304,segment,0.282415996701711,2.815380791998047,1.826839826839827,Chain-GBR-PI,0.2
