,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,glass,0.24444444444444446,0.8013828229895481,6.0,Chain-GBR-PI,0.5
99,glass,0.07936507936507935,0.7964503456101034,6.0,Chain-GBR-PI,0.5
100,iris,0.42222222222222217,0.416374464886839,3.0,Chain-GBR-PI,0.5
101,iris,0.1555555555555555,0.41654172539206824,3.0,Chain-GBR-PI,0.5
102,iris,0.28888888888888886,0.41765526338631814,3.0,Chain-GBR-PI,0.5
103,iris,0.2,0.41676355405995696,3.0,Chain-GBR-PI,0.5
104,iris,0.2888888888888889,0.4167266598165294,3.0,Chain-GBR-PI,0.5
105,iris,0.24444444444444446,0.41715301511394653,3.0,Chain-GBR-PI,0.5
106,iris,0.3777777777777777,0.4200856984302521,3.0,Chain-GBR-PI,0.5
107,iris,0.28888888888888886,0.4170539306189112,3.0,Chain-GBR-PI,0.5
108,iris,0.5555555555555555,0.4169776828692183,3.0,Chain-GBR-PI,0.5
109,iris,0.42222222222222217,0.4179625102662535,3.0,Chain-GBR-PI,0.5
110,iris,0.5555555555555555,0.41619926716369493,3.0,Chain-GBR-PI,0.5
111,iris,0.4666666666666666,0.4168190446596701,3.0,Chain-GBR-PI,0.5
112,iris,0.3777777777777777,0.41659273634743194,3.0,Chain-GBR-PI,0.5
113,iris,0.3333333333333333,0.41638151140572216,3.0,Chain-GBR-PI,0.5
114,iris,0.3777777777777778,0.41731192891320235,3.0,Chain-GBR-PI,0.5
115,iris,0.3777777777777777,0.4172416613987372,3.0,Chain-GBR-PI,0.5
116,iris,0.5111111111111111,0.4167797943748465,3.0,Chain-GBR-PI,0.5
117,iris,0.28888888888888886,0.41658074128924927,3.0,Chain-GBR-PI,0.5
118,iris,0.3777777777777777,0.4167013559097768,3.0,Chain-GBR-PI,0.5
119,iris,0.28888888888888886,0.41719468119844016,3.0,Chain-GBR-PI,0.5
120,iris,0.24444444444444438,0.41733297376297207,3.0,Chain-GBR-PI,0.5
121,iris,0.24444444444444444,0.417179411049465,3.0,Chain-GBR-PI,0.5
122,iris,0.28888888888888886,0.41744651991022913,3.0,Chain-GBR-PI,0.5
123,iris,0.2888888888888889,0.41611273712540264,3.0,Chain-GBR-PI,0.5
124,iris,0.3777777777777778,0.41663447648583896,3.0,Chain-GBR-PI,0.5
125,iris,0.6888888888888888,0.41721461019415523,3.0,Chain-GBR-PI,0.5
126,iris,0.28888888888888886,0.41762692562309683,3.0,Chain-GBR-PI,0.5
127,iris,0.511111111111111,0.41757066342150334,3.0,Chain-GBR-PI,0.5
128,iris,0.2,0.4166441431312541,3.0,Chain-GBR-PI,0.5
129,iris,0.24444444444444446,0.41678375086728014,3.0,Chain-GBR-PI,0.5
130,iris,0.37777777777777766,0.4177002513713109,3.0,Chain-GBR-PI,0.5
131,iris,0.4666666666666666,0.41799305016299015,3.0,Chain-GBR-PI,0.5
132,iris,0.06666666666666665,0.4174689269701238,3.0,Chain-GBR-PI,0.5
133,iris,0.5555555555555555,0.4165730847970536,3.0,Chain-GBR-PI,0.5
134,iris,0.4666666666666667,0.41718966313513006,3.0,Chain-GBR-PI,0.5
135,iris,0.4222222222222222,0.4176926501693703,3.0,Chain-GBR-PI,0.5
136,iris,0.3333333333333333,0.4181716011835307,3.0,Chain-GBR-PI,0.5
137,iris,0.5555555555555555,0.4168243922796915,3.0,Chain-GBR-PI,0.5
138,iris,0.06666666666666668,0.41747034985007714,3.0,Chain-GBR-PI,0.5
139,iris,0.3333333333333333,0.4173687673900171,3.0,Chain-GBR-PI,0.5
140,iris,0.5111111111111111,0.4163287426552179,3.0,Chain-GBR-PI,0.5
141,iris,0.19999999999999998,0.4161493638115633,3.0,Chain-GBR-PI,0.5
142,iris,0.2,0.41679999640032456,3.0,Chain-GBR-PI,0.5
143,iris,0.4666666666666666,0.41739370499931794,3.0,Chain-GBR-PI,0.5
144,iris,0.24444444444444444,0.41736921785650616,3.0,Chain-GBR-PI,0.5
145,iris,0.5555555555555555,0.4171309338714516,3.0,Chain-GBR-PI,0.5
146,iris,0.3777777777777777,0.41688628905388214,3.0,Chain-GBR-PI,0.5
147,iris,0.28888888888888886,0.41803477844484294,3.0,Chain-GBR-PI,0.5
148,iris,0.4222222222222222,0.4185133151841285,3.0,Chain-GBR-PI,0.5
149,iris,0.15555555555555556,0.41769958700675,3.0,Chain-GBR-PI,0.5
150,letter,0.7179569230769229,11.113341624732014,26.0,Chain-GBR-PI,0.5
151,letter,0.7244953846153847,11.100544137114422,26.0,Chain-GBR-PI,0.5
152,letter,0.7155969230769231,11.10125904837021,26.0,Chain-GBR-PI,0.5
153,letter,0.7199507692307693,11.091784132230181,26.0,Chain-GBR-PI,0.5
154,letter,0.7098861538461537,11.10414731071296,26.0,Chain-GBR-PI,0.5
155,letter,0.7179446153846154,11.100500959235914,26.0,Chain-GBR-PI,0.5
156,letter,0.7195600000000001,11.099246384101276,26.0,Chain-GBR-PI,0.5
157,letter,0.7109107692307692,11.10124481758862,26.0,Chain-GBR-PI,0.5
158,letter,0.7190676923076924,11.108779250170123,26.0,Chain-GBR-PI,0.5
159,letter,0.7117046153846154,11.10795482764448,26.0,Chain-GBR-PI,0.5
160,letter,0.7119800000000001,11.105990012648322,25.9995,Chain-GBR-PI,0.5
161,letter,0.7157384615384615,11.109441713830906,26.0,Chain-GBR-PI,0.5
162,letter,0.7125507692307692,11.11646268936312,26.0,Chain-GBR-PI,0.5
163,letter,0.7141661538461539,11.115903864418664,26.0,Chain-GBR-PI,0.5
164,letter,0.7227384615384616,11.119231853685859,26.0,Chain-GBR-PI,0.5
165,letter,0.7223476923076924,11.11506440588459,26.0,Chain-GBR-PI,0.5
166,letter,0.7136984615384615,11.11110044599458,26.0,Chain-GBR-PI,0.5
167,letter,0.7133753846153846,11.109592878408925,26.0,Chain-GBR-PI,0.5
168,letter,0.7125261538461539,11.10446158271623,26.0,Chain-GBR-PI,0.5
169,letter,0.7173046153846154,11.121512365770934,26.0,Chain-GBR-PI,0.5
170,letter,0.7167723076923078,11.110020805425041,26.0,Chain-GBR-PI,0.5
171,letter,0.7136523076923077,11.112129241553344,26.0,Chain-GBR-PI,0.5
172,letter,0.7175661538461539,11.104835740613938,26.0,Chain-GBR-PI,0.5
173,letter,0.71308,11.111895356463762,26.0,Chain-GBR-PI,0.5
174,letter,0.7126984615384615,11.105107594120705,26.0,Chain-GBR-PI,0.5
175,letter,0.7222338461538461,11.110367056356946,26.0,Chain-GBR-PI,0.5
176,letter,0.7168092307692308,11.110897111215996,26.0,Chain-GBR-PI,0.5
177,letter,0.7155692307692306,11.101633484448271,26.0,Chain-GBR-PI,0.5
178,letter,0.7196369230769231,11.113864277020935,26.0,Chain-GBR-PI,0.5
179,letter,0.7155015384615385,11.112080812836469,26.0,Chain-GBR-PI,0.5
180,letter,0.7101507692307693,11.094537383459482,26.0,Chain-GBR-PI,0.5
181,letter,0.7158553846153847,11.102005028733158,26.0,Chain-GBR-PI,0.5
182,letter,0.7109230769230769,11.1028827111715,26.0,Chain-GBR-PI,0.5
183,letter,0.7173692307692309,11.106492924591338,26.0,Chain-GBR-PI,0.5
184,letter,0.7161692307692308,11.09131890678409,26.0,Chain-GBR-PI,0.5
185,letter,0.7147769230769231,11.087085682225092,25.9995,Chain-GBR-PI,0.5
186,letter,0.7203169230769231,11.094231216986365,26.0,Chain-GBR-PI,0.5
187,letter,0.7118953846153847,11.09767325690358,26.0,Chain-GBR-PI,0.5
188,letter,0.7196369230769231,11.08308332947108,26.0,Chain-GBR-PI,0.5
189,letter,0.7159353846153845,11.089857312203,26.0,Chain-GBR-PI,0.5
190,letter,0.7178215384615385,11.08412735405943,26.0,Chain-GBR-PI,0.5
191,letter,0.7137230769230769,11.086234898061663,26.0,Chain-GBR-PI,0.5
192,letter,0.7155446153846154,11.086611523048319,26.0,Chain-GBR-PI,0.5
193,letter,0.7120184615384615,11.076858459509062,26.0,Chain-GBR-PI,0.5
194,letter,0.71416,11.083825447514908,26.0,Chain-GBR-PI,0.5
195,letter,0.7201723076923077,11.083361929126907,26.0,Chain-GBR-PI,0.5
196,letter,0.7223107692307692,11.079711740112682,26.0,Chain-GBR-PI,0.5
197,letter,0.7174584615384615,11.07811091648904,26.0,Chain-GBR-PI,0.5
198,letter,0.7142861538461539,11.088079434509767,26.0,Chain-GBR-PI,0.5
199,letter,0.7138461538461538,11.083668429720458,26.0,Chain-GBR-PI,0.5
200,libras,0.308994708994709,4.283749847502364,15.0,Chain-GBR-PI,0.5
201,libras,0.2920634920634921,4.278617171467478,15.0,Chain-GBR-PI,0.5
202,libras,0.2687830687830688,4.298066060679871,15.0,Chain-GBR-PI,0.5
203,libras,0.3777777777777778,4.328084968780011,15.0,Chain-GBR-PI,0.5
204,libras,0.2608465608465608,4.290510839512968,15.0,Chain-GBR-PI,0.5
205,libras,0.3058201058201059,4.290047269663687,15.0,Chain-GBR-PI,0.5
206,libras,0.31746031746031744,4.2801607780507025,15.0,Chain-GBR-PI,0.5
207,libras,0.2920634920634921,4.286245897166503,15.0,Chain-GBR-PI,0.5
208,libras,0.3619047619047619,4.291792588304177,15.0,Chain-GBR-PI,0.5
209,libras,0.33915343915343915,4.297504912853215,15.0,Chain-GBR-PI,0.5
210,libras,0.30105820105820114,4.30140270190638,15.0,Chain-GBR-PI,0.5
211,libras,0.29312169312169306,4.293686833597392,15.0,Chain-GBR-PI,0.5
212,libras,0.34074074074074073,4.2757505633468025,15.0,Chain-GBR-PI,0.5
213,libras,0.26507936507936514,4.291496276706271,15.0,Chain-GBR-PI,0.5
214,libras,0.32698412698412693,4.355024159062926,15.0,Chain-GBR-PI,0.5
215,libras,0.3174603174603175,4.318123697390512,15.0,Chain-GBR-PI,0.5
216,libras,0.3470899470899471,4.289450480888888,15.0,Chain-GBR-PI,0.5
217,libras,0.35396825396825393,4.272274118780418,15.0,Chain-GBR-PI,0.5
218,libras,0.2751322751322751,4.273856058643465,15.0,Chain-GBR-PI,0.5
219,libras,0.3603174603174603,4.280987200405367,15.0,Chain-GBR-PI,0.5
220,libras,0.3634920634920636,4.286833332189804,15.0,Chain-GBR-PI,0.5
221,libras,0.34444444444444444,4.289698390328874,15.0,Chain-GBR-PI,0.5
222,libras,0.34232804232804237,4.293015863701429,15.0,Chain-GBR-PI,0.5
223,libras,0.335978835978836,4.2880897031178185,15.0,Chain-GBR-PI,0.5
224,libras,0.3328042328042328,4.2836240957849645,15.0,Chain-GBR-PI,0.5
225,libras,0.3386243386243386,4.279816952044337,15.0,Chain-GBR-PI,0.5
226,libras,0.31851851851851853,4.284191383676169,15.0,Chain-GBR-PI,0.5
227,libras,0.3111111111111111,4.287626033831759,15.0,Chain-GBR-PI,0.5
228,libras,0.28888888888888886,4.280964204713637,15.0,Chain-GBR-PI,0.5
229,libras,0.346031746031746,4.301083169505084,15.0,Chain-GBR-PI,0.5
230,libras,0.3486772486772487,4.290852562604996,15.0,Chain-GBR-PI,0.5
231,libras,0.29576719576719573,4.279766077484914,15.0,Chain-GBR-PI,0.5
232,libras,0.31587301587301586,4.280077854553095,15.0,Chain-GBR-PI,0.5
233,libras,0.3126984126984127,4.313821119027004,15.0,Chain-GBR-PI,0.5
234,libras,0.3153439153439153,4.290401276452998,15.0,Chain-GBR-PI,0.5
235,libras,0.2687830687830688,4.282588980750292,15.0,Chain-GBR-PI,0.5
236,libras,0.319047619047619,4.321329975715753,15.0,Chain-GBR-PI,0.5
237,libras,0.2687830687830688,4.297381191023461,15.0,Chain-GBR-PI,0.5
238,libras,0.2783068783068783,4.306530141656717,15.0,Chain-GBR-PI,0.5
239,libras,0.3677248677248678,4.288680532173402,15.0,Chain-GBR-PI,0.5
240,libras,0.28201058201058193,4.278282741592762,15.0,Chain-GBR-PI,0.5
241,libras,0.29894179894179895,4.280427832238666,15.0,Chain-GBR-PI,0.5
242,libras,0.31005291005291,4.298622024441426,15.0,Chain-GBR-PI,0.5
243,libras,0.35343915343915344,4.289630719656136,15.0,Chain-GBR-PI,0.5
244,libras,0.36613756613756615,4.288694853562949,15.0,Chain-GBR-PI,0.5
245,libras,0.28253968253968254,4.281292906822106,15.0,Chain-GBR-PI,0.5
246,libras,0.33492063492063495,4.310093171267136,15.0,Chain-GBR-PI,0.5
247,libras,0.2878306878306878,4.299742074124625,15.0,Chain-GBR-PI,0.5
248,libras,0.32275132275132273,4.274358781857629,15.0,Chain-GBR-PI,0.5
249,libras,0.3502645502645503,4.33703673537819,15.0,Chain-GBR-PI,0.5
250,pendigits,0.5812121212121212,5.247683813456238,10.0,Chain-GBR-PI,0.5
251,pendigits,0.5820606060606061,5.246568400579189,10.0,Chain-GBR-PI,0.5
252,pendigits,0.6058234758871701,5.2382293490262235,10.0,Chain-GBR-PI,0.5
253,pendigits,0.6062278839348902,5.242891577459728,10.0,Chain-GBR-PI,0.5
254,pendigits,0.597492670104135,5.241401117450543,10.0,Chain-GBR-PI,0.5
255,pendigits,0.5691436659589526,5.243426987188347,10.0,Chain-GBR-PI,0.5
256,pendigits,0.5636841573147305,5.250148885219143,10.0,Chain-GBR-PI,0.5
257,pendigits,0.6008896977049842,5.2511063686602695,10.0,Chain-GBR-PI,0.5
258,pendigits,0.5969669396420989,5.25269371951179,10.0,Chain-GBR-PI,0.5
259,pendigits,0.5893236275401881,5.252911743119274,10.0,Chain-GBR-PI,0.5
260,pendigits,0.5850909090909091,5.254783477651384,10.0,Chain-GBR-PI,0.5
261,pendigits,0.5872727272727273,5.2531202217381585,10.0,Chain-GBR-PI,0.5
262,pendigits,0.5873015873015873,5.250495133895033,10.0,Chain-GBR-PI,0.5
263,pendigits,0.5936912344555657,5.245715309090017,10.0,Chain-GBR-PI,0.5
264,pendigits,0.5895258315640481,5.251507727118918,10.0,Chain-GBR-PI,0.5
265,pendigits,0.5895662723688201,5.237184210334402,10.0,Chain-GBR-PI,0.5
266,pendigits,0.5750884642604387,5.25583929045006,10.0,Chain-GBR-PI,0.5
267,pendigits,0.5506622181781416,5.23920901195582,10.0,Chain-GBR-PI,0.5
268,pendigits,0.5502173693256496,5.240062926243697,10.0,Chain-GBR-PI,0.5
269,pendigits,0.5885552522495199,5.256872856933561,10.0,Chain-GBR-PI,0.5
270,pendigits,0.5783838383838383,5.2437355716098,10.0,Chain-GBR-PI,0.5
271,pendigits,0.5804848484848485,5.240576379467788,10.0,Chain-GBR-PI,0.5
272,pendigits,0.5991507430997877,5.242226724306446,10.0,Chain-GBR-PI,0.5
273,pendigits,0.5923971287028612,5.240327050194735,10.0,Chain-GBR-PI,0.5
274,pendigits,0.5887978970781519,5.249378530833712,10.0,Chain-GBR-PI,0.5
275,pendigits,0.5997169143665959,5.247401394690864,10.0,Chain-GBR-PI,0.5
276,pendigits,0.5975735517136791,5.249877994964751,10.0,Chain-GBR-PI,0.5
277,pendigits,0.6068344960064704,5.252257377356281,10.0,Chain-GBR-PI,0.5
278,pendigits,0.5841876453341421,5.24974181984153,10.0,Chain-GBR-PI,0.5
279,pendigits,0.578202406227884,5.250947981363195,10.0,Chain-GBR-PI,0.5
280,pendigits,0.5846464646464646,5.2531485228355175,10.0,Chain-GBR-PI,0.5
281,pendigits,0.5854141414141415,5.2605933935254745,10.0,Chain-GBR-PI,0.5
282,pendigits,0.5873015873015873,5.25313447600884,10.0,Chain-GBR-PI,0.5
283,pendigits,0.5853199878677585,5.233132441381398,10.0,Chain-GBR-PI,0.5
284,pendigits,0.5908603781215247,5.250541672721827,10.0,Chain-GBR-PI,0.5
285,pendigits,0.5917096350217368,5.24197811928057,10.0,Chain-GBR-PI,0.5
286,pendigits,0.591830957436053,5.2606162488799,10.0,Chain-GBR-PI,0.5
287,pendigits,0.6090991810737033,5.241407591667599,10.0,Chain-GBR-PI,0.5
288,pendigits,0.626933575978162,5.240216616990083,10.0,Chain-GBR-PI,0.5
289,pendigits,0.5956323930846223,5.2589411061501234,10.0,Chain-GBR-PI,0.5
290,pendigits,0.599919191919192,5.239496736898057,10.0,Chain-GBR-PI,0.5
291,pendigits,0.6016565656565657,5.237009474500989,10.0,Chain-GBR-PI,0.5
292,pendigits,0.6010514609240725,5.241453877408741,10.0,Chain-GBR-PI,0.5
293,pendigits,0.583864118895966,5.239902028567015,10.0,Chain-GBR-PI,0.5
294,pendigits,0.5983419270043474,5.250801133827302,10.0,Chain-GBR-PI,0.5
295,pendigits,0.5669598625012638,5.251745491069195,10.0,Chain-GBR-PI,0.5
296,pendigits,0.5980992821757153,5.244673248927204,10.0,Chain-GBR-PI,0.5
297,pendigits,0.6010919017288443,5.249286053170471,10.0,Chain-GBR-PI,0.5
298,pendigits,0.5828935395814376,5.2518976210510155,10.0,Chain-GBR-PI,0.5
299,pendigits,0.5989080982711557,5.250049561859728,10.0,Chain-GBR-PI,0.5
300,segment,0.6062667491238919,2.8274933266050915,7.0,Chain-GBR-PI,0.5
301,segment,0.6046176046176047,2.8723105585908404,7.0,Chain-GBR-PI,0.5
302,segment,0.6029684601113172,2.8277116258513932,7.0,Chain-GBR-PI,0.5
303,segment,0.5683364254792825,2.8304121770503063,7.0,Chain-GBR-PI,0.5
304,segment,0.6046176046176046,2.8241789258197603,7.0,Chain-GBR-PI,0.5
305,segment,0.588126159554731,2.8268500913590824,7.0,Chain-GBR-PI,0.5
306,segment,0.5922490208204493,2.829235856375076,7.0,Chain-GBR-PI,0.5
307,segment,0.6124510410224696,2.8287081159078014,7.0,Chain-GBR-PI,0.5
308,segment,0.621109049680478,2.8258257759457406,7.0,Chain-GBR-PI,0.5
309,segment,0.5959595959595958,2.82882933649199,7.0,Chain-GBR-PI,0.5
310,segment,0.5922490208204493,2.828416570274827,7.0,Chain-GBR-PI,0.5
311,segment,0.5638012780869924,2.8331636717596527,7.0,Chain-GBR-PI,0.5
312,segment,0.5753452896310037,2.8321316032264305,7.0,Chain-GBR-PI,0.5
313,segment,0.6079158936301793,2.8302823364524823,7.0,Chain-GBR-PI,0.5
314,segment,0.6363636363636364,2.8449820041595717,7.0,Chain-GBR-PI,0.5
315,segment,0.5605029890744175,2.835473584432872,7.0,Chain-GBR-PI,0.5
316,segment,0.5992578849721706,2.825272442082627,7.0,Chain-GBR-PI,0.5
317,segment,0.5819418676561532,2.8464564841270374,7.0,Chain-GBR-PI,0.5
318,segment,0.6000824572253143,2.8355264712294703,7.0,Chain-GBR-PI,0.5
319,segment,0.6124510410224694,2.8310489863274633,7.0,Chain-GBR-PI,0.5
320,segment,0.6252319109461967,2.8272066701955567,7.0,Chain-GBR-PI,0.5
321,segment,0.603380746237889,2.8508521871513106,7.0,Chain-GBR-PI,0.5
322,segment,0.6128633271490413,2.8279582965478007,7.0,Chain-GBR-PI,0.5
323,segment,0.5753452896310037,2.8282386389735152,7.0,Chain-GBR-PI,0.5
324,segment,0.562152133580705,2.8268762296965466,7.0,Chain-GBR-PI,0.5
325,segment,0.6248196248196247,2.8283360286592867,7.0,Chain-GBR-PI,0.5
326,segment,0.5885384456813028,2.8303154629854523,7.0,Chain-GBR-PI,0.5
327,segment,0.6017316017316018,2.830037928899068,7.0,Chain-GBR-PI,0.5
328,segment,0.5910121624407338,2.8252315779438297,7.0,Chain-GBR-PI,0.5
329,segment,0.6120387548958977,2.8290958403660165,7.0,Chain-GBR-PI,0.5
330,segment,0.5914244485673056,2.8307436014260654,7.0,Chain-GBR-PI,0.5
331,segment,0.546485260770975,2.8260795572664077,7.0,Chain-GBR-PI,0.5
332,segment,0.6103896103896104,2.8304338981879176,7.0,Chain-GBR-PI,0.5
