,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.018181818181818184,0.4454630066191313,1.0454545454545454,ST-GBR-PI,0.4
64,glass,0.0,0.43812811946472596,1.0,ST-GBR-PI,0.4
65,glass,0.0,0.43478378774640836,1.0,ST-GBR-PI,0.4
66,glass,0.0,0.40143726136279034,1.0,ST-GBR-PI,0.4
67,glass,0.01904761904761905,0.4015842022764539,1.0952380952380953,ST-GBR-PI,0.4
68,glass,0.0,0.3984034666317548,1.0,ST-GBR-PI,0.4
69,glass,0.0,0.40712703773946346,1.0,ST-GBR-PI,0.4
70,glass,0.006060606060606061,0.39713166279399637,1.0454545454545454,ST-GBR-PI,0.4
71,glass,0.01515151515151515,0.4049122407250255,1.0454545454545454,ST-GBR-PI,0.4
72,glass,0.0,0.4136723736299818,1.0,ST-GBR-PI,0.4
73,glass,0.0030303030303030303,0.39372022048796096,1.0454545454545454,ST-GBR-PI,0.4
74,glass,0.009523809523809525,0.38415401156702794,1.0476190476190477,ST-GBR-PI,0.4
75,glass,0.0,0.38401298324212396,1.0,ST-GBR-PI,0.4
76,glass,-0.009523809523809525,0.43144358370820113,1.0476190476190477,ST-GBR-PI,0.4
77,glass,0.0,0.4378115032509397,1.0,ST-GBR-PI,0.4
78,glass,0.0,0.4627488508686155,1.0476190476190477,ST-GBR-PI,0.4
79,glass,0.0,0.4353933683939034,1.0,ST-GBR-PI,0.4
80,glass,0.009090909090909092,0.4433597531085986,1.0454545454545454,ST-GBR-PI,0.4
81,glass,0.0,0.4524545014724031,1.0,ST-GBR-PI,0.4
82,glass,0.0,0.434942214932864,1.0,ST-GBR-PI,0.4
83,glass,0.0,0.5019295377050508,1.0,ST-GBR-PI,0.4
84,glass,0.015873015873015872,0.44645105652297756,1.0476190476190477,ST-GBR-PI,0.4
85,glass,0.015873015873015872,0.43164077495555087,1.0476190476190477,ST-GBR-PI,0.4
86,glass,0.0,0.3971703906110877,1.0,ST-GBR-PI,0.4
87,glass,0.0,0.39393992536168276,1.0952380952380953,ST-GBR-PI,0.4
88,glass,0.015873015873015872,0.39909679897990535,1.1428571428571428,ST-GBR-PI,0.4
89,glass,0.015873015873015872,0.3958348970371865,1.0476190476190477,ST-GBR-PI,0.4
90,glass,0.021212121212121213,0.39670196444355815,1.0909090909090908,ST-GBR-PI,0.4
91,glass,0.018181818181818184,0.42808478298774744,1.0909090909090908,ST-GBR-PI,0.4
92,glass,0.0,0.4403073866346246,1.0,ST-GBR-PI,0.4
93,glass,0.0,0.431587981988244,1.0,ST-GBR-PI,0.4
94,glass,0.0,0.5562931021656263,1.0952380952380953,ST-GBR-PI,0.4
95,glass,0.015873015873015872,0.5777661701684382,1.0476190476190477,ST-GBR-PI,0.4
96,glass,0.0063492063492063475,0.46616526792724217,1.0952380952380953,ST-GBR-PI,0.4
97,glass,0.015873015873015872,0.42499226013491803,1.0476190476190477,ST-GBR-PI,0.4
98,glass,0.0,0.39653857452621394,1.0,ST-GBR-PI,0.4
99,glass,0.015873015873015872,0.3943717039079355,1.0476190476190477,ST-GBR-PI,0.4
100,iris,0.2,0.31319721348132384,1.3333333333333333,ST-GBR-PI,0.4
101,iris,0.19999999999999998,0.32676759159118546,1.4,ST-GBR-PI,0.4
102,iris,0.08888888888888888,0.3090601230829828,1.1333333333333333,ST-GBR-PI,0.4
103,iris,0.08888888888888888,0.37132465431755185,1.1333333333333333,ST-GBR-PI,0.4
104,iris,0.13333333333333333,0.3197667587147403,1.2,ST-GBR-PI,0.4
105,iris,0.08888888888888888,0.3886395577552683,1.2,ST-GBR-PI,0.4
106,iris,0.13333333333333333,0.3241326349863807,1.3333333333333333,ST-GBR-PI,0.4
107,iris,0.2222222222222222,0.39167123636114604,1.4,ST-GBR-PI,0.4
108,iris,0.08888888888888888,0.31844088470458953,1.2666666666666666,ST-GBR-PI,0.4
109,iris,0.08888888888888888,0.38762569042576106,1.1333333333333333,ST-GBR-PI,0.4
110,iris,0.13333333333333333,0.31151300072003485,1.2,ST-GBR-PI,0.4
111,iris,0.08888888888888888,0.3787280873138247,1.1333333333333333,ST-GBR-PI,0.4
112,iris,0.26666666666666666,0.3358244442327834,1.4,ST-GBR-PI,0.4
113,iris,0.04444444444444444,0.34725715468109924,1.2,ST-GBR-PI,0.4
114,iris,0.08888888888888888,0.33178873321382846,1.1333333333333333,ST-GBR-PI,0.4
115,iris,0.31111111111111106,0.310194454314425,1.4666666666666666,ST-GBR-PI,0.4
116,iris,0.2222222222222222,0.30977465025945394,1.3333333333333333,ST-GBR-PI,0.4
117,iris,0.13333333333333333,0.3124804699278614,1.2,ST-GBR-PI,0.4
118,iris,0.2222222222222222,0.3311134289077558,1.3333333333333333,ST-GBR-PI,0.4
119,iris,0.13333333333333333,0.3174449595714445,1.2,ST-GBR-PI,0.4
120,iris,0.2222222222222222,0.3073415384057883,1.4,ST-GBR-PI,0.4
121,iris,0.17777777777777776,0.2916591269364392,1.3333333333333333,ST-GBR-PI,0.4
122,iris,0.2222222222222222,0.3060870351901926,1.3333333333333333,ST-GBR-PI,0.4
123,iris,0.13333333333333333,0.30727285156461825,1.2,ST-GBR-PI,0.4
124,iris,0.13333333333333333,0.3342793943524464,1.2,ST-GBR-PI,0.4
125,iris,0.13333333333333333,0.29671065587639306,1.2666666666666666,ST-GBR-PI,0.4
126,iris,0.2,0.3222383545405675,1.3333333333333333,ST-GBR-PI,0.4
127,iris,0.04444444444444444,0.2893829760059877,1.0666666666666667,ST-GBR-PI,0.4
128,iris,0.31111111111111106,0.311427813236549,1.4666666666666666,ST-GBR-PI,0.4
129,iris,0.13333333333333333,0.3063509143513815,1.3333333333333333,ST-GBR-PI,0.4
130,iris,0.31111111111111106,0.3064987635024559,1.4666666666666666,ST-GBR-PI,0.4
131,iris,0.17777777777777776,0.2945818567309249,1.2666666666666666,ST-GBR-PI,0.4
132,iris,0.31111111111111106,0.3354259702241737,1.5333333333333334,ST-GBR-PI,0.4
133,iris,0.08888888888888888,0.32717369466046314,1.3333333333333333,ST-GBR-PI,0.4
134,iris,0.08888888888888888,0.3461763219950215,1.1333333333333333,ST-GBR-PI,0.4
135,iris,0.08888888888888889,0.3167079926086181,1.3333333333333333,ST-GBR-PI,0.4
136,iris,0.17777777777777776,0.30606963669491766,1.2666666666666666,ST-GBR-PI,0.4
137,iris,0.2222222222222222,0.3119993222300721,1.3333333333333333,ST-GBR-PI,0.4
138,iris,0.17777777777777776,0.32291829890048857,1.2666666666666666,ST-GBR-PI,0.4
139,iris,0.0,0.30748871436576153,1.1333333333333333,ST-GBR-PI,0.4
140,iris,0.0,0.30637986947411205,1.0,ST-GBR-PI,0.4
141,iris,0.26666666666666666,0.3703084831281489,1.4,ST-GBR-PI,0.4
142,iris,0.26666666666666666,0.3125715188799263,1.4666666666666666,ST-GBR-PI,0.4
143,iris,0.2,0.3734276797687304,1.4666666666666666,ST-GBR-PI,0.4
144,iris,0.2222222222222222,0.34597872265979834,1.3333333333333333,ST-GBR-PI,0.4
145,iris,0.28888888888888886,0.378282416892192,1.5333333333333334,ST-GBR-PI,0.4
146,iris,0.08888888888888888,0.33299163460238673,1.2,ST-GBR-PI,0.4
147,iris,0.3333333333333333,0.3693152410779428,1.5333333333333334,ST-GBR-PI,0.4
148,iris,0.13333333333333333,0.32474766527207366,1.2,ST-GBR-PI,0.4
149,iris,0.2222222222222222,0.3707125186232456,1.3333333333333333,ST-GBR-PI,0.4
150,letter,0.0,3.2408415752580777,1.0,ST-GBR-PI,0.4
151,letter,0.0,3.2539403840343417,1.0,ST-GBR-PI,0.4
152,letter,0.0,3.2347305135292004,1.0,ST-GBR-PI,0.4
153,letter,0.0,3.237055709090668,1.0,ST-GBR-PI,0.4
154,letter,0.00023538461538461538,3.235749376971382,1.0005,ST-GBR-PI,0.4
155,letter,0.0,3.2445961397294707,1.0,ST-GBR-PI,0.4
156,letter,0.0,3.243464426135532,1.0,ST-GBR-PI,0.4
157,letter,0.0,3.220999582617976,1.0,ST-GBR-PI,0.4
158,letter,0.0,3.222231765736349,1.0,ST-GBR-PI,0.4
159,letter,0.0,3.2159260611663836,1.0,ST-GBR-PI,0.4
160,letter,0.0,3.212519410466442,1.0,ST-GBR-PI,0.4
161,letter,0.0,3.211608311675868,1.0,ST-GBR-PI,0.4
162,letter,0.0,3.202514724629661,1.0,ST-GBR-PI,0.4
163,letter,0.0,3.200048332837712,1.0,ST-GBR-PI,0.4
164,letter,0.0,3.2015495558987155,1.0,ST-GBR-PI,0.4
165,letter,0.0,3.19391664373053,1.0,ST-GBR-PI,0.4
166,letter,0.0,3.192171748265294,1.0,ST-GBR-PI,0.4
167,letter,0.0,3.1898746245543963,1.0,ST-GBR-PI,0.4
168,letter,0.0,3.191729142740566,1.0,ST-GBR-PI,0.4
169,letter,0.00023538461538461538,3.183283885695997,1.0005,ST-GBR-PI,0.4
170,letter,0.00014769230769230772,3.186116344104411,1.001,ST-GBR-PI,0.4
171,letter,0.0,3.1740558554303853,1.0,ST-GBR-PI,0.4
172,letter,0.0,3.1788883470287557,1.0,ST-GBR-PI,0.4
173,letter,0.0,3.174009738420972,1.0,ST-GBR-PI,0.4
174,letter,0.0,3.162119915911074,1.0,ST-GBR-PI,0.4
175,letter,0.0,3.1492596320799295,1.0,ST-GBR-PI,0.4
176,letter,0.0004676923076923077,3.15804311229595,1.002,ST-GBR-PI,0.4
177,letter,0.0,3.1599136783725936,1.0,ST-GBR-PI,0.4
178,letter,0.0,3.155351768874374,1.0,ST-GBR-PI,0.4
179,letter,0.0,3.149223920419963,1.0,ST-GBR-PI,0.4
180,letter,0.0,3.1473761352408673,1.0,ST-GBR-PI,0.4
181,letter,0.0,3.1464432834153686,1.0,ST-GBR-PI,0.4
182,letter,0.0,3.1413257382633875,1.0,ST-GBR-PI,0.4
183,letter,0.0,3.143735870029536,1.0,ST-GBR-PI,0.4
184,letter,0.0,3.1365949027610744,1.0,ST-GBR-PI,0.4
185,letter,0.00036923076923076927,3.1302956305895484,1.0025,ST-GBR-PI,0.4
186,letter,0.0,3.136693491780591,1.0,ST-GBR-PI,0.4
187,letter,0.00023692307692307693,3.1410784705362116,1.0005,ST-GBR-PI,0.4
188,letter,0.0,3.1321161819495464,1.0,ST-GBR-PI,0.4
189,letter,0.00032615384615384613,3.1321956724101927,1.001,ST-GBR-PI,0.4
190,letter,0.0,3.1288630036664573,1.0,ST-GBR-PI,0.4
191,letter,0.0,3.1281360953521977,1.0,ST-GBR-PI,0.4
192,letter,0.00023846153846153847,3.1270206268108467,1.0005,ST-GBR-PI,0.4
193,letter,0.0003076923076923077,3.1180193364504176,1.001,ST-GBR-PI,0.4
194,letter,0.0,3.1409963361868716,1.0,ST-GBR-PI,0.4
195,letter,0.0,3.1324090940195926,1.0,ST-GBR-PI,0.4
196,letter,0.0,3.141175551577779,1.0,ST-GBR-PI,0.4
197,letter,0.00014769230769230772,3.137510955872633,1.001,ST-GBR-PI,0.4
198,letter,0.0,3.13969987052923,1.0,ST-GBR-PI,0.4
199,letter,0.0,3.139626355634905,1.0,ST-GBR-PI,0.4
200,libras,0.0,1.6439916162540293,1.0,ST-GBR-PI,0.4
201,libras,0.0,1.6406640161688795,1.0,ST-GBR-PI,0.4
202,libras,0.0,1.6424679359167906,1.0,ST-GBR-PI,0.4
203,libras,0.0,1.640360354752265,1.0,ST-GBR-PI,0.4
204,libras,0.0,1.640651746372915,1.0,ST-GBR-PI,0.4
205,libras,0.0,1.6309969235852007,1.0,ST-GBR-PI,0.4
206,libras,0.006349206349206349,1.6384431735661193,1.0277777777777777,ST-GBR-PI,0.4
207,libras,0.0,1.7656998650114948,1.0,ST-GBR-PI,0.4
208,libras,0.0,1.6365827675210514,1.0,ST-GBR-PI,0.4
209,libras,0.0,1.659730518674105,1.0,ST-GBR-PI,0.4
210,libras,0.0,1.6281643176662617,1.0,ST-GBR-PI,0.4
211,libras,0.0,1.6400550686817361,1.0,ST-GBR-PI,0.4
212,libras,0.0,1.6354166592319046,1.0,ST-GBR-PI,0.4
213,libras,0.0,1.6379660585602032,1.0,ST-GBR-PI,0.4
214,libras,0.0,1.6377863352552926,1.0,ST-GBR-PI,0.4
215,libras,0.0,1.6506782989222948,1.0,ST-GBR-PI,0.4
216,libras,0.0,1.6417606226775794,1.0,ST-GBR-PI,0.4
217,libras,0.0,1.6320693840983254,1.0,ST-GBR-PI,0.4
218,libras,0.0,1.63171038295853,1.0,ST-GBR-PI,0.4
219,libras,0.0,1.6347054133726315,1.0,ST-GBR-PI,0.4
220,libras,0.0,1.6476368883644938,1.0,ST-GBR-PI,0.4
221,libras,0.0,1.6414027394330277,1.0,ST-GBR-PI,0.4
222,libras,0.0,1.6475683311819969,1.0,ST-GBR-PI,0.4
223,libras,0.0,1.632764125693747,1.0,ST-GBR-PI,0.4
224,libras,0.0,1.6413621489606993,1.0,ST-GBR-PI,0.4
225,libras,0.0,1.6338143671656125,1.0,ST-GBR-PI,0.4
226,libras,0.0,1.646365130281997,1.0,ST-GBR-PI,0.4
227,libras,0.0,1.6470530855324454,1.0,ST-GBR-PI,0.4
228,libras,0.0,1.6356428665639149,1.0,ST-GBR-PI,0.4
229,libras,0.0,1.6618062509465303,1.0,ST-GBR-PI,0.4
230,libras,0.0,1.655234052251409,1.0,ST-GBR-PI,0.4
231,libras,0.0,1.6367525504634832,1.0,ST-GBR-PI,0.4
232,libras,0.0,1.6469409831010118,1.0,ST-GBR-PI,0.4
233,libras,0.0,1.6404999404313423,1.0,ST-GBR-PI,0.4
234,libras,0.0,1.6365020601114912,1.0,ST-GBR-PI,0.4
235,libras,0.0,1.6517150555931919,1.0,ST-GBR-PI,0.4
236,libras,0.0,1.7719043638114849,1.0,ST-GBR-PI,0.4
237,libras,0.0,1.7776147606967836,1.0,ST-GBR-PI,0.4
238,libras,0.0,1.6383824220683176,1.0,ST-GBR-PI,0.4
239,libras,0.0,1.6542761254163407,1.0,ST-GBR-PI,0.4
240,libras,0.0,1.7699620544046335,1.0,ST-GBR-PI,0.4
241,libras,0.0,1.6358044692181664,1.0,ST-GBR-PI,0.4
242,libras,0.0,1.6548973818173343,1.0,ST-GBR-PI,0.4
243,libras,0.0,1.634824328183221,1.0,ST-GBR-PI,0.4
244,libras,0.0,1.6349531311711898,1.0,ST-GBR-PI,0.4
245,libras,0.0068783068783068784,1.6367580624185964,1.0277777777777777,ST-GBR-PI,0.4
246,libras,0.0,1.6393147055657873,1.0,ST-GBR-PI,0.4
247,libras,0.0,1.643815055663954,1.0,ST-GBR-PI,0.4
248,libras,0.0,1.637257794492839,1.0,ST-GBR-PI,0.4
249,libras,0.0068783068783068784,1.6332355822677564,1.0277777777777777,ST-GBR-PI,0.4
250,pendigits,0.04917171717171717,1.8412282112357736,1.1618181818181819,ST-GBR-PI,0.4
251,pendigits,0.052404040404040404,1.8412831334286224,1.1718181818181819,ST-GBR-PI,0.4
252,pendigits,0.056414922656960874,1.8430499107990244,1.1801637852593267,ST-GBR-PI,0.4
253,pendigits,0.05178445051056516,1.8457704077673216,1.1637852593266607,ST-GBR-PI,0.4
254,pendigits,0.05518147811141442,1.8485999212749638,1.183803457688808,ST-GBR-PI,0.4
255,pendigits,0.05055100596501871,1.8450216205794878,1.1601455868971793,ST-GBR-PI,0.4
256,pendigits,0.05904357496714184,1.8440471261754419,1.1856232939035487,ST-GBR-PI,0.4
257,pendigits,0.05386715195632393,1.846169384086239,1.1601455868971793,ST-GBR-PI,0.4
258,pendigits,0.05319987867758569,1.841982867243921,1.178343949044586,ST-GBR-PI,0.4
259,pendigits,0.04699221514508139,1.8432073676072978,1.1555959963603275,ST-GBR-PI,0.4
260,pendigits,0.05278787878787879,1.8394187544711997,1.1745454545454546,ST-GBR-PI,0.4
261,pendigits,0.05450505050505051,1.844346900217782,1.1590909090909092,ST-GBR-PI,0.4
262,pendigits,0.050692548781720755,1.8416910282678849,1.1583257506824385,ST-GBR-PI,0.4
263,pendigits,0.060964513193812554,1.8394702402656478,1.1828935395814377,ST-GBR-PI,0.4
264,pendigits,0.054736629258922254,1.8169165099654045,1.151046405823476,ST-GBR-PI,0.4
265,pendigits,0.05837630168840361,1.8420951916189747,1.1819836214740673,ST-GBR-PI,0.4
266,pendigits,0.05872004852896572,1.8470069148000088,1.1828935395814377,ST-GBR-PI,0.4
267,pendigits,0.06138914164391872,1.8436637624377596,1.1828935395814377,ST-GBR-PI,0.4
268,pendigits,0.06361338590637954,1.8417837260293695,1.2010919017288444,ST-GBR-PI,0.4
269,pendigits,0.05419067839450005,1.8477449995626327,1.172884440400364,ST-GBR-PI,0.4
270,pendigits,0.06,1.8428304998986533,1.17,ST-GBR-PI,0.4
271,pendigits,0.05046464646464647,1.8429310622066928,1.1654545454545455,ST-GBR-PI,0.4
272,pendigits,0.052937013446567587,1.8452955429204871,1.1628753412192903,ST-GBR-PI,0.4
273,pendigits,0.050025275502982504,1.8470756072555088,1.1528662420382165,ST-GBR-PI,0.4
274,pendigits,0.05071276918410676,1.8372363951509165,1.1683348498635122,ST-GBR-PI,0.4
275,pendigits,0.04614295824486907,1.8175327368836094,1.1464968152866242,ST-GBR-PI,0.4
276,pendigits,0.053361641896673744,1.8477329108200282,1.1583257506824385,ST-GBR-PI,0.4
277,pendigits,0.05536346173288849,1.8436671211619935,1.1856232939035487,ST-GBR-PI,0.4
278,pendigits,0.05489839247801031,1.8426198086684866,1.1619654231119199,ST-GBR-PI,0.4
279,pendigits,0.05235062177737337,1.8442690280899456,1.1610555050045497,ST-GBR-PI,0.4
280,pendigits,0.05507070707070707,1.8411516716004377,1.170909090909091,ST-GBR-PI,0.4
281,pendigits,0.05008080808080808,1.8410934425219554,1.1663636363636363,ST-GBR-PI,0.4
282,pendigits,0.054069355980184,1.8387809465781206,1.172884440400364,ST-GBR-PI,0.4
283,pendigits,0.04893337377413811,1.841234616877669,1.156505914467698,ST-GBR-PI,0.4
284,pendigits,0.05388737235870994,1.8477439123653274,1.1719745222929936,ST-GBR-PI,0.4
285,pendigits,0.05467596805176423,1.8408235876221195,1.1747042766151046,ST-GBR-PI,0.4
286,pendigits,0.055909412597310686,1.843710696884473,1.1656050955414012,ST-GBR-PI,0.4
287,pendigits,0.05194621372965322,1.8435900485437013,1.175614194722475,ST-GBR-PI,0.4
288,pendigits,0.05493883328278233,1.8421247216804482,1.172884440400364,ST-GBR-PI,0.4
289,pendigits,0.04652714589020322,1.843760429015406,1.1446769790718836,ST-GBR-PI,0.4
290,pendigits,0.05551515151515152,1.8447405212302346,1.1736363636363636,ST-GBR-PI,0.4
291,pendigits,0.04995959595959596,1.8488286162036636,1.1581818181818182,ST-GBR-PI,0.4
292,pendigits,0.056495804266504905,1.8328469634677758,1.1910828025477707,ST-GBR-PI,0.4
293,pendigits,0.05950864422202003,1.84011919091909,1.1747042766151046,ST-GBR-PI,0.4
294,pendigits,0.048488524921645945,1.8446688640490971,1.1455868971792538,ST-GBR-PI,0.4
295,pendigits,0.06250126377514913,1.8401595794208392,1.1719745222929936,ST-GBR-PI,0.4
296,pendigits,0.05932666060054594,1.8428990008458856,1.186533212010919,ST-GBR-PI,0.4
297,pendigits,0.041916894146193505,1.8441610635757295,1.127388535031847,ST-GBR-PI,0.4
298,pendigits,0.060742088767566475,1.8443678587421715,1.1874431301182893,ST-GBR-PI,0.4
299,pendigits,0.05544434334243251,1.856602694197993,1.170154686078253,ST-GBR-PI,0.4
300,segment,0.011544011544011544,1.2251245682711183,1.0346320346320346,ST-GBR-PI,0.4
301,segment,0.014842300556586268,1.2463361263729689,1.0303030303030303,ST-GBR-PI,0.4
302,segment,0.01030715316429602,1.2530454721864523,1.0216450216450217,ST-GBR-PI,0.4
303,segment,0.008658008658008656,1.2656974113171275,1.0173160173160174,ST-GBR-PI,0.4
304,segment,0.006184291898577612,1.2598675501790797,1.0129870129870129,ST-GBR-PI,0.4
305,segment,0.009482580911152338,1.2640220843692518,1.0173160173160174,ST-GBR-PI,0.4
306,segment,0.007421150278293135,1.2580630311335403,1.0173160173160174,ST-GBR-PI,0.4
307,segment,0.012780869923727066,1.225305086229331,1.025974025974026,ST-GBR-PI,0.4
308,segment,0.007008864151721294,1.265115702405575,1.0173160173160174,ST-GBR-PI,0.4
309,segment,0.009070294784580497,1.230525617193665,1.0173160173160174,ST-GBR-PI,0.4
310,segment,0.014017728303442587,1.2586464586563275,1.0346320346320346,ST-GBR-PI,0.4
311,segment,0.01030715316429602,1.2566016989659283,1.025974025974026,ST-GBR-PI,0.4
312,segment,0.012368583797155224,1.2663155591644741,1.025974025974026,ST-GBR-PI,0.4
313,segment,0.012780869923727067,1.2421500849637164,1.025974025974026,ST-GBR-PI,0.4
314,segment,0.0070088641517212944,1.220015173271968,1.0173160173160174,ST-GBR-PI,0.4
315,segment,0.01855287569573284,1.2358899341863312,1.0346320346320346,ST-GBR-PI,0.4
316,segment,0.02370645227788085,1.2133726925757975,1.051948051948052,ST-GBR-PI,0.4
317,segment,0.013605442176870746,1.243440262871597,1.0303030303030303,ST-GBR-PI,0.4
318,segment,0.01937744794887652,1.209863355517895,1.0432900432900434,ST-GBR-PI,0.4
319,segment,0.010719439290867864,1.2568577336227222,1.0216450216450217,ST-GBR-PI,0.4
320,segment,0.01690373118944547,1.206102043642987,1.0346320346320346,ST-GBR-PI,0.4
321,segment,0.011131725417439703,1.2116938148032097,1.0303030303030303,ST-GBR-PI,0.4
322,segment,0.018552875695732836,1.259234013501611,1.0389610389610389,ST-GBR-PI,0.4
323,segment,0.009070294784580497,1.2099999289891916,1.0216450216450217,ST-GBR-PI,0.4
324,segment,0.013193156050298907,1.205148790272238,1.0303030303030303,ST-GBR-PI,0.4
325,segment,0.00989486703772418,1.2436174474672193,1.025974025974026,ST-GBR-PI,0.4
326,segment,0.011956297670583385,1.2230490900444215,1.025974025974026,ST-GBR-PI,0.4
327,segment,0.007421150278293135,1.2251093431708229,1.0216450216450217,ST-GBR-PI,0.4
328,segment,0.0202020202020202,1.2590660670120573,1.0432900432900434,ST-GBR-PI,0.4
329,segment,0.006596578025149453,1.2290167574841462,1.0216450216450217,ST-GBR-PI,0.4
330,segment,0.006184291898577612,1.2126545253953245,1.0173160173160174,ST-GBR-PI,0.4
331,segment,0.017316017316017313,1.2191910350721618,1.0389610389610389,ST-GBR-PI,0.4
332,segment,0.015254586683158112,1.2299847918892937,1.0346320346320346,ST-GBR-PI,0.4
