,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.0,1.9768161715739094,1.0,Chain-GBR-PI,0.5
32,authorship,0.0,1.974461866919493,1.0,Chain-GBR-PI,0.5
33,authorship,0.0,1.9757091518678085,1.0,Chain-GBR-PI,0.5
34,authorship,0.005952380952380952,1.9751031408717106,1.0119047619047619,Chain-GBR-PI,0.5
35,authorship,0.013888888888888886,1.9742828262082175,1.0238095238095237,Chain-GBR-PI,0.5
36,authorship,0.0,1.977205912937792,1.0,Chain-GBR-PI,0.5
37,authorship,0.005952380952380952,1.9782183021054576,1.0119047619047619,Chain-GBR-PI,0.5
38,authorship,0.0,1.976766616757207,1.0,Chain-GBR-PI,0.5
39,authorship,0.011904761904761904,1.9753124983117203,1.0238095238095237,Chain-GBR-PI,0.5
40,authorship,0.0,1.973832275248297,1.0,Chain-GBR-PI,0.5
41,authorship,0.0,1.974245665325811,1.0,Chain-GBR-PI,0.5
42,authorship,0.0,1.9730274735183921,1.0,Chain-GBR-PI,0.5
43,authorship,0.005952380952380952,1.9753604190727976,1.0119047619047619,Chain-GBR-PI,0.5
44,authorship,-0.001984126984126984,1.9773624222360637,1.0119047619047619,Chain-GBR-PI,0.5
45,authorship,0.0,1.9740683432736827,1.0,Chain-GBR-PI,0.5
46,authorship,0.005952380952380952,1.9797252751628833,1.0119047619047619,Chain-GBR-PI,0.5
47,authorship,0.005952380952380952,1.9739927848843306,1.0119047619047619,Chain-GBR-PI,0.5
48,authorship,0.005952380952380952,1.9761339369003432,1.0119047619047619,Chain-GBR-PI,0.5
49,authorship,0.0,1.9748960883712978,1.0,Chain-GBR-PI,0.5
50,glass,0.0,0.7982896993211956,1.0,Chain-GBR-PI,0.5
51,glass,0.0,0.7956921137425681,1.0,Chain-GBR-PI,0.5
52,glass,-0.009090909090909092,0.7982120644971515,1.0454545454545454,Chain-GBR-PI,0.5
53,glass,0.01515151515151515,0.7961648729110202,1.0454545454545454,Chain-GBR-PI,0.5
54,glass,0.0,0.7986567498214037,1.0,Chain-GBR-PI,0.5
55,glass,0.031746031746031744,0.7969773766726431,1.0952380952380953,Chain-GBR-PI,0.5
56,glass,0.0,0.7960050847852995,1.0,Chain-GBR-PI,0.5
57,glass,0.0,0.7963119272327563,1.0,Chain-GBR-PI,0.5
58,glass,0.0,0.7982408371758293,1.0,Chain-GBR-PI,0.5
59,glass,0.0,0.7951278179575964,1.0,Chain-GBR-PI,0.5
60,glass,0.02727272727272727,0.794255882132887,1.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.01515151515151515,0.7970695450967666,1.0454545454545454,Chain-GBR-PI,0.5
62,glass,0.0,0.7940986023145493,1.0,Chain-GBR-PI,0.5
63,glass,0.0,0.7990965237826688,1.0,Chain-GBR-PI,0.5
64,glass,0.0,0.7973275491985854,1.0,Chain-GBR-PI,0.5
65,glass,0.0,0.797775233386772,1.0,Chain-GBR-PI,0.5
66,glass,0.015873015873015872,0.7973167186253765,1.0476190476190477,Chain-GBR-PI,0.5
67,glass,0.0,0.805103529805065,1.0,Chain-GBR-PI,0.5
68,glass,0.0,0.7968230464305274,1.0,Chain-GBR-PI,0.5
69,glass,0.012698412698412698,0.7982391378481194,1.0476190476190477,Chain-GBR-PI,0.5
70,glass,0.0,0.7963565219016744,1.0,Chain-GBR-PI,0.5
71,glass,0.009090909090909092,0.7951134692742093,1.0454545454545454,Chain-GBR-PI,0.5
72,glass,0.0,0.7965784637260918,1.0,Chain-GBR-PI,0.5
73,glass,0.009090909090909092,0.7948487119841318,1.0454545454545454,Chain-GBR-PI,0.5
74,glass,0.0,0.7957811514904741,1.0,Chain-GBR-PI,0.5
75,glass,0.0,0.8009113659634095,1.0,Chain-GBR-PI,0.5
76,glass,0.0,0.7984335418568536,1.0,Chain-GBR-PI,0.5
77,glass,0.0,0.796416644324076,1.0,Chain-GBR-PI,0.5
78,glass,0.02857142857142857,0.7973464367191635,1.0952380952380953,Chain-GBR-PI,0.5
79,glass,0.0,0.799713985775293,1.0,Chain-GBR-PI,0.5
80,glass,0.01515151515151515,0.7969614068569435,1.0454545454545454,Chain-GBR-PI,0.5
81,glass,0.0,0.7934225494521666,1.0,Chain-GBR-PI,0.5
82,glass,0.0,0.8021140306216357,1.0,Chain-GBR-PI,0.5
83,glass,0.0,0.7950127137321401,1.0,Chain-GBR-PI,0.5
84,glass,0.0,0.7981154438516884,1.0,Chain-GBR-PI,0.5
85,glass,0.012698412698412698,0.7976391108476145,1.0476190476190477,Chain-GBR-PI,0.5
86,glass,0.0,0.7945822076763673,1.0,Chain-GBR-PI,0.5
87,glass,0.025396825396825397,0.7979041263746621,1.0476190476190477,Chain-GBR-PI,0.5
88,glass,0.0,0.7966156530492575,1.0,Chain-GBR-PI,0.5
89,glass,0.0031746031746031746,0.7984438551362445,1.0476190476190477,Chain-GBR-PI,0.5
90,glass,0.0,0.7993706042231878,1.0,Chain-GBR-PI,0.5
91,glass,0.0,0.7940905245810804,1.0,Chain-GBR-PI,0.5
92,glass,0.0,0.7959974645664363,1.0,Chain-GBR-PI,0.5
93,glass,0.01515151515151515,0.795284337981286,1.0454545454545454,Chain-GBR-PI,0.5
94,glass,0.0,0.7949774863850678,1.0,Chain-GBR-PI,0.5
95,glass,0.0,0.7970333856485041,1.0,Chain-GBR-PI,0.5
96,glass,0.0,0.7975365146286673,1.0,Chain-GBR-PI,0.5
97,glass,0.01904761904761905,0.7978526180194984,1.0476190476190477,Chain-GBR-PI,0.5
98,glass,0.015873015873015872,0.7961241972368087,1.0476190476190477,Chain-GBR-PI,0.5
99,glass,0.009523809523809525,0.7969227810400477,1.0476190476190477,Chain-GBR-PI,0.5
100,iris,0.08888888888888888,0.41736971295069336,1.2,Chain-GBR-PI,0.5
101,iris,0.0,0.41826113997639136,1.1333333333333333,Chain-GBR-PI,0.5
102,iris,0.17777777777777776,0.417512077674195,1.2666666666666666,Chain-GBR-PI,0.5
103,iris,0.2222222222222222,0.4176953654974612,1.3333333333333333,Chain-GBR-PI,0.5
104,iris,0.13333333333333333,0.41771165904622176,1.2,Chain-GBR-PI,0.5
105,iris,0.17777777777777776,0.41811351352557147,1.4,Chain-GBR-PI,0.5
106,iris,0.04444444444444444,0.4171179268050154,1.0666666666666667,Chain-GBR-PI,0.5
107,iris,0.08888888888888888,0.4169988296658744,1.1333333333333333,Chain-GBR-PI,0.5
108,iris,0.13333333333333333,0.4176150021537341,1.2,Chain-GBR-PI,0.5
109,iris,0.04444444444444444,0.41878085921224967,1.1333333333333333,Chain-GBR-PI,0.5
110,iris,0.04444444444444444,0.41706079671271973,1.0666666666666667,Chain-GBR-PI,0.5
111,iris,0.0,0.4179633588086687,1.0666666666666667,Chain-GBR-PI,0.5
112,iris,0.04444444444444444,0.4190582204384367,1.2,Chain-GBR-PI,0.5
113,iris,0.08888888888888888,0.4171966541684318,1.1333333333333333,Chain-GBR-PI,0.5
114,iris,0.13333333333333333,0.4198327091828829,1.2,Chain-GBR-PI,0.5
115,iris,0.17777777777777776,0.41870938896368304,1.3333333333333333,Chain-GBR-PI,0.5
116,iris,0.13333333333333333,0.4184023939404523,1.2,Chain-GBR-PI,0.5
117,iris,-0.04444444444444444,0.41725392971333203,1.1333333333333333,Chain-GBR-PI,0.5
118,iris,0.04444444444444444,0.4180081852464838,1.1333333333333333,Chain-GBR-PI,0.5
119,iris,0.04444444444444444,0.4183593311007038,1.1333333333333333,Chain-GBR-PI,0.5
120,iris,0.04444444444444444,0.41807364769634037,1.0666666666666667,Chain-GBR-PI,0.5
121,iris,0.17777777777777776,0.4187824025890816,1.3333333333333333,Chain-GBR-PI,0.5
122,iris,0.04444444444444444,0.41805615079491465,1.1333333333333333,Chain-GBR-PI,0.5
123,iris,0.08888888888888888,0.41773373801748387,1.2,Chain-GBR-PI,0.5
124,iris,0.17777777777777776,0.41730264869858924,1.4,Chain-GBR-PI,0.5
125,iris,0.17777777777777776,0.41781889655656357,1.3333333333333333,Chain-GBR-PI,0.5
126,iris,0.0,0.4182495239211495,1.0666666666666667,Chain-GBR-PI,0.5
127,iris,0.08888888888888888,0.41865877709808064,1.1333333333333333,Chain-GBR-PI,0.5
128,iris,0.13333333333333333,0.41741841619116304,1.2,Chain-GBR-PI,0.5
129,iris,0.04444444444444444,0.4178646238699379,1.2666666666666666,Chain-GBR-PI,0.5
130,iris,0.02222222222222222,0.4180069553882284,1.1333333333333333,Chain-GBR-PI,0.5
131,iris,0.04444444444444444,0.4190085142208801,1.2,Chain-GBR-PI,0.5
132,iris,-0.04444444444444444,0.41729307095757084,1.0666666666666667,Chain-GBR-PI,0.5
133,iris,0.08888888888888888,0.4176215139904781,1.1333333333333333,Chain-GBR-PI,0.5
134,iris,0.17777777777777776,0.41742027529171316,1.2666666666666666,Chain-GBR-PI,0.5
135,iris,0.04444444444444444,0.4179620914953835,1.0666666666666667,Chain-GBR-PI,0.5
136,iris,0.13333333333333333,0.4181044243597128,1.2,Chain-GBR-PI,0.5
137,iris,0.17777777777777776,0.4182989841349016,1.2666666666666666,Chain-GBR-PI,0.5
138,iris,0.08888888888888888,0.4178369489200398,1.4,Chain-GBR-PI,0.5
139,iris,0.2222222222222222,0.41765643811516,1.3333333333333333,Chain-GBR-PI,0.5
140,iris,0.04444444444444444,0.4173996334006674,1.0666666666666667,Chain-GBR-PI,0.5
141,iris,0.17777777777777776,0.41836054044448984,1.3333333333333333,Chain-GBR-PI,0.5
142,iris,0.08888888888888888,0.4175771149648971,1.2,Chain-GBR-PI,0.5
143,iris,0.2222222222222222,0.41793603746799485,1.3333333333333333,Chain-GBR-PI,0.5
144,iris,0.08888888888888888,0.4177486099536288,1.3333333333333333,Chain-GBR-PI,0.5
145,iris,0.13333333333333333,0.4174772926120515,1.2666666666666666,Chain-GBR-PI,0.5
146,iris,0.0,0.41739820595658683,1.1333333333333333,Chain-GBR-PI,0.5
147,iris,0.17777777777777776,0.41851832620836027,1.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.08888888888888888,0.4186270689937371,1.1333333333333333,Chain-GBR-PI,0.5
149,iris,0.0,0.4181341914492776,1.0,Chain-GBR-PI,0.5
150,letter,0.0,11.078502593277097,1.0,Chain-GBR-PI,0.5
151,letter,0.0,11.060170963999473,1.0,Chain-GBR-PI,0.5
152,letter,0.0,11.080924678517038,1.0,Chain-GBR-PI,0.5
153,letter,0.0,11.055688388707733,1.0,Chain-GBR-PI,0.5
154,letter,0.0,11.080684977343209,1.0,Chain-GBR-PI,0.5
155,letter,0.0,11.056956407709558,1.0,Chain-GBR-PI,0.5
156,letter,0.0,11.074901064262884,1.0,Chain-GBR-PI,0.5
157,letter,0.0,11.054374351147903,1.0,Chain-GBR-PI,0.5
158,letter,0.0,11.079128557019322,1.0,Chain-GBR-PI,0.5
159,letter,0.0,11.05539070435373,1.0,Chain-GBR-PI,0.5
160,letter,0.0,11.083839419967322,1.0,Chain-GBR-PI,0.5
161,letter,3.846153846153846e-05,11.055178272824437,1.0005,Chain-GBR-PI,0.5
162,letter,0.0,11.079921748268864,1.0,Chain-GBR-PI,0.5
163,letter,0.0,11.06003199379996,1.0,Chain-GBR-PI,0.5
164,letter,0.0,11.087464407207317,1.0,Chain-GBR-PI,0.5
165,letter,0.0,11.061329028604442,1.0,Chain-GBR-PI,0.5
166,letter,0.0,11.07971639072536,1.0,Chain-GBR-PI,0.5
167,letter,0.0,11.057849550442002,1.0,Chain-GBR-PI,0.5
168,letter,0.0,11.081444724059887,1.0,Chain-GBR-PI,0.5
169,letter,0.0,11.065976739452235,1.0,Chain-GBR-PI,0.5
170,letter,0.0,11.083907657811524,1.0,Chain-GBR-PI,0.5
171,letter,0.0,11.064433418203347,1.0,Chain-GBR-PI,0.5
172,letter,0.0,11.082236844514005,1.0,Chain-GBR-PI,0.5
173,letter,0.0,11.055178004489074,1.0,Chain-GBR-PI,0.5
174,letter,0.0,11.045409484386191,1.0,Chain-GBR-PI,0.5
175,letter,0.0,11.052462376900303,1.0,Chain-GBR-PI,0.5
176,letter,0.0,11.046200013451388,1.0,Chain-GBR-PI,0.5
177,letter,0.0,11.04721277676063,1.0,Chain-GBR-PI,0.5
178,letter,0.0,11.051305229278688,1.0,Chain-GBR-PI,0.5
179,letter,0.0,11.055960637777247,1.0,Chain-GBR-PI,0.5
180,letter,0.0,11.045871168733942,1.0,Chain-GBR-PI,0.5
181,letter,0.0,11.054123212869898,1.0,Chain-GBR-PI,0.5
182,letter,0.0,11.046151448546722,1.0,Chain-GBR-PI,0.5
183,letter,0.0,11.060597465155421,1.0,Chain-GBR-PI,0.5
184,letter,0.0,11.047496541689545,1.0,Chain-GBR-PI,0.5
185,letter,0.0,11.056297358470044,1.0,Chain-GBR-PI,0.5
186,letter,0.0,11.05036402518047,1.0,Chain-GBR-PI,0.5
187,letter,0.0,11.058138381750524,1.0,Chain-GBR-PI,0.5
188,letter,0.0,11.044129563113627,1.0,Chain-GBR-PI,0.5
189,letter,0.0,11.05632443501117,1.0,Chain-GBR-PI,0.5
190,letter,0.0,11.043470032154653,1.0,Chain-GBR-PI,0.5
191,letter,0.0002323076923076923,11.056778112761027,1.0005,Chain-GBR-PI,0.5
192,letter,0.0,11.052398296931983,1.0,Chain-GBR-PI,0.5
193,letter,0.0,11.057262497063528,1.0,Chain-GBR-PI,0.5
194,letter,0.0,11.046080751611745,1.0,Chain-GBR-PI,0.5
195,letter,0.0,11.062683524314929,1.0,Chain-GBR-PI,0.5
196,letter,0.0,11.046571623409639,1.0,Chain-GBR-PI,0.5
197,letter,0.0,11.053218543131154,1.0,Chain-GBR-PI,0.5
198,letter,0.0,11.0473986510032,1.0,Chain-GBR-PI,0.5
199,letter,0.0,11.057438145741706,1.0,Chain-GBR-PI,0.5
200,libras,0.0,4.277736308371548,1.0,Chain-GBR-PI,0.5
201,libras,0.0,4.269130541834659,1.0,Chain-GBR-PI,0.5
202,libras,0.0,4.2866743833794985,1.0,Chain-GBR-PI,0.5
203,libras,0.0,4.312184517650439,1.0,Chain-GBR-PI,0.5
204,libras,0.0,4.276093800907816,1.0,Chain-GBR-PI,0.5
205,libras,0.0,4.278338019981563,1.0,Chain-GBR-PI,0.5
206,libras,0.0,4.266826388079676,1.0,Chain-GBR-PI,0.5
207,libras,0.0,4.27666415733795,1.0,Chain-GBR-PI,0.5
208,libras,0.0,4.280987993566925,1.0,Chain-GBR-PI,0.5
209,libras,0.0,4.275163477454921,1.0,Chain-GBR-PI,0.5
210,libras,0.0,4.306311427453478,1.0,Chain-GBR-PI,0.5
211,libras,0.0,4.283949901804377,1.0,Chain-GBR-PI,0.5
212,libras,0.0,4.269777230628747,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.282094959348577,1.0,Chain-GBR-PI,0.5
214,libras,0.0,4.268725867789222,1.0,Chain-GBR-PI,0.5
215,libras,0.0,4.336250550335888,1.0,Chain-GBR-PI,0.5
216,libras,0.0,4.33240363688186,1.0,Chain-GBR-PI,0.5
217,libras,0.0,4.301326682096164,1.0,Chain-GBR-PI,0.5
218,libras,0.0,4.273710111345058,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.274441265336007,1.0,Chain-GBR-PI,0.5
220,libras,0.0,4.278838657946968,1.0,Chain-GBR-PI,0.5
221,libras,0.0,4.281638053517491,1.0,Chain-GBR-PI,0.5
222,libras,0.0,4.291921886643001,1.0,Chain-GBR-PI,0.5
223,libras,0.0,4.267741142090264,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.2850006032541685,1.0,Chain-GBR-PI,0.5
225,libras,0.0,4.353833150921668,1.0,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.273558227175785,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.287771052694774,1.0,Chain-GBR-PI,0.5
228,libras,0.0,4.271964769653704,1.0,Chain-GBR-PI,0.5
229,libras,0.0,4.292343232811219,1.0,Chain-GBR-PI,0.5
230,libras,0.0,4.287324404809092,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.273682795875565,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.27686487466427,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.26539550437245,1.0,Chain-GBR-PI,0.5
234,libras,0.0,4.275856435491716,1.0,Chain-GBR-PI,0.5
235,libras,0.0,4.322188306175952,1.0,Chain-GBR-PI,0.5
236,libras,0.0,4.29130202175634,1.0,Chain-GBR-PI,0.5
237,libras,0.0,4.280891748696313,1.0,Chain-GBR-PI,0.5
238,libras,0.0,4.28793382005619,1.0,Chain-GBR-PI,0.5
239,libras,0.0,4.277458805611801,1.0,Chain-GBR-PI,0.5
240,libras,0.0,4.274568099697005,1.0,Chain-GBR-PI,0.5
241,libras,0.0,4.273332229545493,1.0,Chain-GBR-PI,0.5
242,libras,0.0,4.283742015587059,1.0,Chain-GBR-PI,0.5
243,libras,0.0,4.280712667769205,1.0,Chain-GBR-PI,0.5
244,libras,0.0,4.2735990067931855,1.0,Chain-GBR-PI,0.5
245,libras,0.0,4.273189341932194,1.0,Chain-GBR-PI,0.5
246,libras,0.0,4.282942138886203,1.0,Chain-GBR-PI,0.5
247,libras,0.0,4.277695743511147,1.0,Chain-GBR-PI,0.5
248,libras,0.0,4.268576746316124,1.0,Chain-GBR-PI,0.5
249,libras,0.0,4.270976252219198,1.0,Chain-GBR-PI,0.5
250,pendigits,0.029575757575757575,5.246144266401924,1.1136363636363635,Chain-GBR-PI,0.5
251,pendigits,0.03212121212121213,5.240103024088769,1.1190909090909091,Chain-GBR-PI,0.5
252,pendigits,0.03334344353452634,5.241743847808462,1.1155595996360328,Chain-GBR-PI,0.5
253,pendigits,0.018521888585582857,5.244136434825097,1.070063694267516,Chain-GBR-PI,0.5
254,pendigits,0.040420584369628955,5.247151879729685,1.1446769790718836,Chain-GBR-PI,0.5
255,pendigits,0.029380244666868872,5.248406960858318,1.1064604185623295,Chain-GBR-PI,0.5
256,pendigits,0.03591143463754929,5.247238055193819,1.1337579617834395,Chain-GBR-PI,0.5
257,pendigits,0.024122940046506922,5.245125090020121,1.083712465878071,Chain-GBR-PI,0.5
258,pendigits,0.03787281366899201,5.248624693074617,1.1392174704276614,Chain-GBR-PI,0.5
259,pendigits,0.02840966535234051,5.246614337278498,1.1046405823475887,Chain-GBR-PI,0.5
260,pendigits,0.0236969696969697,5.245452301873508,1.1,Chain-GBR-PI,0.5
261,pendigits,0.021252525252525255,5.246538717748785,1.0709090909090908,Chain-GBR-PI,0.5
262,pendigits,0.036700030330603574,5.243828422383168,1.1246587807097361,Chain-GBR-PI,0.5
263,pendigits,0.04393893438479426,5.246851588026076,1.1383075523202912,Chain-GBR-PI,0.5
264,pendigits,0.033424325144070365,5.246751447403504,1.1010009099181073,Chain-GBR-PI,0.5
265,pendigits,0.03524416135881104,5.248524993163027,1.1210191082802548,Chain-GBR-PI,0.5
266,pendigits,0.026185421089879687,5.244728958170675,1.0964513193812557,Chain-GBR-PI,0.5
267,pendigits,0.03166515013648771,5.2458666520537145,1.1155595996360328,Chain-GBR-PI,0.5
268,pendigits,0.037347083206955824,5.244149157803092,1.1255686988171065,Chain-GBR-PI,0.5
269,pendigits,0.03591143463754929,5.243744746020209,1.1264786169244767,Chain-GBR-PI,0.5
270,pendigits,0.03608080808080808,5.246857723529769,1.1109090909090908,Chain-GBR-PI,0.5
271,pendigits,0.03298989898989899,5.246748404219195,1.1163636363636364,Chain-GBR-PI,0.5
272,pendigits,0.04254372662015975,5.244893805886219,1.1428571428571428,Chain-GBR-PI,0.5
273,pendigits,0.028005257304620362,5.246510586001401,1.1010009099181073,Chain-GBR-PI,0.5
274,pendigits,0.03128096249115358,5.24431604486237,1.1210191082802548,Chain-GBR-PI,0.5
275,pendigits,0.030310383176625214,5.250509152734113,1.0973612374886261,Chain-GBR-PI,0.5
276,pendigits,0.03908603781215246,5.249551652856314,1.1173794358507734,Chain-GBR-PI,0.5
277,pendigits,0.03299969669396421,5.25411513863424,1.1282984531392175,Chain-GBR-PI,0.5
278,pendigits,0.03823678091194015,5.255180621698297,1.1246587807097361,Chain-GBR-PI,0.5
279,pendigits,0.030815893236275402,5.248570907248142,1.1010009099181073,Chain-GBR-PI,0.5
280,pendigits,0.0396969696969697,5.248834590176144,1.1290909090909091,Chain-GBR-PI,0.5
281,pendigits,0.03830303030303031,5.256560369555934,1.1390909090909092,Chain-GBR-PI,0.5
282,pendigits,0.031361844100697596,5.246844416705508,1.1064604185623295,Chain-GBR-PI,0.5
283,pendigits,0.038257001314326154,5.249305293477875,1.1228389444949956,Chain-GBR-PI,0.5
284,pendigits,0.03035082398139723,5.246954494460435,1.1037306642402185,Chain-GBR-PI,0.5
285,pendigits,0.03601253664947933,5.246550249568841,1.129208371246588,Chain-GBR-PI,0.5
286,pendigits,0.03805479729046608,5.247961832657549,1.1246587807097361,Chain-GBR-PI,0.5
287,pendigits,0.0462238398544131,5.247608572453108,1.1546860782529573,Chain-GBR-PI,0.5
288,pendigits,0.032494186634314026,5.249654794736788,1.10828025477707,Chain-GBR-PI,0.5
289,pendigits,0.0248710949347892,5.249771935435188,1.0882620564149226,Chain-GBR-PI,0.5
290,pendigits,0.04385858585858586,5.247479369056282,1.14,Chain-GBR-PI,0.5
291,pendigits,0.03743434343434343,5.2474103248047435,1.1227272727272728,Chain-GBR-PI,0.5
292,pendigits,0.03386917399656253,5.249261324570826,1.1219290263876252,Chain-GBR-PI,0.5
293,pendigits,0.02970377110504499,5.249063901967061,1.1046405823475887,Chain-GBR-PI,0.5
294,pendigits,0.03653826711151552,5.246586843020654,1.113739763421292,Chain-GBR-PI,0.5
295,pendigits,0.017490648063896472,5.2478595848136464,1.0636942675159236,Chain-GBR-PI,0.5
296,pendigits,0.03938934384794258,5.245841724723415,1.1264786169244767,Chain-GBR-PI,0.5
297,pendigits,0.030249721969467194,5.247475585092837,1.100090991810737,Chain-GBR-PI,0.5
298,pendigits,0.04076433121019108,5.248395320836981,1.1392174704276614,Chain-GBR-PI,0.5
299,pendigits,0.025093519361035287,5.245944678884527,1.0964513193812557,Chain-GBR-PI,0.5
300,segment,0.00494743351886209,2.825861574144144,1.0086580086580086,Chain-GBR-PI,0.5
301,segment,0.010719439290867864,2.8426371052424737,1.0216450216450217,Chain-GBR-PI,0.5
302,segment,0.005359719645433932,2.8228470032725808,1.0129870129870129,Chain-GBR-PI,0.5
303,segment,0.0012368583797155224,2.8251906742535207,1.0043290043290043,Chain-GBR-PI,0.5
304,segment,0.002473716759431045,2.816798910262722,1.0086580086580086,Chain-GBR-PI,0.5
305,segment,0.004535147392290249,2.821336789386034,1.0129870129870129,Chain-GBR-PI,0.5
306,segment,0.0,2.823596902208499,1.0,Chain-GBR-PI,0.5
307,segment,0.00989486703772418,2.8214486162181935,1.025974025974026,Chain-GBR-PI,0.5
308,segment,0.0012368583797155224,2.819833709651283,1.0043290043290043,Chain-GBR-PI,0.5
309,segment,0.0032982890125747267,2.8227179595434793,1.0086580086580086,Chain-GBR-PI,0.5
310,segment,0.0037105751391465673,2.826282639596817,1.0086580086580086,Chain-GBR-PI,0.5
311,segment,0.0,2.8237460719928653,1.0,Chain-GBR-PI,0.5
312,segment,0.0020614306328592042,2.826954717538144,1.0043290043290043,Chain-GBR-PI,0.5
313,segment,0.0032982890125747267,2.8224563918599443,1.0086580086580086,Chain-GBR-PI,0.5
314,segment,0.0041228612657184084,2.8216440245552454,1.0129870129870129,Chain-GBR-PI,0.5
315,segment,0.0032982890125747267,2.846272672980858,1.0086580086580086,Chain-GBR-PI,0.5
316,segment,0.0008245722531436817,2.8199800847064767,1.0043290043290043,Chain-GBR-PI,0.5
317,segment,0.00494743351886209,2.8398375280717434,1.0129870129870129,Chain-GBR-PI,0.5
318,segment,0.00989486703772418,2.8194757094254697,1.0216450216450217,Chain-GBR-PI,0.5
319,segment,0.002473716759431045,2.8505672558443167,1.0086580086580086,Chain-GBR-PI,0.5
320,segment,0.0012368583797155224,2.829301297300744,1.0043290043290043,Chain-GBR-PI,0.5
321,segment,0.0037105751391465673,2.821782656448599,1.0129870129870129,Chain-GBR-PI,0.5
322,segment,0.006596578025149453,2.828205588530205,1.0129870129870129,Chain-GBR-PI,0.5
323,segment,0.0008245722531436817,2.824661075231393,1.0043290043290043,Chain-GBR-PI,0.5
324,segment,0.0037105751391465673,2.838000668218773,1.0129870129870129,Chain-GBR-PI,0.5
325,segment,0.010719439290867864,2.820154641101064,1.0303030303030303,Chain-GBR-PI,0.5
326,segment,0.0020614306328592042,2.83859688546742,1.0043290043290043,Chain-GBR-PI,0.5
327,segment,0.0012368583797155224,2.823149936145933,1.0043290043290043,Chain-GBR-PI,0.5
328,segment,0.002473716759431045,2.8308885546320406,1.0086580086580086,Chain-GBR-PI,0.5
329,segment,0.0020614306328592042,2.8243357038453643,1.0043290043290043,Chain-GBR-PI,0.5
330,segment,0.0041228612657184084,2.8266020455204943,1.0086580086580086,Chain-GBR-PI,0.5
331,segment,0.0012368583797155224,2.8452771566090136,1.0043290043290043,Chain-GBR-PI,0.5
