,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.6326530612244896,1.2307045540340933,7.0,ST-GBR-PI,0.4
340,segment,0.6512059369202224,1.2604716283603512,7.0,ST-GBR-PI,0.4
341,segment,0.6573902288188002,1.2255383176405128,7.0,ST-GBR-PI,0.4
342,segment,0.6404864976293547,1.2356522079313121,7.0,ST-GBR-PI,0.4
343,segment,0.6301793444650586,1.213223981657142,7.0,ST-GBR-PI,0.4
344,segment,0.6417233560090703,1.2179534342398048,7.0,ST-GBR-PI,0.4
345,segment,0.6433725005153575,1.2269210809499431,7.0,ST-GBR-PI,0.4
346,segment,0.6578025149453721,1.2311439648374354,7.0,ST-GBR-PI,0.4
347,segment,0.6376004947433519,1.230261398245319,7.0,ST-GBR-PI,0.4
348,segment,0.6429602143887857,1.216476036676431,7.0,ST-GBR-PI,0.4
349,segment,0.6536796536796535,1.2294346384604014,7.0,ST-GBR-PI,0.4
350,vehicle,0.6039215686274509,0.58271857495885,4.0,ST-GBR-PI,0.4
351,vehicle,0.4862745098039215,0.5920640571279143,4.0,ST-GBR-PI,0.4
352,vehicle,0.5098039215686274,0.5874876042114718,4.0,ST-GBR-PI,0.4
353,vehicle,0.5333333333333333,0.6695892329046729,4.0,ST-GBR-PI,0.4
354,vehicle,0.6352941176470588,0.6310304721199255,4.0,ST-GBR-PI,0.4
355,vehicle,0.6156862745098038,0.6147771881244725,4.0,ST-GBR-PI,0.4
356,vehicle,0.5912698412698413,0.6038096720040985,4.0,ST-GBR-PI,0.4
357,vehicle,0.5873015873015873,0.5811675346810874,4.0,ST-GBR-PI,0.4
358,vehicle,0.484126984126984,0.5936211772505637,4.0,ST-GBR-PI,0.4
359,vehicle,0.6269841269841269,0.5938945201460862,4.0,ST-GBR-PI,0.4
360,vehicle,0.5764705882352942,0.596051370341001,4.0,ST-GBR-PI,0.4
361,vehicle,0.6588235294117647,0.5947673721750057,4.0,ST-GBR-PI,0.4
362,vehicle,0.6431372549019607,0.582314225267341,4.0,ST-GBR-PI,0.4
363,vehicle,0.5999999999999999,0.5854253652706681,4.0,ST-GBR-PI,0.4
364,vehicle,0.5568627450980391,0.5954268999359191,4.0,ST-GBR-PI,0.4
365,vehicle,0.6470588235294117,0.578988596558896,4.0,ST-GBR-PI,0.4
366,vehicle,0.5714285714285714,0.5732616436693031,4.0,ST-GBR-PI,0.4
367,vehicle,0.6507936507936507,0.6687877337169219,4.0,ST-GBR-PI,0.4
368,vehicle,0.5873015873015872,0.5938889323680161,4.0,ST-GBR-PI,0.4
369,vehicle,0.5595238095238095,0.5726058749150936,4.0,ST-GBR-PI,0.4
370,vehicle,0.5568627450980391,0.6476893500364266,4.0,ST-GBR-PI,0.4
371,vehicle,0.5803921568627451,0.5842422399251899,4.0,ST-GBR-PI,0.4
372,vehicle,0.5686274509803921,0.5768037426684497,4.0,ST-GBR-PI,0.4
373,vehicle,0.5607843137254901,0.5751280866757527,4.0,ST-GBR-PI,0.4
374,vehicle,0.5921568627450979,0.5837500079591983,4.0,ST-GBR-PI,0.4
375,vehicle,0.6470588235294118,0.5926694527409316,4.0,ST-GBR-PI,0.4
376,vehicle,0.6388888888888888,0.5846928709068652,4.0,ST-GBR-PI,0.4
377,vehicle,0.5992063492063492,0.6107420488558064,4.0,ST-GBR-PI,0.4
378,vehicle,0.5317460317460316,0.5982864775875097,4.0,ST-GBR-PI,0.4
379,vehicle,0.5515873015873016,0.5660789999552474,4.0,ST-GBR-PI,0.4
380,vehicle,0.5764705882352941,0.5921332847820121,4.0,ST-GBR-PI,0.4
381,vehicle,0.5372549019607843,0.5662522024281303,4.0,ST-GBR-PI,0.4
382,vehicle,0.5450980392156862,0.5958164584115793,4.0,ST-GBR-PI,0.4
383,vehicle,0.5058823529411763,0.576060608044896,4.0,ST-GBR-PI,0.4
384,vehicle,0.5803921568627449,0.5745696014497411,4.0,ST-GBR-PI,0.4
385,vehicle,0.6078431372549019,0.627743406385105,4.0,ST-GBR-PI,0.4
386,vehicle,0.615079365079365,0.5843105433928887,4.0,ST-GBR-PI,0.4
387,vehicle,0.6468253968253969,0.5853271070685188,4.0,ST-GBR-PI,0.4
388,vehicle,0.7023809523809523,0.6417326521099059,4.0,ST-GBR-PI,0.4
389,vehicle,0.5912698412698413,0.5833349971165658,4.0,ST-GBR-PI,0.4
390,vehicle,0.6392156862745098,0.5766325232581784,4.0,ST-GBR-PI,0.4
391,vehicle,0.5921568627450982,0.5862462426414187,4.0,ST-GBR-PI,0.4
392,vehicle,0.580392156862745,0.6133403332003785,4.0,ST-GBR-PI,0.4
393,vehicle,0.6235294117647059,0.5802455296894554,4.0,ST-GBR-PI,0.4
394,vehicle,0.5058823529411763,0.606581470696701,4.0,ST-GBR-PI,0.4
395,vehicle,0.6392156862745099,0.6069788612860914,4.0,ST-GBR-PI,0.4
396,vehicle,0.6468253968253969,0.5912604359610291,4.0,ST-GBR-PI,0.4
397,vehicle,0.615079365079365,0.5945756752926918,4.0,ST-GBR-PI,0.4
398,vehicle,0.5357142857142857,0.5884628580278373,4.0,ST-GBR-PI,0.4
399,vehicle,0.6309523809523808,0.6102470483942453,4.0,ST-GBR-PI,0.4
400,vowel,0.5313893653516294,0.7054927662102018,11.0,ST-GBR-PI,0.4
401,vowel,0.5320754716981133,0.6927356322082326,11.0,ST-GBR-PI,0.4
402,vowel,0.5368782161234992,0.7171194733689866,11.0,ST-GBR-PI,0.4
403,vowel,0.527958833619211,0.6955905111387117,11.0,ST-GBR-PI,0.4
404,vowel,0.506689536878216,0.7080102463384429,11.0,ST-GBR-PI,0.4
405,vowel,0.5108061749571183,0.6966349022418371,11.0,ST-GBR-PI,0.4
406,vowel,0.5574614065180103,0.6948181759939458,11.0,ST-GBR-PI,0.4
407,vowel,0.5677530017152659,0.692842513846515,11.0,ST-GBR-PI,0.4
408,vowel,0.5503496503496503,0.696251508387536,11.0,ST-GBR-PI,0.4
409,vowel,0.5237762237762238,0.6950721422393302,11.0,ST-GBR-PI,0.4
410,vowel,0.5204116638078902,0.7038154622623156,11.0,ST-GBR-PI,0.4
411,vowel,0.5320754716981131,0.7009602342841877,11.0,ST-GBR-PI,0.4
412,vowel,0.5670668953687822,0.6980483829858776,11.0,ST-GBR-PI,0.4
413,vowel,0.5025728987993139,0.7036189046631053,11.0,ST-GBR-PI,0.4
414,vowel,0.5197255574614066,0.7033227788071,11.0,ST-GBR-PI,0.4
415,vowel,0.5190394511149228,0.7428265026149475,11.0,ST-GBR-PI,0.4
416,vowel,0.5526586620926244,0.7126463484625116,11.0,ST-GBR-PI,0.4
417,vowel,0.5506003430531732,0.7103563261095264,11.0,ST-GBR-PI,0.4
418,vowel,0.5300699300699301,0.6988108943208428,11.0,ST-GBR-PI,0.4
419,vowel,0.47342657342657346,0.6964946790324509,11.0,ST-GBR-PI,0.4
420,vowel,0.5732418524871356,0.7154925651214824,11.0,ST-GBR-PI,0.4
421,vowel,0.5135506003430531,0.7137216838488836,11.0,ST-GBR-PI,0.4
422,vowel,0.5149228130360205,0.7145228939367566,11.0,ST-GBR-PI,0.4
423,vowel,0.595197255574614,0.7067492236062114,11.0,ST-GBR-PI,0.4
424,vowel,0.5451114922813035,0.6934899002443454,11.0,ST-GBR-PI,0.4
425,vowel,0.5485420240137222,0.7013704163613247,11.0,ST-GBR-PI,0.4
426,vowel,0.5849056603773585,0.7087640814164458,11.0,ST-GBR-PI,0.4
427,vowel,0.5272727272727272,0.696695718281379,11.0,ST-GBR-PI,0.4
428,vowel,0.5531468531468531,0.7151087946390682,11.0,ST-GBR-PI,0.4
429,vowel,0.5090909090909091,0.701100683184375,11.0,ST-GBR-PI,0.4
430,vowel,0.5423670668953687,0.689202582937329,11.0,ST-GBR-PI,0.4
431,vowel,0.6034305317324185,0.6917942010719065,11.0,ST-GBR-PI,0.4
432,vowel,0.49502572898799324,0.6887015296433461,11.0,ST-GBR-PI,0.4
433,vowel,0.5656946826758148,0.7150574866851525,11.0,ST-GBR-PI,0.4
434,vowel,0.5389365351629503,0.750798033351548,11.0,ST-GBR-PI,0.4
435,vowel,0.5286449399656947,0.7127800339657855,11.0,ST-GBR-PI,0.4
436,vowel,0.5403087478559178,0.6955453176169263,11.0,ST-GBR-PI,0.4
437,vowel,0.546483704974271,0.6885613220201651,11.0,ST-GBR-PI,0.4
438,vowel,0.5524475524475524,0.7021008261161951,11.0,ST-GBR-PI,0.4
439,vowel,0.5377622377622377,0.7032279366405032,11.0,ST-GBR-PI,0.4
440,vowel,0.5423670668953688,0.7123303880361879,11.0,ST-GBR-PI,0.4
441,vowel,0.5615780445969126,0.7078038471026703,11.0,ST-GBR-PI,0.4
442,vowel,0.5217838765008576,0.6946194820255461,11.0,ST-GBR-PI,0.4
443,vowel,0.4991423670668954,0.7142364356498445,11.0,ST-GBR-PI,0.4
444,vowel,0.541680960548885,0.7243524838910983,11.0,ST-GBR-PI,0.4
445,vowel,0.5636363636363637,0.7170616500218215,11.0,ST-GBR-PI,0.4
446,vowel,0.5807890222984563,0.705486545861067,11.0,ST-GBR-PI,0.4
447,vowel,0.5348198970840481,0.7026925094648677,11.0,ST-GBR-PI,0.4
448,vowel,0.5517482517482518,0.7172460051953756,11.0,ST-GBR-PI,0.4
449,vowel,0.5195804195804196,0.7072081686986996,11.0,ST-GBR-PI,0.4
450,wine,0.40740740740740744,0.3971169638776344,3.0,ST-GBR-PI,0.4
451,wine,0.4444444444444444,0.39486423217021926,3.0,ST-GBR-PI,0.4
452,wine,0.5185185185185185,0.41064704526841556,3.0,ST-GBR-PI,0.4
453,wine,0.5555555555555557,0.40911959876090875,3.0,ST-GBR-PI,0.4
454,wine,0.4444444444444444,0.4041564710278807,3.0,ST-GBR-PI,0.4
455,wine,0.4074074074074074,0.39565159397644933,3.0,ST-GBR-PI,0.4
456,wine,0.4074074074074074,0.40878010087048205,3.0,ST-GBR-PI,0.4
457,wine,0.48148148148148145,0.40927517295758686,3.0,ST-GBR-PI,0.4
458,wine,0.4901960784313726,0.4551454308062385,3.0,ST-GBR-PI,0.4
459,wine,0.37254901960784315,0.4228559035679655,3.0,ST-GBR-PI,0.4
460,wine,0.3703703703703704,0.40936406301583217,3.0,ST-GBR-PI,0.4
461,wine,0.5925925925925926,0.42826219656722725,3.0,ST-GBR-PI,0.4
462,wine,0.48148148148148157,0.4194197979968612,3.0,ST-GBR-PI,0.4
463,wine,0.33333333333333326,0.46324769514914105,3.0,ST-GBR-PI,0.4
464,wine,0.2962962962962963,0.4014816498028321,3.0,ST-GBR-PI,0.4
465,wine,0.33333333333333326,0.4098764492652708,3.0,ST-GBR-PI,0.4
466,wine,0.48148148148148134,0.3947375874534532,3.0,ST-GBR-PI,0.4
467,wine,0.40740740740740733,0.37887554990631145,3.0,ST-GBR-PI,0.4
468,wine,0.37254901960784315,0.392472003120305,3.0,ST-GBR-PI,0.4
469,wine,0.2156862745098039,0.393242973452088,3.0,ST-GBR-PI,0.4
470,wine,0.2222222222222222,0.39405188379046785,3.0,ST-GBR-PI,0.4
471,wine,0.37037037037037035,0.3908901792698222,3.0,ST-GBR-PI,0.4
472,wine,0.5185185185185186,0.3932728989127099,3.0,ST-GBR-PI,0.4
473,wine,0.25925925925925924,0.42539115411814843,3.0,ST-GBR-PI,0.4
474,wine,0.37037037037037035,0.42641200582771804,3.0,ST-GBR-PI,0.4
475,wine,0.2222222222222222,0.3974212449754761,3.0,ST-GBR-PI,0.4
476,wine,0.5185185185185186,0.4125528424095125,3.0,ST-GBR-PI,0.4
477,wine,0.4444444444444444,0.3959078325860929,3.0,ST-GBR-PI,0.4
478,wine,0.29411764705882354,0.3912527458382876,3.0,ST-GBR-PI,0.4
479,wine,0.6078431372549019,0.40492786415829485,3.0,ST-GBR-PI,0.4
480,wine,0.4074074074074074,0.4077885863721237,3.0,ST-GBR-PI,0.4
481,wine,0.03703703703703704,0.3982555374772198,3.0,ST-GBR-PI,0.4
482,wine,0.48148148148148145,0.4086767977948753,3.0,ST-GBR-PI,0.4
483,wine,0.48148148148148145,0.39190387115831815,3.0,ST-GBR-PI,0.4
484,wine,0.25925925925925924,0.39457077298157794,3.0,ST-GBR-PI,0.4
485,wine,0.4074074074074074,0.49552842701774014,3.0,ST-GBR-PI,0.4
486,wine,0.4444444444444444,0.4192471839373606,3.0,ST-GBR-PI,0.4
487,wine,0.37037037037037035,0.3932759324795285,3.0,ST-GBR-PI,0.4
488,wine,0.5686274509803921,0.501779224184648,3.0,ST-GBR-PI,0.4
489,wine,0.4901960784313726,0.4101364942742878,3.0,ST-GBR-PI,0.4
490,wine,0.3333333333333333,0.42487110298387715,3.0,ST-GBR-PI,0.4
491,wine,0.4074074074074074,0.4223520927931806,3.0,ST-GBR-PI,0.4
492,wine,0.2962962962962963,0.4090117426244002,3.0,ST-GBR-PI,0.4
493,wine,0.5555555555555556,0.417102632145665,3.0,ST-GBR-PI,0.4
494,wine,0.48148148148148157,0.4428934240967696,3.0,ST-GBR-PI,0.4
495,wine,0.4444444444444444,0.40948660374383977,3.0,ST-GBR-PI,0.4
496,wine,0.4444444444444444,0.42491352068352006,3.0,ST-GBR-PI,0.4
497,wine,0.2222222222222222,0.42695968401269196,3.0,ST-GBR-PI,0.4
498,wine,0.4509803921568628,0.4272014033241121,3.0,ST-GBR-PI,0.4
499,wine,0.8039215686274509,0.41237485275940927,3.0,ST-GBR-PI,0.4
500,yeast,0.37598806860551826,0.5774371047321822,10.0,ST-GBR-PI,0.4
501,yeast,0.3822520507084265,0.5809410693376794,10.0,ST-GBR-PI,0.4
502,yeast,0.35510812826249066,0.5832965481692493,10.0,ST-GBR-PI,0.4
503,yeast,0.39090231170768075,0.6453530368415187,10.0,ST-GBR-PI,0.4
504,yeast,0.4156156156156156,0.5772665277361216,10.0,ST-GBR-PI,0.4
505,yeast,0.35300300300300297,0.6275486616943327,9.993243243243244,ST-GBR-PI,0.4
506,yeast,0.3948948948948949,0.5755020329301644,10.0,ST-GBR-PI,0.4
507,yeast,0.40540540540540543,0.5846743299476855,10.0,ST-GBR-PI,0.4
508,yeast,0.40420420420420416,0.5818007003759075,10.0,ST-GBR-PI,0.4
509,yeast,0.3726726726726726,0.594886058801897,10.0,ST-GBR-PI,0.4
510,yeast,0.40134228187919463,0.58184497687933,10.0,ST-GBR-PI,0.4
511,yeast,0.3870246085011185,0.5933184996853552,10.0,ST-GBR-PI,0.4
512,yeast,0.4237136465324384,0.5918246438180887,10.0,ST-GBR-PI,0.4
513,yeast,0.36316181953765847,0.6346794165244886,10.0,ST-GBR-PI,0.4
514,yeast,0.342042042042042,0.5887313614167048,10.0,ST-GBR-PI,0.4
515,yeast,0.37087087087087084,0.5965642930655062,10.0,ST-GBR-PI,0.4
516,yeast,0.35375375375375373,0.5832608542834943,10.0,ST-GBR-PI,0.4
517,yeast,0.35855855855855856,0.5883325083629619,10.0,ST-GBR-PI,0.4
518,yeast,0.3474474474474474,0.5984256745395137,10.0,ST-GBR-PI,0.4
519,yeast,0.3624624624624625,0.5907619920430365,10.0,ST-GBR-PI,0.4
520,yeast,0.3736017897091722,0.5792904790125217,10.0,ST-GBR-PI,0.4
521,yeast,0.379269202087994,0.5993374260629883,10.0,ST-GBR-PI,0.4
522,yeast,0.3583892617449665,0.587564359234719,10.0,ST-GBR-PI,0.4
523,yeast,0.36077554064131245,0.6021252069468209,10.0,ST-GBR-PI,0.4
524,yeast,0.3738738738738739,0.5814716690164932,10.0,ST-GBR-PI,0.4
525,yeast,0.37747747747747745,0.5756498206361581,10.0,ST-GBR-PI,0.4
526,yeast,0.38768768768768763,0.5778159204570568,10.0,ST-GBR-PI,0.4
527,yeast,0.3828828828828829,0.5837124626863726,10.0,ST-GBR-PI,0.4
528,yeast,0.3780780780780781,0.587622264827319,10.0,ST-GBR-PI,0.4
529,yeast,0.3906906906906907,0.5813196728047948,10.0,ST-GBR-PI,0.4
530,yeast,0.380462341536167,0.5881952881699486,10.0,ST-GBR-PI,0.4
531,yeast,0.38344519015659956,0.5810130340808981,10.0,ST-GBR-PI,0.4
532,yeast,0.3497390007457122,0.5916903076438952,10.0,ST-GBR-PI,0.4
533,yeast,0.36495152870991787,0.6765474068756461,10.0,ST-GBR-PI,0.4
534,yeast,0.33363363363363363,0.58328642609548,10.0,ST-GBR-PI,0.4
535,yeast,0.3903903903903904,0.5828264088415575,10.0,ST-GBR-PI,0.4
536,yeast,0.38948948948948947,0.5727993734903537,10.0,ST-GBR-PI,0.4
537,yeast,0.3741741741741742,0.5662291541792694,10.0,ST-GBR-PI,0.4
538,yeast,0.3876876876876877,0.5730392004869537,10.0,ST-GBR-PI,0.4
539,yeast,0.3567567567567567,0.574974465353901,10.0,ST-GBR-PI,0.4
540,yeast,0.3542132736763609,0.5843314276671102,10.0,ST-GBR-PI,0.4
541,yeast,0.3837434750186428,0.5749229331077432,10.0,ST-GBR-PI,0.4
542,yeast,0.3533184190902312,0.5850765383908111,10.0,ST-GBR-PI,0.4
543,yeast,0.35540641312453386,0.5756015852641538,10.0,ST-GBR-PI,0.4
544,yeast,0.3876876876876877,0.5820728597552615,10.0,ST-GBR-PI,0.4
545,yeast,0.36036036036036034,0.5739305025756494,10.0,ST-GBR-PI,0.4
546,yeast,0.39519519519519514,0.5835024849290255,10.0,ST-GBR-PI,0.4
547,yeast,0.3489489489489489,0.5885316409129879,10.0,ST-GBR-PI,0.4
548,yeast,0.3822822822822823,0.5808453695754706,10.0,ST-GBR-PI,0.4
549,yeast,0.4048048048048048,0.5804544762849784,10.0,ST-GBR-PI,0.4
550,movies,0.059340659340659345,0.552404867817993,15.0,ST-GBR-PI,0.4
551,movies,0.07326007326007325,0.6287132390535054,15.0,ST-GBR-PI,0.4
552,movies,-0.014652014652014647,0.573743656899673,15.0,ST-GBR-PI,0.4
553,movies,0.027106227106227104,0.5753625811121901,15.0,ST-GBR-PI,0.4
554,movies,-0.015384615384615384,0.5783269584219786,15.0,ST-GBR-PI,0.4
555,movies,0.05201465201465202,0.5678703848489156,15.0,ST-GBR-PI,0.4
556,movies,-0.009523809523809525,0.6023873087054284,15.0,ST-GBR-PI,0.4
557,movies,0.016849816849816852,0.5493806246201323,15.0,ST-GBR-PI,0.4
558,movies,0.041758241758241756,0.6368036791262794,15.0,ST-GBR-PI,0.4
559,movies,0.008058608058608056,0.6725294884950039,15.0,ST-GBR-PI,0.4
560,movies,-0.021978021978021976,0.559346074216858,15.0,ST-GBR-PI,0.4
561,movies,0.05787545787545788,0.591877818473502,15.0,ST-GBR-PI,0.4
562,movies,0.014652014652014652,0.6122818239862359,15.0,ST-GBR-PI,0.4
563,movies,0.0336996336996337,0.5586730293888269,15.0,ST-GBR-PI,0.4
564,movies,0.07179487179487179,0.5788359704421092,15.0,ST-GBR-PI,0.4
565,movies,0.060805860805860805,0.6158832927382275,15.0,ST-GBR-PI,0.4
566,movies,0.07692307692307693,0.6270534841333372,15.0,ST-GBR-PI,0.4
567,movies,0.04835164835164835,0.6182465099054187,15.0,ST-GBR-PI,0.4
568,movies,0.022710622710622706,0.5572772881604167,15.0,ST-GBR-PI,0.4
569,movies,-0.0029304029304029295,0.6129482414522978,15.0,ST-GBR-PI,0.4
570,movies,-0.004395604395604393,0.5609300874410251,15.0,ST-GBR-PI,0.4
571,movies,0.0879120879120879,0.5962791159656459,15.0,ST-GBR-PI,0.4
572,movies,-0.003663003663003663,0.5697296688477708,15.0,ST-GBR-PI,0.4
573,movies,0.07179487179487179,0.5975431973455858,15.0,ST-GBR-PI,0.4
574,movies,0.060805860805860805,0.6071851604883374,15.0,ST-GBR-PI,0.4
575,movies,-0.03882783882783883,0.5799820299379655,15.0,ST-GBR-PI,0.4
576,movies,0.027106227106227104,0.5847946174935098,15.0,ST-GBR-PI,0.4
577,movies,0.008791208791208795,0.6352676394515301,15.0,ST-GBR-PI,0.4
578,movies,0.09377289377289379,0.6339321518646748,15.0,ST-GBR-PI,0.4
579,movies,0.11282051282051284,0.5666529525146687,15.0,ST-GBR-PI,0.4
580,movies,0.028571428571428567,0.5783037870945401,15.0,ST-GBR-PI,0.4
581,movies,-0.0007326007326007364,0.5833798284694807,15.0,ST-GBR-PI,0.4
582,movies,0.010256410256410251,0.5749740272077439,15.0,ST-GBR-PI,0.4
583,movies,-4.270088556250602e-18,0.5848486160424438,15.0,ST-GBR-PI,0.4
584,movies,-0.013919413919413917,0.5667504592460297,15.0,ST-GBR-PI,0.4
585,movies,0.0036630036630036647,0.5643623359059063,15.0,ST-GBR-PI,0.4
586,movies,0.008791208791208788,0.5710888548476837,15.0,ST-GBR-PI,0.4
587,movies,0.08205128205128205,0.6322132197278145,15.0,ST-GBR-PI,0.4
588,movies,0.00146520146520146,0.5722448931932428,15.0,ST-GBR-PI,0.4
589,movies,-0.0007326007326007396,0.5492591175299598,15.0,ST-GBR-PI,0.4
590,movies,0.0007326007326007337,0.5895003604480339,15.0,ST-GBR-PI,0.4
591,movies,0.002930402930402931,0.6094283270121575,15.0,ST-GBR-PI,0.4
592,movies,0.029304029304029307,0.5828517324701638,15.0,ST-GBR-PI,0.4
593,movies,0.0007326007326007322,0.580681788975568,15.0,ST-GBR-PI,0.4
594,movies,0.012454212454212453,0.5696166713910711,15.0,ST-GBR-PI,0.4
595,movies,0.10842490842490841,0.5909250328166245,15.0,ST-GBR-PI,0.4
596,movies,-0.03956043956043956,0.5586056874740276,15.0,ST-GBR-PI,0.4
597,movies,-0.04249084249084249,0.5658076172965841,15.0,ST-GBR-PI,0.4
598,movies,0.026373626373626374,0.567368503921961,15.0,ST-GBR-PI,0.4
599,movies,0.04468864468864469,0.5586642599286995,15.0,ST-GBR-PI,0.4
