,data,tau_x_score,prediction_time,buckets_per_rank,algo
261,LR-REAL-Political,0.6941176470588236,0.6376006720133148,3.6470588235294117,ST-RF-EPSI(0.09)
262,LR-REAL-Political,0.6313725490196078,0.6545994378417891,3.3529411764705883,ST-RF-EPSI(0.09)
263,LR-REAL-Political,0.6705882352941176,0.6279857053027029,3.4705882352941178,ST-RF-EPSI(0.09)
264,LR-REAL-Political,0.6784313725490196,0.6521605468878452,3.764705882352941,ST-RF-EPSI(0.09)
265,LR-REAL-Political,0.6196078431372549,0.6557712291502242,3.5294117647058822,ST-RF-EPSI(0.09)
266,LR-REAL-Political,0.6274509803921569,0.6368885366073533,3.3529411764705883,ST-RF-EPSI(0.09)
267,LR-REAL-Political,0.580392156862745,0.6289644083941034,3.2941176470588234,ST-RF-EPSI(0.09)
268,LR-REAL-Political,0.6509803921568628,0.625355554099333,3.4705882352941178,ST-RF-EPSI(0.09)
269,LR-REAL-Political,0.5882352941176471,0.6487914519349542,3.764705882352941,ST-RF-EPSI(0.09)
270,LR-REAL-Political,0.6392156862745099,0.6485650245240432,3.588235294117647,ST-RF-EPSI(0.09)
271,LR-REAL-Political,0.6666666666666667,0.6592487004145879,3.6470588235294117,ST-RF-EPSI(0.09)
272,LR-REAL-Political,0.5647058823529412,0.653007121669358,3.5294117647058822,ST-RF-EPSI(0.09)
273,LR-REAL-Political,0.7058823529411764,0.6375763507053672,3.823529411764706,ST-RF-EPSI(0.09)
274,LR-REAL-Political,0.5725490196078432,0.6623035376724965,3.411764705882353,ST-RF-EPSI(0.09)
275,LR-REAL-Political,0.6000000000000001,0.6378193796847538,3.411764705882353,ST-RF-EPSI(0.09)
276,LR-REAL-Political,0.5607843137254902,0.657407668800137,3.411764705882353,ST-RF-EPSI(0.09)
277,LR-REAL-Political,0.7215686274509805,0.6397512680855344,3.6470588235294117,ST-RF-EPSI(0.09)
278,LR-REAL-Political,0.580392156862745,0.6479912939510982,3.3529411764705883,ST-RF-EPSI(0.09)
279,LR-REAL-Political,0.6313725490196078,0.6626225251954211,3.7058823529411766,ST-RF-EPSI(0.09)
280,LR-REAL-Political,0.6588235294117647,0.6487759620998242,3.3529411764705883,ST-RF-EPSI(0.09)
281,LR-REAL-Political,0.5098039215686274,0.651193379954252,3.235294117647059,ST-RF-EPSI(0.09)
282,LR-REAL-Political,0.6627450980392158,0.6326733106063189,3.5294117647058822,ST-RF-EPSI(0.09)
283,LR-REAL-Political,0.6705882352941177,0.6525142381401112,3.823529411764706,ST-RF-EPSI(0.09)
284,LR-REAL-Political,0.6549019607843136,0.6421490636502045,3.411764705882353,ST-RF-EPSI(0.09)
285,LR-REAL-Political,0.6549019607843137,0.6799766672864435,3.6470588235294117,ST-RF-EPSI(0.09)
286,LR-REAL-Political,0.6784313725490196,0.6438846860890796,4.0,ST-RF-EPSI(0.09)
287,LR-REAL-Political,0.607843137254902,0.6322159789576578,3.6470588235294117,ST-RF-EPSI(0.09)
288,LR-REAL-Political,0.6235294117647059,0.6785366909275414,3.411764705882353,ST-RF-EPSI(0.09)
289,LR-REAL-Political,0.6627450980392157,0.6535507600779841,3.588235294117647,ST-RF-EPSI(0.09)
290,LR-REAL-Political,0.6470588235294117,0.6417206861570908,3.588235294117647,ST-RF-EPSI(0.09)
291,LR-REAL-Political,0.611764705882353,0.6356699332255829,3.588235294117647,ST-RF-EPSI(0.09)
292,LR-REAL-Political,0.6000000000000001,0.6484950716711567,3.6470588235294117,ST-RF-EPSI(0.09)
293,LR-REAL-Political,0.6588235294117648,0.6585458290811986,3.588235294117647,ST-RF-EPSI(0.09)
294,LR-REAL-Political,0.623529411764706,0.6690990412320684,3.3529411764705883,ST-RF-EPSI(0.09)
295,LR-REAL-Political,0.6509803921568628,0.6423178925051748,3.588235294117647,ST-RF-EPSI(0.09)
296,LR-REAL-Political,0.6588235294117647,0.6239900848716801,3.7058823529411766,ST-RF-EPSI(0.09)
297,LR-REAL-Political,0.5764705882352941,0.6236609623823799,3.6470588235294117,ST-RF-EPSI(0.09)
298,LR-REAL-Political,0.6941176470588235,0.6369667966020337,3.7058823529411766,ST-RF-EPSI(0.09)
299,LR-REAL-Political,0.7254901960784313,0.644522300571385,3.4705882352941178,ST-RF-EPSI(0.09)
300,LR-REAL-Political,0.5803921568627451,0.6611337262905179,2.8823529411764706,ST-RF-EPSI(0.12)
301,LR-REAL-Political,0.4980392156862745,0.6665999309304392,2.9411764705882355,ST-RF-EPSI(0.12)
302,LR-REAL-Political,0.6000000000000001,0.6235715908467475,2.9411764705882355,ST-RF-EPSI(0.12)
303,LR-REAL-Political,0.5450980392156863,0.6289049610019589,2.8823529411764706,ST-RF-EPSI(0.12)
304,LR-REAL-Political,0.4901960784313725,0.6418022857148876,2.5294117647058822,ST-RF-EPSI(0.12)
305,LR-REAL-Political,0.5529411764705882,0.6437402799136378,2.823529411764706,ST-RF-EPSI(0.12)
306,LR-REAL-Political,0.5568627450980392,0.6362119081509637,3.0,ST-RF-EPSI(0.12)
307,LR-REAL-Political,0.5803921568627451,0.6319672626409385,3.0,ST-RF-EPSI(0.12)
308,LR-REAL-Political,0.5686274509803921,0.6481855329123671,3.0588235294117645,ST-RF-EPSI(0.12)
309,LR-REAL-Political,0.47843137254901946,0.6467164641690658,2.764705882352941,ST-RF-EPSI(0.12)
310,LR-REAL-Political,0.5411764705882353,0.6565316732330886,2.823529411764706,ST-RF-EPSI(0.12)
311,LR-REAL-Political,0.5764705882352942,0.6539054534265208,2.823529411764706,ST-RF-EPSI(0.12)
312,LR-REAL-Political,0.580392156862745,0.6566946825282578,2.8823529411764706,ST-RF-EPSI(0.12)
313,LR-REAL-Political,0.5686274509803921,0.6544476816584939,2.823529411764706,ST-RF-EPSI(0.12)
314,LR-REAL-Political,0.584313725490196,0.6516480277414977,2.9411764705882355,ST-RF-EPSI(0.12)
315,LR-REAL-Political,0.5607843137254902,0.6427334470741913,2.8823529411764706,ST-RF-EPSI(0.12)
316,LR-REAL-Political,0.5725490196078431,0.6400138506465104,3.0,ST-RF-EPSI(0.12)
317,LR-REAL-Political,0.5176470588235295,0.6461080265312923,2.764705882352941,ST-RF-EPSI(0.12)
318,LR-REAL-Political,0.5411764705882354,0.6382795923284754,2.823529411764706,ST-RF-EPSI(0.12)
319,LR-REAL-Political,0.4235294117647058,0.6278836492425595,2.6470588235294117,ST-RF-EPSI(0.12)
320,LR-REAL-Political,0.592156862745098,0.6401634158911397,3.0588235294117645,ST-RF-EPSI(0.12)
321,LR-REAL-Political,0.580392156862745,0.6788421009273066,3.0,ST-RF-EPSI(0.12)
322,LR-REAL-Political,0.4980392156862745,0.6241616368797697,2.8823529411764706,ST-RF-EPSI(0.12)
323,LR-REAL-Political,0.588235294117647,0.6389706574237759,2.823529411764706,ST-RF-EPSI(0.12)
324,LR-REAL-Political,0.5137254901960784,0.6432183757926878,2.8823529411764706,ST-RF-EPSI(0.12)
325,LR-REAL-Political,0.5254901960784314,0.6407803953577731,2.823529411764706,ST-RF-EPSI(0.12)
326,LR-REAL-Political,0.4980392156862745,0.6458832627109469,2.9411764705882355,ST-RF-EPSI(0.12)
327,LR-REAL-Political,0.5450980392156863,0.6516368183154113,2.764705882352941,ST-RF-EPSI(0.12)
328,LR-REAL-Political,0.4705882352941176,0.6432985015117855,2.5294117647058822,ST-RF-EPSI(0.12)
329,LR-REAL-Political,0.5372549019607842,0.6446334997986348,3.0,ST-RF-EPSI(0.12)
330,LR-REAL-Political,0.5647058823529412,0.6353383562491807,2.823529411764706,ST-RF-EPSI(0.12)
331,LR-REAL-Political,0.4980392156862745,0.6671457494368531,2.823529411764706,ST-RF-EPSI(0.12)
332,LR-REAL-Political,0.6274509803921569,0.6478195882736711,3.0588235294117645,ST-RF-EPSI(0.12)
333,LR-REAL-Political,0.5215686274509804,0.6485550786219495,2.7058823529411766,ST-RF-EPSI(0.12)
334,LR-REAL-Political,0.5294117647058824,0.6595796669634703,2.764705882352941,ST-RF-EPSI(0.12)
335,LR-REAL-Political,0.5450980392156863,0.6355716953548108,3.0,ST-RF-EPSI(0.12)
336,LR-REAL-Political,0.5490196078431373,0.6951374676820335,2.9411764705882355,ST-RF-EPSI(0.12)
337,LR-REAL-Political,0.5372549019607843,0.6880449891155237,2.8823529411764706,ST-RF-EPSI(0.12)
338,LR-REAL-Political,0.5803921568627451,0.6370600482442844,2.9411764705882355,ST-RF-EPSI(0.12)
339,LR-REAL-Political,0.5137254901960784,0.6646700112883779,2.7058823529411766,ST-RF-EPSI(0.12)
340,LR-REAL-Political,0.5529411764705883,0.6577515465316324,2.764705882352941,ST-RF-EPSI(0.12)
341,LR-REAL-Political,0.49411764705882355,0.6520873776105947,2.7058823529411766,ST-RF-EPSI(0.12)
342,LR-REAL-Political,0.5450980392156863,0.6329082272012699,2.8823529411764706,ST-RF-EPSI(0.12)
343,LR-REAL-Political,0.5294117647058824,0.6249917438639773,2.823529411764706,ST-RF-EPSI(0.12)
344,LR-REAL-Political,0.5215686274509804,0.6484032942901815,2.8823529411764706,ST-RF-EPSI(0.12)
345,LR-REAL-Political,0.5137254901960784,0.6499295445732062,2.764705882352941,ST-RF-EPSI(0.12)
346,LR-REAL-Political,0.584313725490196,0.6618454796366285,3.0588235294117645,ST-RF-EPSI(0.12)
347,LR-REAL-Political,0.4901960784313725,0.6468847238416217,2.9411764705882355,ST-RF-EPSI(0.12)
348,LR-REAL-Political,0.5529411764705882,0.6624684007436704,2.764705882352941,ST-RF-EPSI(0.12)
349,LR-REAL-Political,0.5490196078431373,0.6508888861283859,2.7058823529411766,ST-RF-EPSI(0.12)
350,LR-REAL-Political,0.4784313725490197,0.6493407957436519,2.4705882352941178,ST-RF-EPSI(0.14)
351,LR-REAL-Political,0.4156862745098039,0.6344663608710478,2.4705882352941178,ST-RF-EPSI(0.14)
352,LR-REAL-Political,0.5098039215686275,0.6237476965146745,2.6470588235294117,ST-RF-EPSI(0.14)
353,LR-REAL-Political,0.4274509803921569,0.63872437095493,2.2941176470588234,ST-RF-EPSI(0.14)
354,LR-REAL-Political,0.388235294117647,0.6556732646397521,2.235294117647059,ST-RF-EPSI(0.14)
355,LR-REAL-Political,0.4745098039215686,0.6584172697275157,2.5294117647058822,ST-RF-EPSI(0.14)
356,LR-REAL-Political,0.41960784313725485,0.6383144742270511,2.411764705882353,ST-RF-EPSI(0.14)
357,LR-REAL-Political,0.4549019607843137,0.6462975096712544,2.3529411764705883,ST-RF-EPSI(0.14)
358,LR-REAL-Political,0.4901960784313726,0.645259454748032,2.6470588235294117,ST-RF-EPSI(0.14)
359,LR-REAL-Political,0.3254901960784314,0.675606278844304,2.235294117647059,ST-RF-EPSI(0.14)
360,LR-REAL-Political,0.45098039215686275,0.7064727991885421,2.4705882352941178,ST-RF-EPSI(0.14)
361,LR-REAL-Political,0.4784313725490197,0.641724844451219,2.4705882352941178,ST-RF-EPSI(0.14)
362,LR-REAL-Political,0.5450980392156863,0.6665887593482489,2.6470588235294117,ST-RF-EPSI(0.14)
363,LR-REAL-Political,0.4745098039215686,0.652658823566663,2.5294117647058822,ST-RF-EPSI(0.14)
364,LR-REAL-Political,0.46274509803921565,0.6643378658905108,2.4705882352941178,ST-RF-EPSI(0.14)
365,LR-REAL-Political,0.4392156862745098,0.6402146577853725,2.4705882352941178,ST-RF-EPSI(0.14)
366,LR-REAL-Political,0.5372549019607844,0.6388432194706071,2.6470588235294117,ST-RF-EPSI(0.14)
367,LR-REAL-Political,0.3764705882352941,0.6250791974479244,2.235294117647059,ST-RF-EPSI(0.14)
368,LR-REAL-Political,0.4078431372549019,0.6602152293355665,2.2941176470588234,ST-RF-EPSI(0.14)
369,LR-REAL-Political,0.3450980392156863,0.6445202432761903,2.176470588235294,ST-RF-EPSI(0.14)
370,LR-REAL-Political,0.4313725490196078,0.6501783870063645,2.2941176470588234,ST-RF-EPSI(0.14)
371,LR-REAL-Political,0.4392156862745098,0.6483344183202242,2.2941176470588234,ST-RF-EPSI(0.14)
372,LR-REAL-Political,0.44313725490196076,0.6449006466134285,2.4705882352941178,ST-RF-EPSI(0.14)
373,LR-REAL-Political,0.5529411764705883,0.6284890619084212,2.588235294117647,ST-RF-EPSI(0.14)
374,LR-REAL-Political,0.392156862745098,0.6371330072990381,2.3529411764705883,ST-RF-EPSI(0.14)
375,LR-REAL-Political,0.48235294117647054,0.6487366021690552,2.588235294117647,ST-RF-EPSI(0.14)
376,LR-REAL-Political,0.35294117647058826,0.6698798975047486,2.4705882352941178,ST-RF-EPSI(0.14)
377,LR-REAL-Political,0.39999999999999997,0.6495414151000402,2.235294117647059,ST-RF-EPSI(0.14)
378,LR-REAL-Political,0.4705882352941176,0.6193433386120757,2.5294117647058822,ST-RF-EPSI(0.14)
379,LR-REAL-Political,0.45490196078431366,0.6272297386198717,2.3529411764705883,ST-RF-EPSI(0.14)
380,LR-REAL-Political,0.4745098039215686,0.634819008068013,2.4705882352941178,ST-RF-EPSI(0.14)
381,LR-REAL-Political,0.403921568627451,0.6389144214891568,2.5294117647058822,ST-RF-EPSI(0.14)
382,LR-REAL-Political,0.5490196078431373,0.6530100006377881,2.6470588235294117,ST-RF-EPSI(0.14)
383,LR-REAL-Political,0.41176470588235287,0.6414156974590098,2.2941176470588234,ST-RF-EPSI(0.14)
384,LR-REAL-Political,0.4627450980392157,0.6262167747366906,2.4705882352941178,ST-RF-EPSI(0.14)
385,LR-REAL-Political,0.4666666666666666,0.6520399029161256,2.5294117647058822,ST-RF-EPSI(0.14)
386,LR-REAL-Political,0.40392156862745093,0.6496907403088394,2.2941176470588234,ST-RF-EPSI(0.14)
387,LR-REAL-Political,0.4509803921568627,0.6532283382864406,2.5294117647058822,ST-RF-EPSI(0.14)
388,LR-REAL-Political,0.5333333333333333,0.6984735055711178,2.7058823529411766,ST-RF-EPSI(0.14)
389,LR-REAL-Political,0.41960784313725485,0.655014242563703,2.2941176470588234,ST-RF-EPSI(0.14)
390,LR-REAL-Political,0.45098039215686275,0.6632880845008421,2.3529411764705883,ST-RF-EPSI(0.14)
391,LR-REAL-Political,0.4313725490196078,0.656271378294532,2.3529411764705883,ST-RF-EPSI(0.14)
392,LR-REAL-Political,0.3803921568627451,0.6195186114953786,2.1176470588235294,ST-RF-EPSI(0.14)
393,LR-REAL-Political,0.4156862745098039,0.6267233823884061,2.3529411764705883,ST-RF-EPSI(0.14)
394,LR-REAL-Political,0.48235294117647054,0.6357676753451856,2.588235294117647,ST-RF-EPSI(0.14)
395,LR-REAL-Political,0.4352941176470588,0.6531235656297598,2.411764705882353,ST-RF-EPSI(0.14)
396,LR-REAL-Political,0.49411764705882344,0.6501705360941586,2.6470588235294117,ST-RF-EPSI(0.14)
397,LR-REAL-Political,0.4196078431372549,0.6437421984642512,2.4705882352941178,ST-RF-EPSI(0.14)
398,LR-REAL-Political,0.4745098039215686,0.649370099404501,2.411764705882353,ST-RF-EPSI(0.14)
399,LR-REAL-Political,0.4352941176470588,0.6405817457387382,2.2941176470588234,ST-RF-EPSI(0.14)
400,LR-REAL-Political,0.3607843137254902,0.6449368139206978,2.0,ST-RF-EPSI(0.16)
401,LR-REAL-Political,0.2549019607843137,0.6323368612520526,1.8235294117647058,ST-RF-EPSI(0.16)
402,LR-REAL-Political,0.2941176470588235,0.6222532170376306,1.8823529411764706,ST-RF-EPSI(0.16)
403,LR-REAL-Political,0.36078431372549025,0.6377073694107259,2.0588235294117645,ST-RF-EPSI(0.16)
404,LR-REAL-Political,0.2745098039215686,0.6549762545467549,1.8235294117647058,ST-RF-EPSI(0.16)
405,LR-REAL-Political,0.392156862745098,0.6612538967438589,2.235294117647059,ST-RF-EPSI(0.16)
406,LR-REAL-Political,0.35294117647058826,0.6272036279999343,2.235294117647059,ST-RF-EPSI(0.16)
407,LR-REAL-Political,0.32156862745098036,0.6438907128079211,1.9411764705882353,ST-RF-EPSI(0.16)
408,LR-REAL-Political,0.32941176470588235,0.6500767600782756,2.0,ST-RF-EPSI(0.16)
409,LR-REAL-Political,0.2156862745098039,0.6557009890570804,1.8235294117647058,ST-RF-EPSI(0.16)
410,LR-REAL-Political,0.35294117647058826,0.6397883509720858,2.0588235294117645,ST-RF-EPSI(0.16)
411,LR-REAL-Political,0.37254901960784315,0.6388590071720638,2.0588235294117645,ST-RF-EPSI(0.16)
412,LR-REAL-Political,0.3607843137254902,0.6523519993020609,2.0588235294117645,ST-RF-EPSI(0.16)
413,LR-REAL-Political,0.396078431372549,0.6309749226925793,2.176470588235294,ST-RF-EPSI(0.16)
414,LR-REAL-Political,0.27058823529411763,0.6426832337237912,1.8235294117647058,ST-RF-EPSI(0.16)
415,LR-REAL-Political,0.2196078431372549,0.6466038709988587,1.7647058823529411,ST-RF-EPSI(0.16)
416,LR-REAL-Political,0.3568627450980392,0.6437110345555535,2.0,ST-RF-EPSI(0.16)
417,LR-REAL-Political,0.28627450980392155,0.6515274414593528,1.9411764705882353,ST-RF-EPSI(0.16)
418,LR-REAL-Political,0.3058823529411765,0.6616248544184938,2.0,ST-RF-EPSI(0.16)
419,LR-REAL-Political,0.1568627450980392,0.6398984075737011,1.6470588235294117,ST-RF-EPSI(0.16)
420,LR-REAL-Political,0.25882352941176473,0.6390599892842095,1.7058823529411764,ST-RF-EPSI(0.16)
421,LR-REAL-Political,0.2784313725490196,0.6458941809609434,1.8823529411764706,ST-RF-EPSI(0.16)
422,LR-REAL-Political,0.3647058823529412,0.701761926144058,2.1176470588235294,ST-RF-EPSI(0.16)
423,LR-REAL-Political,0.3176470588235294,0.6221532962804187,1.9411764705882353,ST-RF-EPSI(0.16)
424,LR-REAL-Political,0.3176470588235294,0.6488026872843924,2.0588235294117645,ST-RF-EPSI(0.16)
425,LR-REAL-Political,0.32941176470588235,0.6326470690483504,2.176470588235294,ST-RF-EPSI(0.16)
426,LR-REAL-Political,0.25098039215686274,0.6421702500499779,1.9411764705882353,ST-RF-EPSI(0.16)
427,LR-REAL-Political,0.30588235294117644,0.6409825660603534,1.8823529411764706,ST-RF-EPSI(0.16)
428,LR-REAL-Political,0.3568627450980392,0.6376376054731162,2.1176470588235294,ST-RF-EPSI(0.16)
429,LR-REAL-Political,0.32941176470588235,0.6695590675497008,1.8823529411764706,ST-RF-EPSI(0.16)
430,LR-REAL-Political,0.3490196078431373,0.6390031948966529,2.0588235294117645,ST-RF-EPSI(0.16)
431,LR-REAL-Political,0.25098039215686274,0.6347603902234125,2.0588235294117645,ST-RF-EPSI(0.16)
432,LR-REAL-Political,0.3254901960784313,0.6441553228786615,2.0588235294117645,ST-RF-EPSI(0.16)
433,LR-REAL-Political,0.2588235294117647,0.7114184942278103,1.7647058823529411,ST-RF-EPSI(0.16)
434,LR-REAL-Political,0.35294117647058826,0.6383051276774659,2.0588235294117645,ST-RF-EPSI(0.16)
435,LR-REAL-Political,0.29411764705882354,0.6592293409790632,1.9411764705882353,ST-RF-EPSI(0.16)
436,LR-REAL-Political,0.28627450980392155,0.6271847598008463,1.7647058823529411,ST-RF-EPSI(0.16)
437,LR-REAL-Political,0.3254901960784314,0.625226718044668,2.0,ST-RF-EPSI(0.16)
438,LR-REAL-Political,0.4352941176470588,0.6495017952383897,2.2941176470588234,ST-RF-EPSI(0.16)
439,LR-REAL-Political,0.2941176470588235,0.6516967270296439,1.8823529411764706,ST-RF-EPSI(0.16)
440,LR-REAL-Political,0.4117647058823529,0.6566533620522067,2.235294117647059,ST-RF-EPSI(0.16)
441,LR-REAL-Political,0.3686274509803921,0.6442147467632479,2.0588235294117645,ST-RF-EPSI(0.16)
442,LR-REAL-Political,0.23137254901960785,0.642343461149099,1.7647058823529411,ST-RF-EPSI(0.16)
443,LR-REAL-Political,0.33725490196078434,0.6496391806098654,2.0588235294117645,ST-RF-EPSI(0.16)
444,LR-REAL-Political,0.396078431372549,0.6207151657416653,2.235294117647059,ST-RF-EPSI(0.16)
445,LR-REAL-Political,0.3294117647058824,0.6602831755882935,1.9411764705882353,ST-RF-EPSI(0.16)
446,LR-REAL-Political,0.388235294117647,0.6188206122049732,2.176470588235294,ST-RF-EPSI(0.16)
447,LR-REAL-Political,0.30588235294117644,0.6638001039245898,2.0588235294117645,ST-RF-EPSI(0.16)
448,LR-REAL-Political,0.3647058823529412,0.6488888518701941,2.0,ST-RF-EPSI(0.16)
449,LR-REAL-Political,0.3098039215686274,0.6470794843250514,1.8823529411764706,ST-RF-EPSI(0.16)
450,LR-REAL-Political,0.23529411764705882,0.6434137704904673,1.6470588235294117,ST-RF-EPSI(0.18)
451,LR-REAL-Political,0.2196078431372549,0.640421469779078,1.7647058823529411,ST-RF-EPSI(0.18)
452,LR-REAL-Political,0.20784313725490197,0.6355910382469975,1.6470588235294117,ST-RF-EPSI(0.18)
453,LR-REAL-Political,0.20784313725490194,0.6346297164453136,1.588235294117647,ST-RF-EPSI(0.18)
454,LR-REAL-Political,0.15294117647058825,0.6438221213886587,1.4705882352941178,ST-RF-EPSI(0.18)
455,LR-REAL-Political,0.3215686274509804,0.6260518788057632,2.0,ST-RF-EPSI(0.18)
456,LR-REAL-Political,0.22745098039215686,0.6306912255108205,1.8235294117647058,ST-RF-EPSI(0.18)
457,LR-REAL-Political,0.1607843137254902,0.636244571702215,1.4705882352941178,ST-RF-EPSI(0.18)
458,LR-REAL-Political,0.22352941176470587,0.6601973538821138,1.7058823529411764,ST-RF-EPSI(0.18)
459,LR-REAL-Political,0.15294117647058822,0.7083864270113182,1.6470588235294117,ST-RF-EPSI(0.18)
460,LR-REAL-Political,0.25098039215686274,0.6520023742970957,1.7647058823529411,ST-RF-EPSI(0.18)
461,LR-REAL-Political,0.2549019607843137,0.6374812561929241,1.7058823529411764,ST-RF-EPSI(0.18)
462,LR-REAL-Political,0.2156862745098039,0.6466166507354162,1.588235294117647,ST-RF-EPSI(0.18)
463,LR-REAL-Political,0.23137254901960785,0.6498373350729749,1.6470588235294117,ST-RF-EPSI(0.18)
464,LR-REAL-Political,0.1568627450980392,0.638752399626585,1.4705882352941178,ST-RF-EPSI(0.18)
465,LR-REAL-Political,0.11372549019607843,0.6438320502684427,1.411764705882353,ST-RF-EPSI(0.18)
466,LR-REAL-Political,0.2274509803921569,0.6534945470539726,1.6470588235294117,ST-RF-EPSI(0.18)
467,LR-REAL-Political,0.17647058823529413,0.642737349951426,1.588235294117647,ST-RF-EPSI(0.18)
468,LR-REAL-Political,0.2627450980392157,0.6562850951101864,1.8235294117647058,ST-RF-EPSI(0.18)
469,LR-REAL-Political,0.1176470588235294,0.6381539352124438,1.5294117647058822,ST-RF-EPSI(0.18)
470,LR-REAL-Political,0.20392156862745098,0.6357919534162597,1.588235294117647,ST-RF-EPSI(0.18)
471,LR-REAL-Political,0.15294117647058825,0.659254920339685,1.4705882352941178,ST-RF-EPSI(0.18)
472,LR-REAL-Political,0.2549019607843137,0.635117413534674,1.7058823529411764,ST-RF-EPSI(0.18)
473,LR-REAL-Political,0.196078431372549,0.6352818650236602,1.588235294117647,ST-RF-EPSI(0.18)
474,LR-REAL-Political,0.17254901960784313,0.6542128873767498,1.6470588235294117,ST-RF-EPSI(0.18)
475,LR-REAL-Political,0.17254901960784313,0.6482235825132404,1.7058823529411764,ST-RF-EPSI(0.18)
476,LR-REAL-Political,0.1803921568627451,0.6211731272558165,1.7058823529411764,ST-RF-EPSI(0.18)
477,LR-REAL-Political,0.22745098039215686,0.6600566671987875,1.588235294117647,ST-RF-EPSI(0.18)
478,LR-REAL-Political,0.2588235294117647,0.659666282258465,1.7647058823529411,ST-RF-EPSI(0.18)
479,LR-REAL-Political,0.18823529411764706,0.6497674145627464,1.588235294117647,ST-RF-EPSI(0.18)
480,LR-REAL-Political,0.2823529411764706,0.6616922894491131,1.8823529411764706,ST-RF-EPSI(0.18)
481,LR-REAL-Political,0.21176470588235294,0.6517727380573375,1.7058823529411764,ST-RF-EPSI(0.18)
482,LR-REAL-Political,0.2392156862745098,0.6491921596082482,1.7058823529411764,ST-RF-EPSI(0.18)
483,LR-REAL-Political,0.19215686274509802,0.6554862301717009,1.588235294117647,ST-RF-EPSI(0.18)
484,LR-REAL-Political,0.2392156862745098,0.6267319284228445,1.7058823529411764,ST-RF-EPSI(0.18)
485,LR-REAL-Political,0.1607843137254902,0.6368506292626404,1.5294117647058822,ST-RF-EPSI(0.18)
486,LR-REAL-Political,0.1450980392156863,0.6626568923613768,1.3529411764705883,ST-RF-EPSI(0.18)
487,LR-REAL-Political,0.22352941176470587,0.6249025468174682,1.7058823529411764,ST-RF-EPSI(0.18)
488,LR-REAL-Political,0.26666666666666666,0.66251872120648,1.7647058823529411,ST-RF-EPSI(0.18)
489,LR-REAL-Political,0.16862745098039217,0.6490752375085649,1.5294117647058822,ST-RF-EPSI(0.18)
490,LR-REAL-Political,0.2901960784313726,0.6553298558863676,1.8823529411764706,ST-RF-EPSI(0.18)
491,LR-REAL-Political,0.24313725490196075,0.6349026453245308,1.6470588235294117,ST-RF-EPSI(0.18)
492,LR-REAL-Political,0.18039215686274512,0.6360468316723431,1.5294117647058822,ST-RF-EPSI(0.18)
493,LR-REAL-Political,0.24313725490196075,0.6371062202656173,1.6470588235294117,ST-RF-EPSI(0.18)
494,LR-REAL-Political,0.28235294117647064,0.6423161098011464,1.8823529411764706,ST-RF-EPSI(0.18)
495,LR-REAL-Political,0.24313725490196075,0.6524144081935609,1.6470588235294117,ST-RF-EPSI(0.18)
496,LR-REAL-Political,0.2392156862745098,0.6387150483566038,1.7058823529411764,ST-RF-EPSI(0.18)
497,LR-REAL-Political,0.13333333333333333,0.6515680609073827,1.6470588235294117,ST-RF-EPSI(0.18)
498,LR-REAL-Political,0.17647058823529416,0.6435478031719299,1.4705882352941178,ST-RF-EPSI(0.18)
499,LR-REAL-Political,0.22745098039215686,0.6277773300191987,1.6470588235294117,ST-RF-EPSI(0.18)
500,LR-REAL-Political,0.1411764705882353,0.6454028338720975,1.3529411764705883,ST-RF-EPSI(0.2)
501,LR-REAL-Political,0.1411764705882353,0.6595944048398596,1.5294117647058822,ST-RF-EPSI(0.2)
502,LR-REAL-Political,0.12549019607843137,0.6359506349011136,1.411764705882353,ST-RF-EPSI(0.2)
503,LR-REAL-Political,0.15294117647058825,0.6190660732455671,1.411764705882353,ST-RF-EPSI(0.2)
504,LR-REAL-Political,0.11372549019607842,0.6446331049352292,1.3529411764705883,ST-RF-EPSI(0.2)
505,LR-REAL-Political,0.20392156862745098,0.6345856151815338,1.6470588235294117,ST-RF-EPSI(0.2)
506,LR-REAL-Political,0.11372549019607843,0.6404289585851318,1.3529411764705883,ST-RF-EPSI(0.2)
507,LR-REAL-Political,0.1176470588235294,0.6664880201346857,1.3529411764705883,ST-RF-EPSI(0.2)
508,LR-REAL-Political,0.13725490196078433,0.6625451493735681,1.5294117647058822,ST-RF-EPSI(0.2)
509,LR-REAL-Political,0.1372549019607843,0.674689875477923,1.588235294117647,ST-RF-EPSI(0.2)
510,LR-REAL-Political,0.1843137254901961,0.6417318419420677,1.5294117647058822,ST-RF-EPSI(0.2)
511,LR-REAL-Political,0.0980392156862745,0.6396748908593394,1.2941176470588236,ST-RF-EPSI(0.2)
512,LR-REAL-Political,0.0980392156862745,0.6318461663849418,1.2941176470588236,ST-RF-EPSI(0.2)
513,LR-REAL-Political,0.13333333333333333,0.6502884537187357,1.3529411764705883,ST-RF-EPSI(0.2)
514,LR-REAL-Political,0.12156862745098038,0.6396823289861496,1.3529411764705883,ST-RF-EPSI(0.2)
515,LR-REAL-Political,0.11372549019607843,0.6607700999153422,1.411764705882353,ST-RF-EPSI(0.2)
516,LR-REAL-Political,0.12941176470588237,0.6471375379449257,1.411764705882353,ST-RF-EPSI(0.2)
517,LR-REAL-Political,0.13333333333333333,0.638568498235364,1.4705882352941178,ST-RF-EPSI(0.2)
