,data,tau_x_score,prediction_time,buckets_per_rank,algo
260,LR-REAL-Political,0.5411764705882353,1.660447156944201,2.823529411764706,ST-RF-EPSI(0.12)
261,LR-REAL-Political,0.5764705882352942,1.6232273149499847,2.823529411764706,ST-RF-EPSI(0.12)
262,LR-REAL-Political,0.580392156862745,1.5943392389952453,2.8823529411764706,ST-RF-EPSI(0.12)
263,LR-REAL-Political,0.5686274509803921,1.5709028114443726,2.823529411764706,ST-RF-EPSI(0.12)
264,LR-REAL-Political,0.584313725490196,1.6550596895573588,2.9411764705882355,ST-RF-EPSI(0.12)
265,LR-REAL-Political,0.5607843137254902,1.6886499678736315,2.8823529411764706,ST-RF-EPSI(0.12)
266,LR-REAL-Political,0.5725490196078431,1.6729472941498458,3.0,ST-RF-EPSI(0.12)
267,LR-REAL-Political,0.5176470588235295,1.6230575156158031,2.764705882352941,ST-RF-EPSI(0.12)
268,LR-REAL-Political,0.5411764705882354,1.659324750613011,2.823529411764706,ST-RF-EPSI(0.12)
269,LR-REAL-Political,0.4235294117647058,1.6605930792954955,2.6470588235294117,ST-RF-EPSI(0.12)
270,LR-REAL-Political,0.592156862745098,1.7015779644219478,3.0588235294117645,ST-RF-EPSI(0.12)
271,LR-REAL-Political,0.580392156862745,1.6038647695498478,3.0,ST-RF-EPSI(0.12)
272,LR-REAL-Political,0.4980392156862745,1.673544314620431,2.8823529411764706,ST-RF-EPSI(0.12)
273,LR-REAL-Political,0.588235294117647,1.601984580451732,2.823529411764706,ST-RF-EPSI(0.12)
274,LR-REAL-Political,0.5137254901960784,1.5600787294239227,2.8823529411764706,ST-RF-EPSI(0.12)
275,LR-REAL-Political,0.5254901960784314,1.5964457178365197,2.823529411764706,ST-RF-EPSI(0.12)
276,LR-REAL-Political,0.4980392156862745,1.6571934012057608,2.9411764705882355,ST-RF-EPSI(0.12)
277,LR-REAL-Political,0.5450980392156863,1.6968817893414505,2.764705882352941,ST-RF-EPSI(0.12)
278,LR-REAL-Political,0.4705882352941176,1.5919865762621612,2.5294117647058822,ST-RF-EPSI(0.12)
279,LR-REAL-Political,0.5372549019607842,1.605616279500769,3.0,ST-RF-EPSI(0.12)
280,LR-REAL-Political,0.5647058823529412,1.6348951727877634,2.823529411764706,ST-RF-EPSI(0.12)
281,LR-REAL-Political,0.4980392156862745,1.6105000425317113,2.823529411764706,ST-RF-EPSI(0.12)
282,LR-REAL-Political,0.6274509803921569,1.688917622029467,3.0588235294117645,ST-RF-EPSI(0.12)
283,LR-REAL-Political,0.5215686274509804,1.6199886116896876,2.7058823529411766,ST-RF-EPSI(0.12)
284,LR-REAL-Political,0.5294117647058824,1.6061683946596574,2.764705882352941,ST-RF-EPSI(0.12)
285,LR-REAL-Political,0.5450980392156863,1.698332806018521,3.0,ST-RF-EPSI(0.12)
286,LR-REAL-Political,0.5490196078431373,1.6536120086049837,2.9411764705882355,ST-RF-EPSI(0.12)
287,LR-REAL-Political,0.5372549019607843,1.6940497882284273,2.8823529411764706,ST-RF-EPSI(0.12)
288,LR-REAL-Political,0.5803921568627451,1.6085196321482438,2.9411764705882355,ST-RF-EPSI(0.12)
289,LR-REAL-Political,0.5137254901960784,1.6098493541315269,2.7058823529411766,ST-RF-EPSI(0.12)
290,LR-REAL-Political,0.5529411764705883,1.5797476675093634,2.764705882352941,ST-RF-EPSI(0.12)
291,LR-REAL-Political,0.49411764705882355,1.5702494585265399,2.7058823529411766,ST-RF-EPSI(0.12)
292,LR-REAL-Political,0.5450980392156863,1.6505717857776303,2.8823529411764706,ST-RF-EPSI(0.12)
293,LR-REAL-Political,0.5294117647058824,1.614098611298718,2.823529411764706,ST-RF-EPSI(0.12)
294,LR-REAL-Political,0.5215686274509804,1.5775725942082155,2.8823529411764706,ST-RF-EPSI(0.12)
295,LR-REAL-Political,0.5137254901960784,1.7163963126264248,2.764705882352941,ST-RF-EPSI(0.12)
296,LR-REAL-Political,0.584313725490196,1.5714410727117425,3.0588235294117645,ST-RF-EPSI(0.12)
297,LR-REAL-Political,0.4901960784313725,1.6029250525206085,2.9411764705882355,ST-RF-EPSI(0.12)
298,LR-REAL-Political,0.5529411764705882,1.622369842235408,2.764705882352941,ST-RF-EPSI(0.12)
299,LR-REAL-Political,0.5490196078431373,1.5725380173458836,2.7058823529411766,ST-RF-EPSI(0.12)
300,LR-REAL-Political,0.4784313725490197,2.7336704371591423,2.4705882352941178,ST-RF-EPSI(0.14)
301,LR-REAL-Political,0.4156862745098039,1.609742731619096,2.4705882352941178,ST-RF-EPSI(0.14)
302,LR-REAL-Political,0.5098039215686275,1.6127974317927343,2.6470588235294117,ST-RF-EPSI(0.14)
303,LR-REAL-Political,0.4274509803921569,1.6749855936682034,2.2941176470588234,ST-RF-EPSI(0.14)
304,LR-REAL-Political,0.388235294117647,1.6123010066359609,2.235294117647059,ST-RF-EPSI(0.14)
305,LR-REAL-Political,0.4745098039215686,1.5526083250448968,2.5294117647058822,ST-RF-EPSI(0.14)
306,LR-REAL-Political,0.41960784313725485,1.560647225032993,2.411764705882353,ST-RF-EPSI(0.14)
307,LR-REAL-Political,0.4549019607843137,1.576194533042916,2.3529411764705883,ST-RF-EPSI(0.14)
308,LR-REAL-Political,0.4901960784313726,1.691912026378527,2.6470588235294117,ST-RF-EPSI(0.14)
309,LR-REAL-Political,0.3254901960784314,1.5890541910207399,2.235294117647059,ST-RF-EPSI(0.14)
310,LR-REAL-Political,0.45098039215686275,1.5678298166583382,2.4705882352941178,ST-RF-EPSI(0.14)
311,LR-REAL-Political,0.4784313725490197,1.6606471425307645,2.4705882352941178,ST-RF-EPSI(0.14)
312,LR-REAL-Political,0.5450980392156863,1.689327021331687,2.6470588235294117,ST-RF-EPSI(0.14)
313,LR-REAL-Political,0.4745098039215686,1.5983096083049178,2.5294117647058822,ST-RF-EPSI(0.14)
314,LR-REAL-Political,0.46274509803921565,1.7010766226118548,2.4705882352941178,ST-RF-EPSI(0.14)
315,LR-REAL-Political,0.4392156862745098,1.6129996460020872,2.4705882352941178,ST-RF-EPSI(0.14)
316,LR-REAL-Political,0.5372549019607844,1.7248937390446963,2.6470588235294117,ST-RF-EPSI(0.14)
317,LR-REAL-Political,0.3764705882352941,1.5725103920173145,2.235294117647059,ST-RF-EPSI(0.14)
318,LR-REAL-Political,0.4078431372549019,1.5964471939278495,2.2941176470588234,ST-RF-EPSI(0.14)
319,LR-REAL-Political,0.3450980392156863,1.6130186579827381,2.176470588235294,ST-RF-EPSI(0.14)
320,LR-REAL-Political,0.4313725490196078,1.5702450630388554,2.2941176470588234,ST-RF-EPSI(0.14)
321,LR-REAL-Political,0.4392156862745098,1.573734950047082,2.2941176470588234,ST-RF-EPSI(0.14)
322,LR-REAL-Political,0.44313725490196076,1.6423899960098167,2.4705882352941178,ST-RF-EPSI(0.14)
323,LR-REAL-Political,0.5529411764705883,1.6662761655854537,2.588235294117647,ST-RF-EPSI(0.14)
324,LR-REAL-Political,0.392156862745098,1.6661508527162228,2.3529411764705883,ST-RF-EPSI(0.14)
325,LR-REAL-Political,0.48235294117647054,1.6164231033377323,2.588235294117647,ST-RF-EPSI(0.14)
326,LR-REAL-Political,0.35294117647058826,1.6129390806849742,2.4705882352941178,ST-RF-EPSI(0.14)
327,LR-REAL-Political,0.39999999999999997,1.5802866524774848,2.235294117647059,ST-RF-EPSI(0.14)
328,LR-REAL-Political,0.4705882352941176,1.6550370784369575,2.5294117647058822,ST-RF-EPSI(0.14)
329,LR-REAL-Political,0.45490196078431366,1.6187411970411045,2.3529411764705883,ST-RF-EPSI(0.14)
330,LR-REAL-Political,0.4745098039215686,1.6058055028534204,2.4705882352941178,ST-RF-EPSI(0.14)
331,LR-REAL-Political,0.403921568627451,1.699272041199793,2.5294117647058822,ST-RF-EPSI(0.14)
332,LR-REAL-Political,0.5490196078431373,1.5886849926912192,2.6470588235294117,ST-RF-EPSI(0.14)
333,LR-REAL-Political,0.41176470588235287,1.5962322750764204,2.2941176470588234,ST-RF-EPSI(0.14)
334,LR-REAL-Political,0.4627450980392157,1.5762603617416748,2.4705882352941178,ST-RF-EPSI(0.14)
335,LR-REAL-Political,0.4666666666666666,1.7023964594061365,2.5294117647058822,ST-RF-EPSI(0.14)
336,LR-REAL-Political,0.40392156862745093,1.6568666177452815,2.2941176470588234,ST-RF-EPSI(0.14)
337,LR-REAL-Political,0.4509803921568627,1.6775284185379051,2.5294117647058822,ST-RF-EPSI(0.14)
338,LR-REAL-Political,0.5333333333333333,1.5454384293769383,2.7058823529411766,ST-RF-EPSI(0.14)
339,LR-REAL-Political,0.41960784313725485,1.6012390923911632,2.2941176470588234,ST-RF-EPSI(0.14)
340,LR-REAL-Political,0.45098039215686275,1.5780832452689884,2.3529411764705883,ST-RF-EPSI(0.14)
341,LR-REAL-Political,0.4313725490196078,1.5748913829226434,2.3529411764705883,ST-RF-EPSI(0.14)
342,LR-REAL-Political,0.3803921568627451,1.6380016858973039,2.1176470588235294,ST-RF-EPSI(0.14)
343,LR-REAL-Political,0.4156862745098039,1.6111610760555979,2.3529411764705883,ST-RF-EPSI(0.14)
344,LR-REAL-Political,0.48235294117647054,1.6819684304429015,2.588235294117647,ST-RF-EPSI(0.14)
345,LR-REAL-Political,0.4352941176470588,1.5821189326345362,2.411764705882353,ST-RF-EPSI(0.14)
346,LR-REAL-Political,0.49411764705882344,1.6842538520064638,2.6470588235294117,ST-RF-EPSI(0.14)
347,LR-REAL-Political,0.4196078431372549,1.5703466744636743,2.4705882352941178,ST-RF-EPSI(0.14)
348,LR-REAL-Political,0.4745098039215686,1.6996994534340077,2.411764705882353,ST-RF-EPSI(0.14)
349,LR-REAL-Political,0.4352941176470588,1.6000209339269764,2.2941176470588234,ST-RF-EPSI(0.14)
350,LR-REAL-Political,0.3607843137254902,2.7454014897642227,2.0,ST-RF-EPSI(0.16)
351,LR-REAL-Political,0.2549019607843137,1.6155710470286369,1.8235294117647058,ST-RF-EPSI(0.16)
352,LR-REAL-Political,0.2941176470588235,1.6048275278037978,1.8823529411764706,ST-RF-EPSI(0.16)
353,LR-REAL-Political,0.36078431372549025,1.614871948484426,2.0588235294117645,ST-RF-EPSI(0.16)
354,LR-REAL-Political,0.2745098039215686,1.5549558000158699,1.8235294117647058,ST-RF-EPSI(0.16)
355,LR-REAL-Political,0.392156862745098,1.6457918124726112,2.235294117647059,ST-RF-EPSI(0.16)
356,LR-REAL-Political,0.35294117647058826,1.6002530815474483,2.235294117647059,ST-RF-EPSI(0.16)
357,LR-REAL-Political,0.32156862745098036,1.6142659660040302,1.9411764705882353,ST-RF-EPSI(0.16)
358,LR-REAL-Political,0.32941176470588235,1.5580115240267278,2.0,ST-RF-EPSI(0.16)
359,LR-REAL-Political,0.2156862745098039,1.6344485476754544,1.8235294117647058,ST-RF-EPSI(0.16)
360,LR-REAL-Political,0.35294117647058826,1.5959140753812555,2.0588235294117645,ST-RF-EPSI(0.16)
361,LR-REAL-Political,0.37254901960784315,1.65286517780455,2.0588235294117645,ST-RF-EPSI(0.16)
362,LR-REAL-Political,0.3607843137254902,1.6685885847025606,2.0588235294117645,ST-RF-EPSI(0.16)
363,LR-REAL-Political,0.396078431372549,1.597540753783458,2.176470588235294,ST-RF-EPSI(0.16)
364,LR-REAL-Political,0.27058823529411763,1.6852004198317312,1.8235294117647058,ST-RF-EPSI(0.16)
365,LR-REAL-Political,0.2196078431372549,1.6729552668853662,1.7647058823529411,ST-RF-EPSI(0.16)
366,LR-REAL-Political,0.3568627450980392,1.648602019591543,2.0,ST-RF-EPSI(0.16)
367,LR-REAL-Political,0.28627450980392155,1.6092830785787597,1.9411764705882353,ST-RF-EPSI(0.16)
368,LR-REAL-Political,0.3058823529411765,1.6317553845473074,2.0,ST-RF-EPSI(0.16)
369,LR-REAL-Political,0.1568627450980392,1.570527338826885,1.6470588235294117,ST-RF-EPSI(0.16)
370,LR-REAL-Political,0.25882352941176473,1.5650661867793068,1.7058823529411764,ST-RF-EPSI(0.16)
371,LR-REAL-Political,0.2784313725490196,1.6680156614979071,1.8823529411764706,ST-RF-EPSI(0.16)
372,LR-REAL-Political,0.3647058823529412,1.5827127253548412,2.1176470588235294,ST-RF-EPSI(0.16)
373,LR-REAL-Political,0.3176470588235294,1.6637077670061258,1.9411764705882353,ST-RF-EPSI(0.16)
374,LR-REAL-Political,0.3176470588235294,1.5992917282351782,2.0588235294117645,ST-RF-EPSI(0.16)
375,LR-REAL-Political,0.32941176470588235,1.7267692625252546,2.176470588235294,ST-RF-EPSI(0.16)
376,LR-REAL-Political,0.25098039215686274,1.5821862403014613,1.9411764705882353,ST-RF-EPSI(0.16)
377,LR-REAL-Political,0.30588235294117644,1.6829396670715584,1.8823529411764706,ST-RF-EPSI(0.16)
378,LR-REAL-Political,0.3568627450980392,1.6304733490613617,2.1176470588235294,ST-RF-EPSI(0.16)
379,LR-REAL-Political,0.32941176470588235,1.6416800175436932,1.8823529411764706,ST-RF-EPSI(0.16)
380,LR-REAL-Political,0.3490196078431373,1.5941063358495382,2.0588235294117645,ST-RF-EPSI(0.16)
381,LR-REAL-Political,0.25098039215686274,1.611266435757206,2.0588235294117645,ST-RF-EPSI(0.16)
382,LR-REAL-Political,0.3254901960784313,1.6831486179199335,2.0588235294117645,ST-RF-EPSI(0.16)
383,LR-REAL-Political,0.2588235294117647,1.5833418162219433,1.7647058823529411,ST-RF-EPSI(0.16)
384,LR-REAL-Political,0.35294117647058826,1.6559145204400476,2.0588235294117645,ST-RF-EPSI(0.16)
385,LR-REAL-Political,0.29411764705882354,1.650175607625147,1.9411764705882353,ST-RF-EPSI(0.16)
386,LR-REAL-Political,0.28627450980392155,1.6204704141074178,1.7647058823529411,ST-RF-EPSI(0.16)
387,LR-REAL-Political,0.3254901960784314,1.5680085325030848,2.0,ST-RF-EPSI(0.16)
388,LR-REAL-Political,0.4352941176470588,1.6186379814526652,2.2941176470588234,ST-RF-EPSI(0.16)
389,LR-REAL-Political,0.2941176470588235,1.6187953008340439,1.8823529411764706,ST-RF-EPSI(0.16)
390,LR-REAL-Political,0.4117647058823529,1.675259063251081,2.235294117647059,ST-RF-EPSI(0.16)
391,LR-REAL-Political,0.3686274509803921,1.6236518567715759,2.0588235294117645,ST-RF-EPSI(0.16)
392,LR-REAL-Political,0.23137254901960785,1.6572748293495603,1.7647058823529411,ST-RF-EPSI(0.16)
393,LR-REAL-Political,0.33725490196078434,1.5887410081575053,2.0588235294117645,ST-RF-EPSI(0.16)
394,LR-REAL-Political,0.396078431372549,1.703446942819112,2.235294117647059,ST-RF-EPSI(0.16)
395,LR-REAL-Political,0.3294117647058824,1.5932915539838604,1.9411764705882353,ST-RF-EPSI(0.16)
396,LR-REAL-Political,0.388235294117647,1.5817269754917824,2.176470588235294,ST-RF-EPSI(0.16)
397,LR-REAL-Political,0.30588235294117644,1.69361254453177,2.0588235294117645,ST-RF-EPSI(0.16)
398,LR-REAL-Political,0.3647058823529412,1.696398299339659,2.0,ST-RF-EPSI(0.16)
399,LR-REAL-Political,0.3098039215686274,1.6710445176593027,1.8823529411764706,ST-RF-EPSI(0.16)
400,LR-REAL-Political,0.23529411764705882,2.7453401179077916,1.6470588235294117,ST-RF-EPSI(0.18)
401,LR-REAL-Political,0.2196078431372549,1.6757168105021722,1.7647058823529411,ST-RF-EPSI(0.18)
402,LR-REAL-Political,0.20784313725490197,1.60714155101471,1.6470588235294117,ST-RF-EPSI(0.18)
403,LR-REAL-Political,0.20784313725490194,1.6206459536240088,1.588235294117647,ST-RF-EPSI(0.18)
404,LR-REAL-Political,0.15294117647058825,1.6061512245102285,1.4705882352941178,ST-RF-EPSI(0.18)
405,LR-REAL-Political,0.3215686274509804,1.6867509635396072,2.0,ST-RF-EPSI(0.18)
406,LR-REAL-Political,0.22745098039215686,1.700581942453859,1.8235294117647058,ST-RF-EPSI(0.18)
407,LR-REAL-Political,0.1607843137254902,1.6834905117044774,1.4705882352941178,ST-RF-EPSI(0.18)
408,LR-REAL-Political,0.22352941176470587,1.621796242442738,1.7058823529411764,ST-RF-EPSI(0.18)
409,LR-REAL-Political,0.15294117647058822,1.6278141641489634,1.6470588235294117,ST-RF-EPSI(0.18)
410,LR-REAL-Political,0.25098039215686274,1.5830328609975175,1.7647058823529411,ST-RF-EPSI(0.18)
411,LR-REAL-Political,0.2549019607843137,1.612691010083722,1.7058823529411764,ST-RF-EPSI(0.18)
412,LR-REAL-Political,0.2156862745098039,1.6027823950869164,1.588235294117647,ST-RF-EPSI(0.18)
413,LR-REAL-Political,0.23137254901960785,1.6365540091921251,1.6470588235294117,ST-RF-EPSI(0.18)
414,LR-REAL-Political,0.1568627450980392,1.6320466702869039,1.4705882352941178,ST-RF-EPSI(0.18)
415,LR-REAL-Political,0.11372549019607843,1.6264712296880248,1.411764705882353,ST-RF-EPSI(0.18)
416,LR-REAL-Political,0.2274509803921569,1.638181362669345,1.6470588235294117,ST-RF-EPSI(0.18)
417,LR-REAL-Political,0.17647058823529413,1.6860912187662633,1.588235294117647,ST-RF-EPSI(0.18)
418,LR-REAL-Political,0.2627450980392157,1.584785189860361,1.8235294117647058,ST-RF-EPSI(0.18)
419,LR-REAL-Political,0.1176470588235294,1.6117758088522125,1.5294117647058822,ST-RF-EPSI(0.18)
420,LR-REAL-Political,0.20392156862745098,1.6734902539311152,1.588235294117647,ST-RF-EPSI(0.18)
421,LR-REAL-Political,0.15294117647058825,1.5988990462180261,1.4705882352941178,ST-RF-EPSI(0.18)
422,LR-REAL-Political,0.2549019607843137,1.6244009166459856,1.7058823529411764,ST-RF-EPSI(0.18)
423,LR-REAL-Political,0.196078431372549,1.6903677667900254,1.588235294117647,ST-RF-EPSI(0.18)
424,LR-REAL-Political,0.17254901960784313,1.600139946380249,1.6470588235294117,ST-RF-EPSI(0.18)
425,LR-REAL-Political,0.17254901960784313,1.6180372097069893,1.7058823529411764,ST-RF-EPSI(0.18)
426,LR-REAL-Political,0.1803921568627451,1.5885035646812784,1.7058823529411764,ST-RF-EPSI(0.18)
427,LR-REAL-Political,0.22745098039215686,1.559585867466543,1.588235294117647,ST-RF-EPSI(0.18)
428,LR-REAL-Political,0.2588235294117647,1.6615582616932623,1.7647058823529411,ST-RF-EPSI(0.18)
429,LR-REAL-Political,0.18823529411764706,1.685366799837473,1.588235294117647,ST-RF-EPSI(0.18)
430,LR-REAL-Political,0.2823529411764706,1.5719059392971828,1.8823529411764706,ST-RF-EPSI(0.18)
431,LR-REAL-Political,0.21176470588235294,1.628457612590088,1.7058823529411764,ST-RF-EPSI(0.18)
432,LR-REAL-Political,0.2392156862745098,1.5898310435377745,1.7058823529411764,ST-RF-EPSI(0.18)
433,LR-REAL-Political,0.19215686274509802,1.6100304375991241,1.588235294117647,ST-RF-EPSI(0.18)
434,LR-REAL-Political,0.2392156862745098,1.6276101010368365,1.7058823529411764,ST-RF-EPSI(0.18)
435,LR-REAL-Political,0.1607843137254902,1.556126277973549,1.5294117647058822,ST-RF-EPSI(0.18)
436,LR-REAL-Political,0.1450980392156863,1.560181410605717,1.3529411764705883,ST-RF-EPSI(0.18)
437,LR-REAL-Political,0.22352941176470587,1.6370834960385878,1.7058823529411764,ST-RF-EPSI(0.18)
438,LR-REAL-Political,0.26666666666666666,1.599947508513257,1.7647058823529411,ST-RF-EPSI(0.18)
439,LR-REAL-Political,0.16862745098039217,1.5660514959588179,1.5294117647058822,ST-RF-EPSI(0.18)
440,LR-REAL-Political,0.2901960784313726,1.6221410558259486,1.8823529411764706,ST-RF-EPSI(0.18)
441,LR-REAL-Political,0.24313725490196075,1.5960823553303767,1.6470588235294117,ST-RF-EPSI(0.18)
442,LR-REAL-Political,0.18039215686274512,1.6760174784283435,1.5294117647058822,ST-RF-EPSI(0.18)
443,LR-REAL-Political,0.24313725490196075,1.5843122539444197,1.6470588235294117,ST-RF-EPSI(0.18)
444,LR-REAL-Political,0.28235294117647064,1.602945692779846,1.8823529411764706,ST-RF-EPSI(0.18)
445,LR-REAL-Political,0.24313725490196075,1.67540339828922,1.6470588235294117,ST-RF-EPSI(0.18)
446,LR-REAL-Political,0.2392156862745098,1.6066295263683985,1.7058823529411764,ST-RF-EPSI(0.18)
447,LR-REAL-Political,0.13333333333333333,1.6140811438715228,1.6470588235294117,ST-RF-EPSI(0.18)
448,LR-REAL-Political,0.17647058823529416,1.6613532878366046,1.4705882352941178,ST-RF-EPSI(0.18)
449,LR-REAL-Political,0.22745098039215686,1.5959571125199203,1.6470588235294117,ST-RF-EPSI(0.18)
450,LR-REAL-Political,0.1411764705882353,2.7707528877541905,1.3529411764705883,ST-RF-EPSI(0.2)
451,LR-REAL-Political,0.1411764705882353,1.5822017605223822,1.5294117647058822,ST-RF-EPSI(0.2)
452,LR-REAL-Political,0.12549019607843137,1.6818665550507093,1.411764705882353,ST-RF-EPSI(0.2)
453,LR-REAL-Political,0.15294117647058825,1.5981559269987327,1.411764705882353,ST-RF-EPSI(0.2)
454,LR-REAL-Political,0.11372549019607842,1.647877896266651,1.3529411764705883,ST-RF-EPSI(0.2)
455,LR-REAL-Political,0.20392156862745098,1.6129231674207603,1.6470588235294117,ST-RF-EPSI(0.2)
456,LR-REAL-Political,0.11372549019607843,1.5672843424222527,1.3529411764705883,ST-RF-EPSI(0.2)
457,LR-REAL-Political,0.1176470588235294,1.6351827793873206,1.3529411764705883,ST-RF-EPSI(0.2)
458,LR-REAL-Political,0.13725490196078433,1.6499182794903433,1.5294117647058822,ST-RF-EPSI(0.2)
459,LR-REAL-Political,0.1372549019607843,1.6157909295436705,1.588235294117647,ST-RF-EPSI(0.2)
460,LR-REAL-Political,0.1843137254901961,1.6772207985236218,1.5294117647058822,ST-RF-EPSI(0.2)
461,LR-REAL-Political,0.0980392156862745,1.5833163894186697,1.2941176470588236,ST-RF-EPSI(0.2)
462,LR-REAL-Political,0.0980392156862745,1.5993113058449897,1.2941176470588236,ST-RF-EPSI(0.2)
463,LR-REAL-Political,0.13333333333333333,1.6667918541307718,1.3529411764705883,ST-RF-EPSI(0.2)
464,LR-REAL-Political,0.12156862745098038,1.6302253877907302,1.3529411764705883,ST-RF-EPSI(0.2)
465,LR-REAL-Political,0.11372549019607843,1.5938987624681724,1.411764705882353,ST-RF-EPSI(0.2)
466,LR-REAL-Political,0.12941176470588237,1.5987715377753462,1.411764705882353,ST-RF-EPSI(0.2)
467,LR-REAL-Political,0.13333333333333333,1.598809825777664,1.4705882352941178,ST-RF-EPSI(0.2)
468,LR-REAL-Political,0.17647058823529413,1.6269958899767765,1.5294117647058822,ST-RF-EPSI(0.2)
469,LR-REAL-Political,0.07058823529411765,1.6781096212697164,1.3529411764705883,ST-RF-EPSI(0.2)
470,LR-REAL-Political,0.0980392156862745,1.6133081667793245,1.2941176470588236,ST-RF-EPSI(0.2)
471,LR-REAL-Political,0.11372549019607843,1.6580526707548386,1.3529411764705883,ST-RF-EPSI(0.2)
472,LR-REAL-Political,0.10980392156862745,1.6060069635604053,1.3529411764705883,ST-RF-EPSI(0.2)
473,LR-REAL-Political,0.1411764705882353,1.6189561924290767,1.411764705882353,ST-RF-EPSI(0.2)
474,LR-REAL-Political,0.11372549019607843,1.6317411268344024,1.411764705882353,ST-RF-EPSI(0.2)
475,LR-REAL-Political,0.12549019607843137,1.5703126067754345,1.411764705882353,ST-RF-EPSI(0.2)
476,LR-REAL-Political,0.10196078431372549,1.6163933410526152,1.4705882352941178,ST-RF-EPSI(0.2)
477,LR-REAL-Political,0.13333333333333333,1.5654747481209477,1.3529411764705883,ST-RF-EPSI(0.2)
478,LR-REAL-Political,0.2235294117647059,1.6673414845202723,1.6470588235294117,ST-RF-EPSI(0.2)
479,LR-REAL-Political,0.03921568627450981,1.6126663672306343,1.1764705882352942,ST-RF-EPSI(0.2)
480,LR-REAL-Political,0.17254901960784316,1.6116086593826107,1.5294117647058822,ST-RF-EPSI(0.2)
481,LR-REAL-Political,0.1568627450980392,1.6066577880809159,1.5294117647058822,ST-RF-EPSI(0.2)
482,LR-REAL-Political,0.17647058823529413,1.6473398981377343,1.5294117647058822,ST-RF-EPSI(0.2)
483,LR-REAL-Political,0.09019607843137255,1.6236344807244703,1.2941176470588236,ST-RF-EPSI(0.2)
484,LR-REAL-Political,0.19999999999999998,1.6135588030813235,1.588235294117647,ST-RF-EPSI(0.2)
485,LR-REAL-Political,0.07058823529411765,1.6169488847827274,1.1764705882352942,ST-RF-EPSI(0.2)
486,LR-REAL-Political,0.08627450980392157,1.5878345480557734,1.2352941176470589,ST-RF-EPSI(0.2)
487,LR-REAL-Political,0.1843137254901961,1.6149717545519793,1.588235294117647,ST-RF-EPSI(0.2)
488,LR-REAL-Political,0.17647058823529413,1.6006166202423837,1.4705882352941178,ST-RF-EPSI(0.2)
489,LR-REAL-Political,0.1176470588235294,1.571673491856155,1.3529411764705883,ST-RF-EPSI(0.2)
490,LR-REAL-Political,0.19215686274509802,1.6673187259797329,1.588235294117647,ST-RF-EPSI(0.2)
491,LR-REAL-Political,0.11764705882352941,1.5783163282421848,1.3529411764705883,ST-RF-EPSI(0.2)
492,LR-REAL-Political,0.12941176470588237,1.608000373134354,1.411764705882353,ST-RF-EPSI(0.2)
493,LR-REAL-Political,0.19607843137254902,1.6016310358520571,1.5294117647058822,ST-RF-EPSI(0.2)
494,LR-REAL-Political,0.1803921568627451,1.6604422088718511,1.588235294117647,ST-RF-EPSI(0.2)
495,LR-REAL-Political,0.20784313725490194,1.7298525159672504,1.5294117647058822,ST-RF-EPSI(0.2)
496,LR-REAL-Political,0.09411764705882353,1.6007116426757935,1.2941176470588236,ST-RF-EPSI(0.2)
497,LR-REAL-Political,0.06274509803921569,1.5748972064864208,1.3529411764705883,ST-RF-EPSI(0.2)
498,LR-REAL-Political,0.08235294117647059,1.5576444183446172,1.2352941176470589,ST-RF-EPSI(0.2)
499,LR-REAL-Political,0.18823529411764706,1.6899035422184825,1.5294117647058822,ST-RF-EPSI(0.2)
500,LR-REAL-Political,0.780392156862745,3.6533723776804377,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
501,LR-REAL-Political,0.596078431372549,3.6818017104405056,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
502,LR-REAL-Political,0.7647058823529411,3.6759645795351785,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
503,LR-REAL-Political,0.6941176470588235,3.6554859488170517,5.470588235294118,Chain-RFR-RR-EPSI(0.01)
504,LR-REAL-Political,0.6784313725490196,3.6654033371515085,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
505,LR-REAL-Political,0.7294117647058824,3.664423452331365,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
506,LR-REAL-Political,0.6509803921568629,3.6778465152857547,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
507,LR-REAL-Political,0.7647058823529411,3.676481995468721,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
508,LR-REAL-Political,0.6862745098039216,3.6420964133312235,6.0,Chain-RFR-RR-EPSI(0.01)
509,LR-REAL-Political,0.611764705882353,3.642010500945782,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
510,LR-REAL-Political,0.7411764705882353,3.6449356098564345,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
511,LR-REAL-Political,0.7529411764705882,3.637623372478676,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
512,LR-REAL-Political,0.7450980392156863,3.65548818818977,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
513,LR-REAL-Political,0.7019607843137255,3.648174586420416,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
514,LR-REAL-Political,0.6941176470588235,3.6223849346796606,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
515,LR-REAL-Political,0.623529411764706,3.6920126305312206,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
