,data,tau_x_score,prediction_time,buckets_per_rank,algo
1040,LR-VOWEL,0.8610634648370497,0.8596452088061268,8.377358490566039,ST-RF-RR
1041,LR-VOWEL,0.869982847341338,0.8707396109039777,8.69811320754717,ST-RF-RR
1042,LR-VOWEL,0.8919382504288165,0.8691320175778726,8.641509433962264,ST-RF-RR
1043,LR-VOWEL,0.902229845626072,0.8596509431182544,8.90566037735849,ST-RF-RR
1044,LR-VOWEL,0.8758147512864494,0.8528952409280606,8.547169811320755,ST-RF-RR
1045,LR-VOWEL,0.8696397941680961,0.8569977660380157,8.584905660377359,ST-RF-RR
1046,LR-VOWEL,0.8668953687821611,0.8628982883336657,8.358490566037736,ST-RF-RR
1047,LR-VOWEL,0.876500857632933,0.8714845173545015,8.90566037735849,ST-RF-RR
1048,LR-VOWEL,0.8811188811188811,0.8648468060874797,8.75,ST-RF-RR
1049,LR-VOWEL,0.8709790209790209,0.8684541467517168,8.596153846153847,ST-RF-RR
1050,LR-WINE,0.9444444444444444,0.5231111860972742,2.888888888888889,ST-RF-RR
1051,LR-WINE,0.8703703703703705,0.521403224942884,2.9444444444444446,ST-RF-RR
1052,LR-WINE,0.9259259259259258,0.545305710587345,2.7777777777777777,ST-RF-RR
1053,LR-WINE,0.8703703703703703,0.5470145427739193,2.6666666666666665,ST-RF-RR
1054,LR-WINE,0.9444444444444444,0.5221703103444879,2.9444444444444446,ST-RF-RR
1055,LR-WINE,0.9629629629629628,0.544464631543024,2.888888888888889,ST-RF-RR
1056,LR-WINE,0.9444444444444444,0.5424665141628496,2.9444444444444446,ST-RF-RR
1057,LR-WINE,0.9259259259259258,0.5348826282576279,2.888888888888889,ST-RF-RR
1058,LR-WINE,0.9411764705882352,0.537475718521606,2.823529411764706,ST-RF-RR
1059,LR-WINE,0.8431372549019607,0.55431897404529,2.6470588235294117,ST-RF-RR
1060,LR-WINE,0.9259259259259258,0.5294973682769594,2.888888888888889,ST-RF-RR
1061,LR-WINE,0.9074074074074072,0.5404132576273574,2.888888888888889,ST-RF-RR
1062,LR-WINE,0.9814814814814814,0.5289710020620446,2.9444444444444446,ST-RF-RR
1063,LR-WINE,0.8703703703703703,0.5095168240815691,2.7222222222222223,ST-RF-RR
1064,LR-WINE,0.8518518518518517,0.5569189725449819,2.7222222222222223,ST-RF-RR
1065,LR-WINE,0.9629629629629628,0.5622153706534248,2.888888888888889,ST-RF-RR
1066,LR-WINE,0.9074074074074072,0.5086860259531901,2.8333333333333335,ST-RF-RR
1067,LR-WINE,0.8888888888888888,0.524102010100971,3.0,ST-RF-RR
1068,LR-WINE,0.96078431372549,0.5178374204110864,2.8823529411764706,ST-RF-RR
1069,LR-WINE,0.8823529411764706,0.5640463234513275,2.764705882352941,ST-RF-RR
1070,LR-WINE,0.8518518518518519,0.5228972317885799,2.7222222222222223,ST-RF-RR
1071,LR-WINE,0.8888888888888888,0.5869091173267539,2.8333333333333335,ST-RF-RR
1072,LR-WINE,0.9814814814814814,0.547015025394963,2.9444444444444446,ST-RF-RR
1073,LR-WINE,0.9074074074074072,0.5396985334482248,2.7222222222222223,ST-RF-RR
1074,LR-WINE,0.8703703703703703,0.5195439356069892,2.6666666666666665,ST-RF-RR
1075,LR-WINE,0.9259259259259258,0.5198376948820493,2.888888888888889,ST-RF-RR
1076,LR-WINE,0.9629629629629628,0.5419151806145283,2.888888888888889,ST-RF-RR
1077,LR-WINE,0.9259259259259258,0.5296696234510828,2.888888888888889,ST-RF-RR
1078,LR-WINE,0.9019607843137254,0.529015859874319,2.9411764705882355,ST-RF-RR
1079,LR-WINE,0.9215686274509804,0.5462114087059081,2.764705882352941,ST-RF-RR
1080,LR-WINE,0.9259259259259258,0.5738650790783594,2.888888888888889,ST-RF-RR
1081,LR-WINE,0.9629629629629628,0.5359751029634071,2.888888888888889,ST-RF-RR
1082,LR-WINE,0.9074074074074072,0.5298542554461625,2.7777777777777777,ST-RF-RR
1083,LR-WINE,0.8333333333333334,0.5257636569784986,2.8333333333333335,ST-RF-RR
1084,LR-WINE,0.9074074074074072,0.5564956900120346,2.8333333333333335,ST-RF-RR
1085,LR-WINE,0.9074074074074072,0.4998737680578674,2.9444444444444446,ST-RF-RR
1086,LR-WINE,0.9629629629629628,0.5204205789645733,2.888888888888889,ST-RF-RR
1087,LR-WINE,0.8703703703703703,0.53434317812602,2.8333333333333335,ST-RF-RR
1088,LR-WINE,0.8823529411764706,0.5306648838983159,2.823529411764706,ST-RF-RR
1089,LR-WINE,0.980392156862745,0.5301649309340655,2.9411764705882355,ST-RF-RR
1090,LR-WINE,0.8888888888888888,0.5791015126954422,2.8333333333333335,ST-RF-RR
1091,LR-WINE,0.8333333333333334,0.5242923640259833,2.8333333333333335,ST-RF-RR
1092,LR-WINE,0.9629629629629628,0.5223055551940627,3.0,ST-RF-RR
1093,LR-WINE,0.9444444444444444,0.546485525900997,2.8333333333333335,ST-RF-RR
1094,LR-WINE,0.9444444444444444,0.5472356695255824,2.8333333333333335,ST-RF-RR
1095,LR-WINE,0.8703703703703703,0.5172131030872805,2.9444444444444446,ST-RF-RR
1096,LR-WINE,0.9074074074074072,0.5176828672031677,2.7777777777777777,ST-RF-RR
1097,LR-WINE,0.8888888888888888,0.5259422449336185,2.7222222222222223,ST-RF-RR
1098,LR-WINE,0.9411764705882352,0.5257713685585758,2.823529411764706,ST-RF-RR
1099,LR-WINE,0.8627450980392156,0.5419007602787533,2.6470588235294117,ST-RF-RR
1100,LR-YEAST,0.9467561521252796,0.8617106712719208,8.859060402684564,ST-RF-RR
1101,LR-YEAST,0.9503355704697988,0.8556082701873113,8.939597315436242,ST-RF-RR
1102,LR-YEAST,0.9407904548844146,0.8702554148103739,8.798657718120806,ST-RF-RR
1103,LR-YEAST,0.9349739000745712,0.8708090961899304,8.718120805369127,ST-RF-RR
1104,LR-YEAST,0.948048048048048,0.8584321167184581,8.885135135135135,ST-RF-RR
1105,LR-YEAST,0.9451951951951952,0.8541119616296254,8.912162162162161,ST-RF-RR
1106,LR-YEAST,0.943243243243243,0.8564862795188423,8.716216216216216,ST-RF-RR
1107,LR-YEAST,0.9466966966966964,0.8609376585939094,8.905405405405405,ST-RF-RR
1108,LR-YEAST,0.9587087087087088,0.8683608840760833,9.027027027027026,ST-RF-RR
1109,LR-YEAST,0.9417417417417416,0.8583714877590268,8.743243243243244,ST-RF-RR
1110,LR-YEAST,0.9463087248322146,0.8535408121429682,8.973154362416107,ST-RF-RR
1111,LR-YEAST,0.9400447427293064,0.8652049641657448,8.697986577181208,ST-RF-RR
1112,LR-YEAST,0.9452647278150632,0.8852295933853612,8.832214765100671,ST-RF-RR
1113,LR-YEAST,0.9463087248322148,0.8758054355845893,8.919463087248323,ST-RF-RR
1114,LR-YEAST,0.9471471471471472,0.867993109989972,8.756756756756756,ST-RF-RR
1115,LR-YEAST,0.9451951951951952,0.862994630333371,8.85135135135135,ST-RF-RR
1116,LR-YEAST,0.9561561561561562,0.8609957973137395,8.986486486486486,ST-RF-RR
1117,LR-YEAST,0.9463963963963964,0.8662783421196448,8.844594594594595,ST-RF-RR
1118,LR-YEAST,0.939039039039039,0.8634667202704187,8.891891891891891,ST-RF-RR
1119,LR-YEAST,0.945045045045045,0.8678253435996417,8.864864864864865,ST-RF-RR
1120,LR-YEAST,0.9428784489187172,0.869022240807075,8.838926174496644,ST-RF-RR
1121,LR-YEAST,0.9489932885906044,0.8597872120520492,8.939597315436242,ST-RF-RR
1122,LR-YEAST,0.947800149142431,0.8687282382887183,8.85234899328859,ST-RF-RR
1123,LR-YEAST,0.9464578672632364,0.8625176728741618,8.798657718120806,ST-RF-RR
1124,LR-YEAST,0.9325825825825828,0.8529651106483086,8.702702702702704,ST-RF-RR
1125,LR-YEAST,0.940990990990991,0.8879809631925581,8.763513513513514,ST-RF-RR
1126,LR-YEAST,0.9552552552552552,0.8698303409305074,8.952702702702704,ST-RF-RR
1127,LR-YEAST,0.9468468468468468,0.8594090289218274,8.993243243243244,ST-RF-RR
1128,LR-YEAST,0.9462462462462464,0.877149126428423,8.878378378378379,ST-RF-RR
1129,LR-YEAST,0.9460960960960962,0.8613288808534673,8.93918918918919,ST-RF-RR
1130,LR-YEAST,0.941834451901566,0.8600322418377586,9.033557046979864,ST-RF-RR
1131,LR-YEAST,0.9472035794183444,0.8595323117907002,8.926174496644295,ST-RF-RR
1132,LR-YEAST,0.948098434004474,0.8514703535646174,8.778523489932885,ST-RF-RR
1133,LR-YEAST,0.9485458612975392,0.8603620243877492,8.818791946308725,ST-RF-RR
1134,LR-YEAST,0.952102102102102,0.8567818362944494,8.905405405405405,ST-RF-RR
1135,LR-YEAST,0.9512012012012012,0.8454452696532476,8.932432432432432,ST-RF-RR
1136,LR-YEAST,0.9466966966966968,0.8559298201410844,8.91891891891892,ST-RF-RR
1137,LR-YEAST,0.9382882882882884,0.8770019498343166,8.89864864864865,ST-RF-RR
1138,LR-YEAST,0.942042042042042,0.8554745940079314,8.743243243243244,ST-RF-RR
1139,LR-YEAST,0.9375375375375372,0.8479792078831235,8.641891891891891,ST-RF-RR
1140,LR-YEAST,0.9510812826249068,0.8628552572682853,8.838926174496644,ST-RF-RR
1141,LR-YEAST,0.9522744220730796,0.8626918395292654,8.973154362416107,ST-RF-RR
1142,LR-YEAST,0.9433258762117822,0.8627332930930308,8.899328859060402,ST-RF-RR
1143,LR-YEAST,0.943475018642804,0.8667637803987972,8.879194630872483,ST-RF-RR
1144,LR-YEAST,0.9430930930930932,0.8717100630415984,8.70945945945946,ST-RF-RR
1145,LR-YEAST,0.9406906906906908,0.8794583907079714,8.891891891891891,ST-RF-RR
1146,LR-YEAST,0.945945945945946,0.8583770523381591,8.824324324324325,ST-RF-RR
1147,LR-YEAST,0.9441441441441444,0.8754828347880009,8.91891891891892,ST-RF-RR
1148,LR-YEAST,0.9528528528528526,0.8711999747366783,8.912162162162161,ST-RF-RR
1149,LR-YEAST,0.9435435435435436,0.8546673013544656,8.736486486486486,ST-RF-RR
1150,LR-REAL-MOVIES,0.3498168498168498,0.8649133580930689,8.73076923076923,ST-RF-RR
1151,LR-REAL-MOVIES,0.3633699633699633,0.8798230180126259,8.538461538461538,ST-RF-RR
1152,LR-REAL-MOVIES,0.4245421245421245,0.8785554501525608,8.73076923076923,ST-RF-RR
1153,LR-REAL-MOVIES,0.3604395604395605,0.9109252038372652,8.73076923076923,ST-RF-RR
1154,LR-REAL-MOVIES,0.3472527472527472,0.8852948367634613,9.153846153846152,ST-RF-RR
1155,LR-REAL-MOVIES,0.3805860805860806,0.9133691280196776,8.692307692307692,ST-RF-RR
1156,LR-REAL-MOVIES,0.334065934065934,0.8794929146968824,9.038461538461538,ST-RF-RR
1157,LR-REAL-MOVIES,0.3637362637362637,0.8885463617612921,8.73076923076923,ST-RF-RR
1158,LR-REAL-MOVIES,0.2912087912087912,0.8869256321651834,8.538461538461538,ST-RF-RR
1159,LR-REAL-MOVIES,0.3564102564102564,0.8881698458109832,8.73076923076923,ST-RF-RR
1160,LR-REAL-MOVIES,0.3175824175824176,0.8903268253976637,9.192307692307692,ST-RF-RR
1161,LR-REAL-MOVIES,0.3648351648351647,0.8838794968733001,8.653846153846153,ST-RF-RR
1162,LR-REAL-MOVIES,0.3395604395604396,0.8709090578240012,8.576923076923077,ST-RF-RR
1163,LR-REAL-MOVIES,0.336996336996337,0.8922193715681161,8.961538461538462,ST-RF-RR
1164,LR-REAL-MOVIES,0.3736263736263736,0.8804108677119991,8.846153846153847,ST-RF-RR
1165,LR-REAL-MOVIES,0.4131868131868132,0.8841852515063008,9.346153846153848,ST-RF-RR
1166,LR-REAL-MOVIES,0.3095238095238095,0.8865903699106218,8.692307692307692,ST-RF-RR
1167,LR-REAL-MOVIES,0.3684981684981684,0.896477434181062,9.038461538461538,ST-RF-RR
1168,LR-REAL-MOVIES,0.367032967032967,0.8895001540084945,8.615384615384615,ST-RF-RR
1169,LR-REAL-MOVIES,0.3157509157509157,0.9046183477130192,8.884615384615385,ST-RF-RR
1170,LR-REAL-MOVIES,0.3139194139194139,0.8807481666107962,8.961538461538462,ST-RF-RR
1171,LR-REAL-MOVIES,0.4095238095238095,0.8951645128135497,8.538461538461538,ST-RF-RR
1172,LR-REAL-MOVIES,0.3619047619047619,0.8907974163621639,8.73076923076923,ST-RF-RR
1173,LR-REAL-MOVIES,0.3663003663003663,0.9191553802146634,8.692307692307692,ST-RF-RR
1174,LR-REAL-MOVIES,0.3534798534798535,0.8828399798355393,8.923076923076923,ST-RF-RR
1175,LR-REAL-MOVIES,0.3831501831501832,0.8819142696398578,8.653846153846153,ST-RF-RR
1176,LR-REAL-MOVIES,0.3384615384615384,0.8875804752156917,8.76923076923077,ST-RF-RR
1177,LR-REAL-MOVIES,0.3468864468864468,0.8874794307496484,8.5,ST-RF-RR
1178,LR-REAL-MOVIES,0.4062271062271062,0.8774430876168077,9.038461538461538,ST-RF-RR
1179,LR-REAL-MOVIES,0.3271062271062271,0.8785137278349813,8.846153846153847,ST-RF-RR
1180,LR-REAL-MOVIES,0.3282051282051282,0.8812699807596858,8.653846153846153,ST-RF-RR
1181,LR-REAL-MOVIES,0.3659340659340658,0.8852012330479417,8.884615384615385,ST-RF-RR
1182,LR-REAL-MOVIES,0.3846153846153846,0.8837538492020115,8.653846153846153,ST-RF-RR
1183,LR-REAL-MOVIES,0.3340659340659341,0.8749019470773066,8.538461538461538,ST-RF-RR
1184,LR-REAL-MOVIES,0.4,0.8724705077978465,9.346153846153848,ST-RF-RR
1185,LR-REAL-MOVIES,0.3538461538461538,0.8811923898928671,9.0,ST-RF-RR
1186,LR-REAL-MOVIES,0.352014652014652,0.8787887914636997,8.884615384615385,ST-RF-RR
1187,LR-REAL-MOVIES,0.3575091575091574,0.867311194443172,9.0,ST-RF-RR
1188,LR-REAL-MOVIES,0.3857142857142856,0.893829302494895,8.692307692307692,ST-RF-RR
1189,LR-REAL-MOVIES,0.3930402930402931,0.8776892530989089,9.0,ST-RF-RR
1190,LR-REAL-MOVIES,0.3293040293040293,0.8793439884344885,9.115384615384617,ST-RF-RR
1191,LR-REAL-MOVIES,0.436996336996337,0.8681062941733473,8.961538461538462,ST-RF-RR
1192,LR-REAL-MOVIES,0.3846153846153847,0.8796479045578994,9.26923076923077,ST-RF-RR
1193,LR-REAL-MOVIES,0.2901098901098901,0.9199407665677845,8.615384615384615,ST-RF-RR
1194,LR-REAL-MOVIES,0.3545787545787546,0.8792518831343763,8.846153846153847,ST-RF-RR
1195,LR-REAL-MOVIES,0.3747252747252748,0.8937271798515857,8.807692307692308,ST-RF-RR
1196,LR-REAL-MOVIES,0.3172161172161172,0.8959782603500417,8.846153846153847,ST-RF-RR
1197,LR-REAL-MOVIES,0.3347985347985348,0.8859668120123971,8.76923076923077,ST-RF-RR
1198,LR-REAL-MOVIES,0.3967032967032967,0.9023616785958536,8.692307692307692,ST-RF-RR
1199,LR-REAL-MOVIES,0.380952380952381,0.8864078857922546,8.5,ST-RF-RR
1200,LR-AUTHORSHIP,0.8568627450980393,0.5418212492189971,3.8117647058823527,Native-RFR-RR
1201,LR-AUTHORSHIP,0.9226190476190474,0.5388196293548427,3.761904761904762,Native-RFR-RR
1202,LR-AUTHORSHIP,0.9007936507936508,0.5974626515860535,3.8452380952380953,Native-RFR-RR
1203,LR-AUTHORSHIP,0.9345238095238096,0.5697408544070589,3.880952380952381,Native-RFR-RR
1204,LR-AUTHORSHIP,0.9265873015873016,0.549657690629655,3.9047619047619047,Native-RFR-RR
1205,LR-AUTHORSHIP,0.9246031746031746,0.5433213175027181,3.821428571428571,Native-RFR-RR
1206,LR-AUTHORSHIP,0.8869047619047621,0.5694268838568567,3.880952380952381,Native-RFR-RR
1207,LR-AUTHORSHIP,0.9146825396825397,0.5492172223723751,3.8452380952380953,Native-RFR-RR
1208,LR-AUTHORSHIP,0.9186507936507936,0.5510864515533762,3.9047619047619047,Native-RFR-RR
1209,LR-AUTHORSHIP,0.9246031746031744,0.5566265380482291,3.869047619047619,Native-RFR-RR
1210,LR-AUTHORSHIP,0.931372549019608,0.5443775776840118,3.835294117647059,Native-RFR-RR
1211,LR-AUTHORSHIP,0.9246031746031744,0.561951461282662,3.8452380952380953,Native-RFR-RR
1212,LR-AUTHORSHIP,0.9146825396825397,0.5650499564345969,3.857142857142857,Native-RFR-RR
1213,LR-AUTHORSHIP,0.9265873015873016,0.5420137663145471,3.9166666666666665,Native-RFR-RR
1214,LR-AUTHORSHIP,0.896825396825397,0.5594094413005474,3.869047619047619,Native-RFR-RR
1215,LR-AUTHORSHIP,0.8789682539682541,0.5666029411839593,3.7857142857142856,Native-RFR-RR
1216,LR-AUTHORSHIP,0.9186507936507936,0.5662958872087108,3.773809523809524,Native-RFR-RR
1217,LR-AUTHORSHIP,0.896825396825397,0.5811946960674289,3.8452380952380953,Native-RFR-RR
1218,LR-AUTHORSHIP,0.9365079365079364,0.5477504339395425,3.880952380952381,Native-RFR-RR
1219,LR-AUTHORSHIP,0.9404761904761904,0.5765481540496249,3.9047619047619047,Native-RFR-RR
1220,LR-AUTHORSHIP,0.9411764705882352,0.5688795023505074,3.8705882352941177,Native-RFR-RR
1221,LR-AUTHORSHIP,0.8730158730158729,0.5621614236075912,3.8333333333333335,Native-RFR-RR
1222,LR-AUTHORSHIP,0.910714285714286,0.5543555488743617,3.8333333333333335,Native-RFR-RR
1223,LR-AUTHORSHIP,0.9067460317460316,0.5494707835813716,3.880952380952381,Native-RFR-RR
1224,LR-AUTHORSHIP,0.9067460317460316,0.557586351316999,3.869047619047619,Native-RFR-RR
1225,LR-AUTHORSHIP,0.9464285714285716,0.5770725242274375,3.9166666666666665,Native-RFR-RR
1226,LR-AUTHORSHIP,0.9305555555555556,0.5227414973265063,3.821428571428571,Native-RFR-RR
1227,LR-AUTHORSHIP,0.9246031746031746,0.5528188293826796,3.857142857142857,Native-RFR-RR
1228,LR-AUTHORSHIP,0.9107142857142856,0.5768689497080735,3.821428571428571,Native-RFR-RR
1229,LR-AUTHORSHIP,0.8888888888888887,0.5694369844765182,3.857142857142857,Native-RFR-RR
1230,LR-AUTHORSHIP,0.9098039215686274,0.5652965354286303,3.8823529411764706,Native-RFR-RR
1231,LR-AUTHORSHIP,0.9305555555555556,0.5483329883768537,3.869047619047619,Native-RFR-RR
1232,LR-AUTHORSHIP,0.9007936507936508,0.5478150271406654,3.928571428571429,Native-RFR-RR
1233,LR-AUTHORSHIP,0.9444444444444448,0.562438834030459,3.9047619047619047,Native-RFR-RR
1234,LR-AUTHORSHIP,0.9087301587301588,0.535479296250505,3.9047619047619047,Native-RFR-RR
1235,LR-AUTHORSHIP,0.9107142857142856,0.5627232545630103,3.8095238095238098,Native-RFR-RR
1236,LR-AUTHORSHIP,0.9146825396825397,0.5685779079306956,3.821428571428571,Native-RFR-RR
1237,LR-AUTHORSHIP,0.9186507936507936,0.5521047665975991,3.8333333333333335,Native-RFR-RR
1238,LR-AUTHORSHIP,0.902777777777778,0.5670008415930967,3.8095238095238098,Native-RFR-RR
1239,LR-AUTHORSHIP,0.9305555555555556,0.538469076917475,3.821428571428571,Native-RFR-RR
1240,LR-AUTHORSHIP,0.8960784313725491,0.5777365013061506,3.823529411764706,Native-RFR-RR
1241,LR-AUTHORSHIP,0.9226190476190478,0.5392258386275882,3.8333333333333335,Native-RFR-RR
1242,LR-AUTHORSHIP,0.9087301587301588,0.5471092250458259,3.869047619047619,Native-RFR-RR
1243,LR-AUTHORSHIP,0.9325396825396828,0.5629468482421267,3.880952380952381,Native-RFR-RR
1244,LR-AUTHORSHIP,0.9186507936507938,0.5440962588851245,3.880952380952381,Native-RFR-RR
1245,LR-AUTHORSHIP,0.906746031746032,0.5669960001805151,3.7857142857142856,Native-RFR-RR
1246,LR-AUTHORSHIP,0.9444444444444444,0.5437539811132471,3.976190476190476,Native-RFR-RR
1247,LR-AUTHORSHIP,0.890873015873016,0.5400156849014282,3.7857142857142856,Native-RFR-RR
1248,LR-AUTHORSHIP,0.8928571428571429,0.574460124841234,3.8452380952380953,Native-RFR-RR
1249,LR-AUTHORSHIP,0.9186507936507936,0.5419241488769257,3.9047619047619047,Native-RFR-RR
1250,LR-GLASS,0.9484848484848484,0.4571220397433512,5.7272727272727275,Native-RFR-RR
1251,LR-GLASS,0.8666666666666668,0.4594605638856632,5.636363636363637,Native-RFR-RR
1252,LR-GLASS,0.906060606060606,0.4414167271062711,5.590909090909091,Native-RFR-RR
1253,LR-GLASS,0.906060606060606,0.455728589409508,5.136363636363637,Native-RFR-RR
1254,LR-GLASS,0.888888888888889,0.408554558989653,5.619047619047619,Native-RFR-RR
1255,LR-GLASS,0.9015873015873016,0.4514000798533575,5.761904761904762,Native-RFR-RR
1256,LR-GLASS,0.8571428571428571,0.4517600778934397,5.476190476190476,Native-RFR-RR
1257,LR-GLASS,0.9301587301587304,0.42129708261686,5.380952380952381,Native-RFR-RR
1258,LR-GLASS,0.9396825396825396,0.4456761186911455,5.666666666666667,Native-RFR-RR
1259,LR-GLASS,0.8571428571428571,0.4613446805213723,5.0476190476190474,Native-RFR-RR
1260,LR-GLASS,0.8787878787878788,0.4407372574317903,5.5,Native-RFR-RR
1261,LR-GLASS,0.9060606060606062,0.4455041310970618,5.545454545454546,Native-RFR-RR
1262,LR-GLASS,0.9121212121212122,0.4483612080176134,5.681818181818182,Native-RFR-RR
1263,LR-GLASS,0.9242424242424244,0.4425181377661872,5.636363636363637,Native-RFR-RR
1264,LR-GLASS,0.9206349206349208,0.4366549186129657,5.571428571428571,Native-RFR-RR
1265,LR-GLASS,0.9015873015873016,0.4511534905919676,5.571428571428571,Native-RFR-RR
1266,LR-GLASS,0.8825396825396826,0.4197834313414484,5.238095238095238,Native-RFR-RR
1267,LR-GLASS,0.8539682539682538,0.4414136751993575,5.380952380952381,Native-RFR-RR
1268,LR-GLASS,0.9111111111111112,0.4469359616608338,5.476190476190476,Native-RFR-RR
1269,LR-GLASS,0.9238095238095236,0.4461480852914215,5.619047619047619,Native-RFR-RR
1270,LR-GLASS,0.906060606060606,0.4446110869082947,5.590909090909091,Native-RFR-RR
1271,LR-GLASS,0.912121212121212,0.4318170424304023,5.5,Native-RFR-RR
1272,LR-GLASS,0.9454545454545454,0.4391988055463509,5.636363636363637,Native-RFR-RR
1273,LR-GLASS,0.9515151515151516,0.4454472148770073,5.909090909090909,Native-RFR-RR
1274,LR-GLASS,0.8253968253968254,0.4500461675758352,5.428571428571429,Native-RFR-RR
1275,LR-GLASS,0.9428571428571428,0.4579260988077771,5.714285714285714,Native-RFR-RR
1276,LR-GLASS,0.9174603174603176,0.449382916804877,5.476190476190476,Native-RFR-RR
1277,LR-GLASS,0.8253968253968254,0.4508173311212778,5.428571428571429,Native-RFR-RR
1278,LR-GLASS,0.9365079365079364,0.4461701686552974,5.428571428571429,Native-RFR-RR
1279,LR-GLASS,0.9047619047619048,0.4487928200864175,5.428571428571429,Native-RFR-RR
1280,LR-GLASS,0.8757575757575758,0.4366156600122586,5.409090909090909,Native-RFR-RR
1281,LR-GLASS,0.9333333333333336,0.5191898680848259,5.590909090909091,Native-RFR-RR
1282,LR-GLASS,0.9,0.4565463621859988,5.590909090909091,Native-RFR-RR
1283,LR-GLASS,0.9212121212121211,0.4449921133047046,5.409090909090909,Native-RFR-RR
1284,LR-GLASS,0.9396825396825396,0.4470236807893704,5.761904761904762,Native-RFR-RR
1285,LR-GLASS,0.8984126984126984,0.4412277855723347,5.761904761904762,Native-RFR-RR
1286,LR-GLASS,0.86984126984127,0.4236988368143556,5.285714285714286,Native-RFR-RR
1287,LR-GLASS,0.8920634920634921,0.4379614207261472,5.619047619047619,Native-RFR-RR
1288,LR-GLASS,0.9333333333333336,0.454647185051618,5.523809523809524,Native-RFR-RR
1289,LR-GLASS,0.8857142857142858,0.4297126724715882,5.190476190476191,Native-RFR-RR
1290,LR-GLASS,0.8606060606060608,0.42173867153241,5.454545454545454,Native-RFR-RR
1291,LR-GLASS,0.8696969696969696,0.416690681120631,5.5,Native-RFR-RR
1292,LR-GLASS,0.918181818181818,0.4188131132710562,5.454545454545454,Native-RFR-RR
1293,LR-GLASS,0.9393939393939394,0.4149837490696691,5.636363636363637,Native-RFR-RR
1294,LR-GLASS,0.8761904761904763,0.4372277828554988,5.238095238095238,Native-RFR-RR
1295,LR-GLASS,0.9111111111111112,0.4199503661625818,5.619047619047619,Native-RFR-RR
1296,LR-GLASS,0.8984126984126986,0.4270927252017863,5.666666666666667,Native-RFR-RR
1297,LR-GLASS,0.9333333333333332,0.4218846574975992,5.571428571428571,Native-RFR-RR
1298,LR-GLASS,0.8507936507936508,0.4477966973502292,5.523809523809524,Native-RFR-RR
1299,LR-GLASS,0.926984126984127,0.4281577933283786,5.523809523809524,Native-RFR-RR
1300,LR-IRIS,0.9111111111111112,0.458205733409719,3.0,Native-RFR-RR
1301,LR-IRIS,0.9555555555555556,0.4314043743791534,3.0,Native-RFR-RR
1302,LR-IRIS,0.9555555555555556,0.4355256039082474,3.0,Native-RFR-RR
1303,LR-IRIS,1.0,0.4430864314236528,3.0,Native-RFR-RR
1304,LR-IRIS,0.9555555555555556,0.4633358964565777,3.0,Native-RFR-RR
1305,LR-IRIS,1.0,0.4637645381988849,3.0,Native-RFR-RR
1306,LR-IRIS,1.0,0.4525755904770573,3.0,Native-RFR-RR
1307,LR-IRIS,1.0,0.4644888306296655,3.0,Native-RFR-RR
1308,LR-IRIS,0.9555555555555556,0.447006799320205,3.0,Native-RFR-RR
1309,LR-IRIS,1.0,0.4343171561014624,3.0,Native-RFR-RR
1310,LR-IRIS,0.9555555555555556,0.4542456111291137,3.0,Native-RFR-RR
1311,LR-IRIS,1.0,0.4481725155531853,3.0,Native-RFR-RR
1312,LR-IRIS,0.9111111111111112,0.4338360020559375,3.0,Native-RFR-RR
1313,LR-IRIS,0.9555555555555556,0.4417704766369389,3.0,Native-RFR-RR
1314,LR-IRIS,0.9555555555555556,0.4465652082057796,3.0,Native-RFR-RR
1315,LR-IRIS,1.0,0.4384604442582038,3.0,Native-RFR-RR
1316,LR-IRIS,0.9555555555555556,0.4463593607071369,3.0,Native-RFR-RR
1317,LR-IRIS,1.0,0.4623444892597637,3.0,Native-RFR-RR
1318,LR-IRIS,1.0,0.4522965952650674,3.0,Native-RFR-RR
1319,LR-IRIS,0.9555555555555556,0.4552440995525814,3.0,Native-RFR-RR
1320,LR-IRIS,0.9555555555555556,0.4419564493542172,3.0,Native-RFR-RR
1321,LR-IRIS,0.9555555555555556,0.4521563057595918,3.0,Native-RFR-RR
1322,LR-IRIS,0.9555555555555556,0.4664178780123802,3.0,Native-RFR-RR
1323,LR-IRIS,1.0,0.4463983319569699,3.0,Native-RFR-RR
1324,LR-IRIS,1.0,0.4498574236334968,3.0,Native-RFR-RR
1325,LR-IRIS,0.9555555555555556,0.4583347324034802,3.0,Native-RFR-RR
1326,LR-IRIS,0.9555555555555556,0.4541777218767681,3.0,Native-RFR-RR
1327,LR-IRIS,0.8666666666666667,0.4414087845088133,3.0,Native-RFR-RR
1328,LR-IRIS,1.0,0.4612914944575833,3.0,Native-RFR-RR
1329,LR-IRIS,0.9555555555555556,0.4459733487997668,3.0,Native-RFR-RR
1330,LR-IRIS,0.9555555555555556,0.4430048240163576,3.0,Native-RFR-RR
1331,LR-IRIS,0.9555555555555556,0.4522306767065898,3.0,Native-RFR-RR
1332,LR-IRIS,0.9111111111111112,0.4599339027720928,3.0,Native-RFR-RR
1333,LR-IRIS,1.0,0.4441867546493553,3.0,Native-RFR-RR
1334,LR-IRIS,0.9555555555555556,0.4507712514527098,3.0,Native-RFR-RR
1335,LR-IRIS,0.9555555555555556,0.4465293420048004,3.0,Native-RFR-RR
