,data,tau_x_score,prediction_time,buckets_per_rank,algo
261,LR-REAL-Political,0.6941176470588236,0.637283592356504,3.6470588235294117,ST-RF-EPSI(0.09)
262,LR-REAL-Political,0.6313725490196078,0.6610989449248916,3.3529411764705883,ST-RF-EPSI(0.09)
263,LR-REAL-Political,0.6705882352941176,0.6425780910307867,3.4705882352941178,ST-RF-EPSI(0.09)
264,LR-REAL-Political,0.6784313725490196,0.6485413017083739,3.764705882352941,ST-RF-EPSI(0.09)
265,LR-REAL-Political,0.6196078431372549,0.6465472573630537,3.5294117647058822,ST-RF-EPSI(0.09)
266,LR-REAL-Political,0.6274509803921569,0.6807127309028324,3.3529411764705883,ST-RF-EPSI(0.09)
267,LR-REAL-Political,0.580392156862745,0.6645904912092593,3.2941176470588234,ST-RF-EPSI(0.09)
268,LR-REAL-Political,0.6509803921568628,0.6445171022307371,3.4705882352941178,ST-RF-EPSI(0.09)
269,LR-REAL-Political,0.5882352941176471,0.6356483028859368,3.764705882352941,ST-RF-EPSI(0.09)
270,LR-REAL-Political,0.6392156862745099,0.6293771087885266,3.588235294117647,ST-RF-EPSI(0.09)
271,LR-REAL-Political,0.6666666666666667,0.6439202318594859,3.6470588235294117,ST-RF-EPSI(0.09)
272,LR-REAL-Political,0.5647058823529412,0.6554757608362998,3.5294117647058822,ST-RF-EPSI(0.09)
273,LR-REAL-Political,0.7058823529411764,0.6319919453277445,3.823529411764706,ST-RF-EPSI(0.09)
274,LR-REAL-Political,0.5725490196078432,0.6507518535917741,3.411764705882353,ST-RF-EPSI(0.09)
275,LR-REAL-Political,0.6000000000000001,0.6541962878107054,3.411764705882353,ST-RF-EPSI(0.09)
276,LR-REAL-Political,0.5607843137254902,0.6405379207817817,3.411764705882353,ST-RF-EPSI(0.09)
277,LR-REAL-Political,0.7215686274509805,0.6711395905574941,3.6470588235294117,ST-RF-EPSI(0.09)
278,LR-REAL-Political,0.580392156862745,0.6529665994081022,3.3529411764705883,ST-RF-EPSI(0.09)
279,LR-REAL-Political,0.6313725490196078,0.650183333370784,3.7058823529411766,ST-RF-EPSI(0.09)
280,LR-REAL-Political,0.6588235294117647,0.6442615300500144,3.3529411764705883,ST-RF-EPSI(0.09)
281,LR-REAL-Political,0.5098039215686274,0.6425978968609038,3.235294117647059,ST-RF-EPSI(0.09)
282,LR-REAL-Political,0.6627450980392158,0.6472076475085989,3.5294117647058822,ST-RF-EPSI(0.09)
283,LR-REAL-Political,0.6705882352941177,0.6502984706749314,3.823529411764706,ST-RF-EPSI(0.09)
284,LR-REAL-Political,0.6549019607843136,0.6573953155935627,3.411764705882353,ST-RF-EPSI(0.09)
285,LR-REAL-Political,0.6549019607843137,0.6360309803896056,3.6470588235294117,ST-RF-EPSI(0.09)
286,LR-REAL-Political,0.6784313725490196,0.7075755889047557,4.0,ST-RF-EPSI(0.09)
287,LR-REAL-Political,0.607843137254902,0.6319203510158401,3.6470588235294117,ST-RF-EPSI(0.09)
288,LR-REAL-Political,0.6235294117647059,0.6325493174402864,3.411764705882353,ST-RF-EPSI(0.09)
289,LR-REAL-Political,0.6627450980392157,0.6409959984518661,3.588235294117647,ST-RF-EPSI(0.09)
290,LR-REAL-Political,0.6470588235294117,0.6426231906003349,3.588235294117647,ST-RF-EPSI(0.09)
291,LR-REAL-Political,0.611764705882353,0.6454895398559,3.588235294117647,ST-RF-EPSI(0.09)
292,LR-REAL-Political,0.6000000000000001,0.6602395269846353,3.6470588235294117,ST-RF-EPSI(0.09)
293,LR-REAL-Political,0.6588235294117648,0.6396726882137673,3.588235294117647,ST-RF-EPSI(0.09)
294,LR-REAL-Political,0.623529411764706,0.6457180391070249,3.3529411764705883,ST-RF-EPSI(0.09)
295,LR-REAL-Political,0.6509803921568628,0.6647053685216676,3.588235294117647,ST-RF-EPSI(0.09)
296,LR-REAL-Political,0.6588235294117647,0.6425383155638276,3.7058823529411766,ST-RF-EPSI(0.09)
297,LR-REAL-Political,0.5764705882352941,0.6314033402058996,3.6470588235294117,ST-RF-EPSI(0.09)
298,LR-REAL-Political,0.6941176470588235,0.6350839527350252,3.7058823529411766,ST-RF-EPSI(0.09)
299,LR-REAL-Political,0.7254901960784313,0.6461176324514613,3.4705882352941178,ST-RF-EPSI(0.09)
300,LR-REAL-Political,0.5803921568627451,0.6262771957414144,2.8823529411764706,ST-RF-EPSI(0.12)
301,LR-REAL-Political,0.4980392156862745,0.6425111080393837,2.9411764705882355,ST-RF-EPSI(0.12)
302,LR-REAL-Political,0.6000000000000001,0.6387195104586844,2.9411764705882355,ST-RF-EPSI(0.12)
303,LR-REAL-Political,0.5450980392156863,0.6339205021848052,2.8823529411764706,ST-RF-EPSI(0.12)
304,LR-REAL-Political,0.4901960784313725,0.6450597995407845,2.5294117647058822,ST-RF-EPSI(0.12)
305,LR-REAL-Political,0.5529411764705882,0.6620664143057905,2.823529411764706,ST-RF-EPSI(0.12)
306,LR-REAL-Political,0.5568627450980392,0.6405958203177324,3.0,ST-RF-EPSI(0.12)
307,LR-REAL-Political,0.5803921568627451,0.6581637783027,3.0,ST-RF-EPSI(0.12)
308,LR-REAL-Political,0.5686274509803921,0.6405644612630708,3.0588235294117645,ST-RF-EPSI(0.12)
309,LR-REAL-Political,0.47843137254901946,0.6518476762555864,2.764705882352941,ST-RF-EPSI(0.12)
310,LR-REAL-Political,0.5411764705882353,0.6488347955795185,2.823529411764706,ST-RF-EPSI(0.12)
311,LR-REAL-Political,0.5764705882352942,0.6174318439736716,2.823529411764706,ST-RF-EPSI(0.12)
312,LR-REAL-Political,0.580392156862745,0.6590686466151198,2.8823529411764706,ST-RF-EPSI(0.12)
313,LR-REAL-Political,0.5686274509803921,0.6607947639532941,2.823529411764706,ST-RF-EPSI(0.12)
314,LR-REAL-Political,0.584313725490196,0.6404392858953998,2.9411764705882355,ST-RF-EPSI(0.12)
315,LR-REAL-Political,0.5607843137254902,0.6611086680400015,2.8823529411764706,ST-RF-EPSI(0.12)
316,LR-REAL-Political,0.5725490196078431,0.6376267764370647,3.0,ST-RF-EPSI(0.12)
317,LR-REAL-Political,0.5176470588235295,0.6528111488722966,2.764705882352941,ST-RF-EPSI(0.12)
318,LR-REAL-Political,0.5411764705882354,0.6146772624864096,2.823529411764706,ST-RF-EPSI(0.12)
319,LR-REAL-Political,0.4235294117647058,0.6228167699774775,2.6470588235294117,ST-RF-EPSI(0.12)
320,LR-REAL-Political,0.592156862745098,0.6413383420241495,3.0588235294117645,ST-RF-EPSI(0.12)
321,LR-REAL-Political,0.580392156862745,0.628530399450846,3.0,ST-RF-EPSI(0.12)
322,LR-REAL-Political,0.4980392156862745,0.65448436043663,2.8823529411764706,ST-RF-EPSI(0.12)
323,LR-REAL-Political,0.588235294117647,0.6353740198323281,2.823529411764706,ST-RF-EPSI(0.12)
324,LR-REAL-Political,0.5137254901960784,0.6385227717053961,2.8823529411764706,ST-RF-EPSI(0.12)
325,LR-REAL-Political,0.5254901960784314,0.6496434176001447,2.823529411764706,ST-RF-EPSI(0.12)
326,LR-REAL-Political,0.4980392156862745,0.6635378640084836,2.9411764705882355,ST-RF-EPSI(0.12)
327,LR-REAL-Political,0.5450980392156863,0.6683437251034569,2.764705882352941,ST-RF-EPSI(0.12)
328,LR-REAL-Political,0.4705882352941176,0.6702740155766433,2.5294117647058822,ST-RF-EPSI(0.12)
329,LR-REAL-Political,0.5372549019607842,0.6467083221831236,3.0,ST-RF-EPSI(0.12)
330,LR-REAL-Political,0.5647058823529412,0.6562826174764734,2.823529411764706,ST-RF-EPSI(0.12)
331,LR-REAL-Political,0.4980392156862745,0.6387439940976749,2.823529411764706,ST-RF-EPSI(0.12)
332,LR-REAL-Political,0.6274509803921569,0.6470848507137442,3.0588235294117645,ST-RF-EPSI(0.12)
333,LR-REAL-Political,0.5215686274509804,0.6183791797587694,2.7058823529411766,ST-RF-EPSI(0.12)
334,LR-REAL-Political,0.5294117647058824,0.6549666610618586,2.764705882352941,ST-RF-EPSI(0.12)
335,LR-REAL-Political,0.5450980392156863,0.6448668986791608,3.0,ST-RF-EPSI(0.12)
336,LR-REAL-Political,0.5490196078431373,0.6659443715265776,2.9411764705882355,ST-RF-EPSI(0.12)
337,LR-REAL-Political,0.5372549019607843,0.6662348332497956,2.8823529411764706,ST-RF-EPSI(0.12)
338,LR-REAL-Political,0.5803921568627451,0.6526324899655758,2.9411764705882355,ST-RF-EPSI(0.12)
339,LR-REAL-Political,0.5137254901960784,0.6504364519291288,2.7058823529411766,ST-RF-EPSI(0.12)
340,LR-REAL-Political,0.5529411764705883,0.6474856924629515,2.764705882352941,ST-RF-EPSI(0.12)
341,LR-REAL-Political,0.49411764705882355,0.6445481316205193,2.7058823529411766,ST-RF-EPSI(0.12)
342,LR-REAL-Political,0.5450980392156863,0.6589993072888694,2.8823529411764706,ST-RF-EPSI(0.12)
343,LR-REAL-Political,0.5294117647058824,0.6676694841138148,2.823529411764706,ST-RF-EPSI(0.12)
344,LR-REAL-Political,0.5215686274509804,0.648533231996319,2.8823529411764706,ST-RF-EPSI(0.12)
345,LR-REAL-Political,0.5137254901960784,0.6662933318264459,2.764705882352941,ST-RF-EPSI(0.12)
346,LR-REAL-Political,0.584313725490196,0.6394699085956959,3.0588235294117645,ST-RF-EPSI(0.12)
347,LR-REAL-Political,0.4901960784313725,0.6475714694189763,2.9411764705882355,ST-RF-EPSI(0.12)
348,LR-REAL-Political,0.5529411764705882,0.6537679763966117,2.764705882352941,ST-RF-EPSI(0.12)
349,LR-REAL-Political,0.5490196078431373,0.6591071164838173,2.7058823529411766,ST-RF-EPSI(0.12)
350,LR-REAL-Political,0.4784313725490197,0.6416875438327678,2.4705882352941178,ST-RF-EPSI(0.14)
351,LR-REAL-Political,0.4156862745098039,0.6457343773351948,2.4705882352941178,ST-RF-EPSI(0.14)
352,LR-REAL-Political,0.5098039215686275,0.6419177579899611,2.6470588235294117,ST-RF-EPSI(0.14)
353,LR-REAL-Political,0.4274509803921569,0.6229366845753517,2.2941176470588234,ST-RF-EPSI(0.14)
354,LR-REAL-Political,0.388235294117647,0.6506859411221328,2.235294117647059,ST-RF-EPSI(0.14)
355,LR-REAL-Political,0.4745098039215686,0.6460780046213936,2.5294117647058822,ST-RF-EPSI(0.14)
356,LR-REAL-Political,0.41960784313725485,0.642097364135041,2.411764705882353,ST-RF-EPSI(0.14)
357,LR-REAL-Political,0.4549019607843137,0.6512279892575555,2.3529411764705883,ST-RF-EPSI(0.14)
358,LR-REAL-Political,0.4901960784313726,0.6506235993985582,2.6470588235294117,ST-RF-EPSI(0.14)
359,LR-REAL-Political,0.3254901960784314,0.6559555769482975,2.235294117647059,ST-RF-EPSI(0.14)
360,LR-REAL-Political,0.45098039215686275,0.6505826565987008,2.4705882352941178,ST-RF-EPSI(0.14)
361,LR-REAL-Political,0.4784313725490197,0.6574776930991663,2.4705882352941178,ST-RF-EPSI(0.14)
362,LR-REAL-Political,0.5450980392156863,0.6523665059069551,2.6470588235294117,ST-RF-EPSI(0.14)
363,LR-REAL-Political,0.4745098039215686,0.6379822027078009,2.5294117647058822,ST-RF-EPSI(0.14)
364,LR-REAL-Political,0.46274509803921565,0.6716226366136692,2.4705882352941178,ST-RF-EPSI(0.14)
365,LR-REAL-Political,0.4392156862745098,0.6679470764758425,2.4705882352941178,ST-RF-EPSI(0.14)
366,LR-REAL-Political,0.5372549019607844,0.6752732446255897,2.6470588235294117,ST-RF-EPSI(0.14)
367,LR-REAL-Political,0.3764705882352941,0.6572718645427319,2.235294117647059,ST-RF-EPSI(0.14)
368,LR-REAL-Political,0.4078431372549019,0.6596967947088035,2.2941176470588234,ST-RF-EPSI(0.14)
369,LR-REAL-Political,0.3450980392156863,0.6415309041524292,2.176470588235294,ST-RF-EPSI(0.14)
370,LR-REAL-Political,0.4313725490196078,0.6256706186434413,2.2941176470588234,ST-RF-EPSI(0.14)
371,LR-REAL-Political,0.4392156862745098,0.6324195308543192,2.2941176470588234,ST-RF-EPSI(0.14)
372,LR-REAL-Political,0.44313725490196076,0.6597947589836012,2.4705882352941178,ST-RF-EPSI(0.14)
373,LR-REAL-Political,0.5529411764705883,0.6563060186132837,2.588235294117647,ST-RF-EPSI(0.14)
374,LR-REAL-Political,0.392156862745098,0.6490397022324735,2.3529411764705883,ST-RF-EPSI(0.14)
375,LR-REAL-Political,0.48235294117647054,0.6483851809895679,2.588235294117647,ST-RF-EPSI(0.14)
376,LR-REAL-Political,0.35294117647058826,0.7057289139333967,2.4705882352941178,ST-RF-EPSI(0.14)
377,LR-REAL-Political,0.39999999999999997,0.6434459052561946,2.235294117647059,ST-RF-EPSI(0.14)
378,LR-REAL-Political,0.4705882352941176,0.6521159920335874,2.5294117647058822,ST-RF-EPSI(0.14)
379,LR-REAL-Political,0.45490196078431366,0.6490918717263843,2.3529411764705883,ST-RF-EPSI(0.14)
380,LR-REAL-Political,0.4745098039215686,0.6417836497176759,2.4705882352941178,ST-RF-EPSI(0.14)
381,LR-REAL-Political,0.403921568627451,0.638619232450717,2.5294117647058822,ST-RF-EPSI(0.14)
382,LR-REAL-Political,0.5490196078431373,0.6699501339565863,2.6470588235294117,ST-RF-EPSI(0.14)
383,LR-REAL-Political,0.41176470588235287,0.6332374451377153,2.2941176470588234,ST-RF-EPSI(0.14)
384,LR-REAL-Political,0.4627450980392157,0.6523109642123223,2.4705882352941178,ST-RF-EPSI(0.14)
385,LR-REAL-Political,0.4666666666666666,0.6332878807800999,2.5294117647058822,ST-RF-EPSI(0.14)
386,LR-REAL-Political,0.40392156862745093,0.6464198124727818,2.2941176470588234,ST-RF-EPSI(0.14)
387,LR-REAL-Political,0.4509803921568627,0.6566126049961831,2.5294117647058822,ST-RF-EPSI(0.14)
388,LR-REAL-Political,0.5333333333333333,0.6496976643676502,2.7058823529411766,ST-RF-EPSI(0.14)
389,LR-REAL-Political,0.41960784313725485,0.6401811415369651,2.2941176470588234,ST-RF-EPSI(0.14)
390,LR-REAL-Political,0.45098039215686275,0.6637607445464306,2.3529411764705883,ST-RF-EPSI(0.14)
391,LR-REAL-Political,0.4313725490196078,0.646254462322209,2.3529411764705883,ST-RF-EPSI(0.14)
392,LR-REAL-Political,0.3803921568627451,0.6594778245005695,2.1176470588235294,ST-RF-EPSI(0.14)
393,LR-REAL-Political,0.4156862745098039,0.6504154871793768,2.3529411764705883,ST-RF-EPSI(0.14)
394,LR-REAL-Political,0.48235294117647054,0.6367758255627677,2.588235294117647,ST-RF-EPSI(0.14)
395,LR-REAL-Political,0.4352941176470588,0.656195068561622,2.411764705882353,ST-RF-EPSI(0.14)
396,LR-REAL-Political,0.49411764705882344,0.6520623612771759,2.6470588235294117,ST-RF-EPSI(0.14)
397,LR-REAL-Political,0.4196078431372549,0.6420073536003241,2.4705882352941178,ST-RF-EPSI(0.14)
398,LR-REAL-Political,0.4745098039215686,0.6600685236803756,2.411764705882353,ST-RF-EPSI(0.14)
399,LR-REAL-Political,0.4352941176470588,0.6542160163030607,2.2941176470588234,ST-RF-EPSI(0.14)
400,LR-REAL-Political,0.3607843137254902,0.6370556930255625,2.0,ST-RF-EPSI(0.16)
401,LR-REAL-Political,0.2549019607843137,0.6615455886999774,1.8235294117647058,ST-RF-EPSI(0.16)
402,LR-REAL-Political,0.2941176470588235,0.6228664230858342,1.8823529411764706,ST-RF-EPSI(0.16)
403,LR-REAL-Political,0.36078431372549025,0.6358893126445179,2.0588235294117645,ST-RF-EPSI(0.16)
404,LR-REAL-Political,0.2745098039215686,0.6382864928052111,1.8235294117647058,ST-RF-EPSI(0.16)
405,LR-REAL-Political,0.392156862745098,0.6499874083860846,2.235294117647059,ST-RF-EPSI(0.16)
406,LR-REAL-Political,0.35294117647058826,0.6482564978910673,2.235294117647059,ST-RF-EPSI(0.16)
407,LR-REAL-Political,0.32156862745098036,0.6433708393391921,1.9411764705882353,ST-RF-EPSI(0.16)
408,LR-REAL-Political,0.32941176470588235,0.6452719419608274,2.0,ST-RF-EPSI(0.16)
409,LR-REAL-Political,0.2156862745098039,0.6428666992274886,1.8235294117647058,ST-RF-EPSI(0.16)
410,LR-REAL-Political,0.35294117647058826,0.6462048970192481,2.0588235294117645,ST-RF-EPSI(0.16)
411,LR-REAL-Political,0.37254901960784315,0.6349623650323878,2.0588235294117645,ST-RF-EPSI(0.16)
412,LR-REAL-Political,0.3607843137254902,0.6503028848034972,2.0588235294117645,ST-RF-EPSI(0.16)
413,LR-REAL-Political,0.396078431372549,0.6328439231012892,2.176470588235294,ST-RF-EPSI(0.16)
414,LR-REAL-Political,0.27058823529411763,0.6434021689082876,1.8235294117647058,ST-RF-EPSI(0.16)
415,LR-REAL-Political,0.2196078431372549,0.6364778024566297,1.7647058823529411,ST-RF-EPSI(0.16)
416,LR-REAL-Political,0.3568627450980392,0.6589112186322288,2.0,ST-RF-EPSI(0.16)
417,LR-REAL-Political,0.28627450980392155,0.6459895764921029,1.9411764705882353,ST-RF-EPSI(0.16)
418,LR-REAL-Political,0.3058823529411765,0.6459178732134312,2.0,ST-RF-EPSI(0.16)
419,LR-REAL-Political,0.1568627450980392,0.6354853931615144,1.6470588235294117,ST-RF-EPSI(0.16)
420,LR-REAL-Political,0.25882352941176473,0.66194615490293,1.7058823529411764,ST-RF-EPSI(0.16)
421,LR-REAL-Political,0.2784313725490196,0.6359363120724622,1.8823529411764706,ST-RF-EPSI(0.16)
422,LR-REAL-Political,0.3647058823529412,0.6518231700903424,2.1176470588235294,ST-RF-EPSI(0.16)
423,LR-REAL-Political,0.3176470588235294,0.6436965992859258,1.9411764705882353,ST-RF-EPSI(0.16)
424,LR-REAL-Political,0.3176470588235294,0.6564853052464713,2.0588235294117645,ST-RF-EPSI(0.16)
425,LR-REAL-Political,0.32941176470588235,0.6176153770697641,2.176470588235294,ST-RF-EPSI(0.16)
426,LR-REAL-Political,0.25098039215686274,0.6550221447228938,1.9411764705882353,ST-RF-EPSI(0.16)
427,LR-REAL-Political,0.30588235294117644,0.626711009118525,1.8823529411764706,ST-RF-EPSI(0.16)
428,LR-REAL-Political,0.3568627450980392,0.6569459003786026,2.1176470588235294,ST-RF-EPSI(0.16)
429,LR-REAL-Political,0.32941176470588235,0.6433457242804991,1.8823529411764706,ST-RF-EPSI(0.16)
430,LR-REAL-Political,0.3490196078431373,0.6375445097960871,2.0588235294117645,ST-RF-EPSI(0.16)
431,LR-REAL-Political,0.25098039215686274,0.6509905291580401,2.0588235294117645,ST-RF-EPSI(0.16)
432,LR-REAL-Political,0.3254901960784313,0.6510864435434048,2.0588235294117645,ST-RF-EPSI(0.16)
433,LR-REAL-Political,0.2588235294117647,0.6380771818770273,1.7647058823529411,ST-RF-EPSI(0.16)
434,LR-REAL-Political,0.35294117647058826,0.6553434840482787,2.0588235294117645,ST-RF-EPSI(0.16)
435,LR-REAL-Political,0.29411764705882354,0.6518732476578054,1.9411764705882353,ST-RF-EPSI(0.16)
436,LR-REAL-Political,0.28627450980392155,0.6510387661293108,1.7647058823529411,ST-RF-EPSI(0.16)
437,LR-REAL-Political,0.3254901960784314,0.6619570204827732,2.0,ST-RF-EPSI(0.16)
438,LR-REAL-Political,0.4352941176470588,0.6453973348993098,2.2941176470588234,ST-RF-EPSI(0.16)
439,LR-REAL-Political,0.2941176470588235,0.6576476336231332,1.8823529411764706,ST-RF-EPSI(0.16)
440,LR-REAL-Political,0.4117647058823529,0.6634735676870788,2.235294117647059,ST-RF-EPSI(0.16)
441,LR-REAL-Political,0.3686274509803921,0.6535698730506214,2.0588235294117645,ST-RF-EPSI(0.16)
442,LR-REAL-Political,0.23137254901960785,0.6441667284571977,1.7647058823529411,ST-RF-EPSI(0.16)
443,LR-REAL-Political,0.33725490196078434,0.6340584799480234,2.0588235294117645,ST-RF-EPSI(0.16)
444,LR-REAL-Political,0.396078431372549,0.6343448069303743,2.235294117647059,ST-RF-EPSI(0.16)
445,LR-REAL-Political,0.3294117647058824,0.6444041984858411,1.9411764705882353,ST-RF-EPSI(0.16)
446,LR-REAL-Political,0.388235294117647,0.694515145288619,2.176470588235294,ST-RF-EPSI(0.16)
447,LR-REAL-Political,0.30588235294117644,0.7155664015271815,2.0588235294117645,ST-RF-EPSI(0.16)
448,LR-REAL-Political,0.3647058823529412,0.650738206194947,2.0,ST-RF-EPSI(0.16)
449,LR-REAL-Political,0.3098039215686274,0.6454577120853463,1.8823529411764706,ST-RF-EPSI(0.16)
450,LR-REAL-Political,0.23529411764705882,0.6299805870242312,1.6470588235294117,ST-RF-EPSI(0.18)
451,LR-REAL-Political,0.2196078431372549,0.6396747095048947,1.7647058823529411,ST-RF-EPSI(0.18)
452,LR-REAL-Political,0.20784313725490197,0.6420959235762896,1.6470588235294117,ST-RF-EPSI(0.18)
453,LR-REAL-Political,0.20784313725490194,0.6312114162178851,1.588235294117647,ST-RF-EPSI(0.18)
454,LR-REAL-Political,0.15294117647058825,0.6645383931784443,1.4705882352941178,ST-RF-EPSI(0.18)
455,LR-REAL-Political,0.3215686274509804,0.6374614223304758,2.0,ST-RF-EPSI(0.18)
456,LR-REAL-Political,0.22745098039215686,0.6240742488107583,1.8235294117647058,ST-RF-EPSI(0.18)
457,LR-REAL-Political,0.1607843137254902,0.6426601239832984,1.4705882352941178,ST-RF-EPSI(0.18)
458,LR-REAL-Political,0.22352941176470587,0.6613914196675438,1.7058823529411764,ST-RF-EPSI(0.18)
459,LR-REAL-Political,0.15294117647058822,0.6582346724341591,1.6470588235294117,ST-RF-EPSI(0.18)
460,LR-REAL-Political,0.25098039215686274,0.6484382060094518,1.7647058823529411,ST-RF-EPSI(0.18)
461,LR-REAL-Political,0.2549019607843137,0.6543851733232406,1.7058823529411764,ST-RF-EPSI(0.18)
462,LR-REAL-Political,0.2156862745098039,0.6405746638988835,1.588235294117647,ST-RF-EPSI(0.18)
463,LR-REAL-Political,0.23137254901960785,0.6585891421029304,1.6470588235294117,ST-RF-EPSI(0.18)
464,LR-REAL-Political,0.1568627450980392,0.6282492626440856,1.4705882352941178,ST-RF-EPSI(0.18)
465,LR-REAL-Political,0.11372549019607843,0.6434243272599426,1.411764705882353,ST-RF-EPSI(0.18)
466,LR-REAL-Political,0.2274509803921569,0.6487461915092732,1.6470588235294117,ST-RF-EPSI(0.18)
467,LR-REAL-Political,0.17647058823529413,0.6640096407601825,1.588235294117647,ST-RF-EPSI(0.18)
468,LR-REAL-Political,0.2627450980392157,0.6432563104694622,1.8235294117647058,ST-RF-EPSI(0.18)
469,LR-REAL-Political,0.1176470588235294,0.6465138127216885,1.5294117647058822,ST-RF-EPSI(0.18)
470,LR-REAL-Political,0.20392156862745098,0.6508876684762348,1.588235294117647,ST-RF-EPSI(0.18)
471,LR-REAL-Political,0.15294117647058825,0.6643077253804573,1.4705882352941178,ST-RF-EPSI(0.18)
472,LR-REAL-Political,0.2549019607843137,0.6568804434592499,1.7058823529411764,ST-RF-EPSI(0.18)
473,LR-REAL-Political,0.196078431372549,0.6311112295487272,1.588235294117647,ST-RF-EPSI(0.18)
474,LR-REAL-Political,0.17254901960784313,0.6522039083144123,1.6470588235294117,ST-RF-EPSI(0.18)
475,LR-REAL-Political,0.17254901960784313,0.6547189382307242,1.7058823529411764,ST-RF-EPSI(0.18)
476,LR-REAL-Political,0.1803921568627451,0.6627996658754335,1.7058823529411764,ST-RF-EPSI(0.18)
477,LR-REAL-Political,0.22745098039215686,0.6405578061407949,1.588235294117647,ST-RF-EPSI(0.18)
478,LR-REAL-Political,0.2588235294117647,0.6572003644522731,1.7647058823529411,ST-RF-EPSI(0.18)
479,LR-REAL-Political,0.18823529411764706,0.6349330705088311,1.588235294117647,ST-RF-EPSI(0.18)
480,LR-REAL-Political,0.2823529411764706,0.6610899893578603,1.8823529411764706,ST-RF-EPSI(0.18)
481,LR-REAL-Political,0.21176470588235294,0.6578289830686598,1.7058823529411764,ST-RF-EPSI(0.18)
482,LR-REAL-Political,0.2392156862745098,0.6407049149403178,1.7058823529411764,ST-RF-EPSI(0.18)
483,LR-REAL-Political,0.19215686274509802,0.6416260811324576,1.588235294117647,ST-RF-EPSI(0.18)
484,LR-REAL-Political,0.2392156862745098,0.6472996616774139,1.7058823529411764,ST-RF-EPSI(0.18)
485,LR-REAL-Political,0.1607843137254902,0.6516366134031175,1.5294117647058822,ST-RF-EPSI(0.18)
486,LR-REAL-Political,0.1450980392156863,0.6460272571719611,1.3529411764705883,ST-RF-EPSI(0.18)
487,LR-REAL-Political,0.22352941176470587,0.6640025655262385,1.7058823529411764,ST-RF-EPSI(0.18)
488,LR-REAL-Political,0.26666666666666666,0.6607228435873949,1.7647058823529411,ST-RF-EPSI(0.18)
489,LR-REAL-Political,0.16862745098039217,0.6477644818877687,1.5294117647058822,ST-RF-EPSI(0.18)
490,LR-REAL-Political,0.2901960784313726,0.651586674963166,1.8823529411764706,ST-RF-EPSI(0.18)
491,LR-REAL-Political,0.24313725490196075,0.6374182347437898,1.6470588235294117,ST-RF-EPSI(0.18)
492,LR-REAL-Political,0.18039215686274512,0.6418616205645326,1.5294117647058822,ST-RF-EPSI(0.18)
493,LR-REAL-Political,0.24313725490196075,0.6476835801050552,1.6470588235294117,ST-RF-EPSI(0.18)
494,LR-REAL-Political,0.28235294117647064,0.6288756371793899,1.8823529411764706,ST-RF-EPSI(0.18)
495,LR-REAL-Political,0.24313725490196075,0.6345098967042685,1.6470588235294117,ST-RF-EPSI(0.18)
496,LR-REAL-Political,0.2392156862745098,0.6433638200471705,1.7058823529411764,ST-RF-EPSI(0.18)
497,LR-REAL-Political,0.13333333333333333,0.6459894727798673,1.6470588235294117,ST-RF-EPSI(0.18)
498,LR-REAL-Political,0.17647058823529416,0.6644995342573331,1.4705882352941178,ST-RF-EPSI(0.18)
499,LR-REAL-Political,0.22745098039215686,0.6448554598106384,1.6470588235294117,ST-RF-EPSI(0.18)
500,LR-REAL-Political,0.1411764705882353,0.6302970180453509,1.3529411764705883,ST-RF-EPSI(0.2)
501,LR-REAL-Political,0.1411764705882353,0.6365132103398609,1.5294117647058822,ST-RF-EPSI(0.2)
502,LR-REAL-Political,0.12549019607843137,0.6318745849093738,1.411764705882353,ST-RF-EPSI(0.2)
503,LR-REAL-Political,0.15294117647058825,0.632677253370292,1.411764705882353,ST-RF-EPSI(0.2)
504,LR-REAL-Political,0.11372549019607842,0.6369658107661389,1.3529411764705883,ST-RF-EPSI(0.2)
505,LR-REAL-Political,0.20392156862745098,0.6426272208653311,1.6470588235294117,ST-RF-EPSI(0.2)
506,LR-REAL-Political,0.11372549019607843,0.6499364407427324,1.3529411764705883,ST-RF-EPSI(0.2)
507,LR-REAL-Political,0.1176470588235294,0.6378397754224528,1.3529411764705883,ST-RF-EPSI(0.2)
508,LR-REAL-Political,0.13725490196078433,0.6506362086596778,1.5294117647058822,ST-RF-EPSI(0.2)
509,LR-REAL-Political,0.1372549019607843,0.6291828637481968,1.588235294117647,ST-RF-EPSI(0.2)
510,LR-REAL-Political,0.1843137254901961,0.6421244068960155,1.5294117647058822,ST-RF-EPSI(0.2)
511,LR-REAL-Political,0.0980392156862745,0.6603128963161853,1.2941176470588236,ST-RF-EPSI(0.2)
512,LR-REAL-Political,0.0980392156862745,0.7297651958243533,1.2941176470588236,ST-RF-EPSI(0.2)
513,LR-REAL-Political,0.13333333333333333,0.6362820711054161,1.3529411764705883,ST-RF-EPSI(0.2)
514,LR-REAL-Political,0.12156862745098038,0.6353675046533693,1.3529411764705883,ST-RF-EPSI(0.2)
515,LR-REAL-Political,0.11372549019607843,0.6442769574879348,1.411764705882353,ST-RF-EPSI(0.2)
516,LR-REAL-Political,0.12941176470588237,0.6605608896692468,1.411764705882353,ST-RF-EPSI(0.2)
517,LR-REAL-Political,0.13333333333333333,0.6424349134113496,1.4705882352941178,ST-RF-EPSI(0.2)
