,data,tau_x_score,prediction_time,buckets_per_rank,algo
1047,LR-VOWEL,0.876500857632933,0.8605251391544994,8.90566037735849,ST-RF-RR
1048,LR-VOWEL,0.8811188811188811,0.8594820793046195,8.75,ST-RF-RR
1049,LR-VOWEL,0.8709790209790209,0.8649878142514398,8.596153846153847,ST-RF-RR
1050,LR-WINE,0.9444444444444444,0.516330082036565,2.888888888888889,ST-RF-RR
1051,LR-WINE,0.8703703703703705,0.5036746142337902,2.9444444444444446,ST-RF-RR
1052,LR-WINE,0.9259259259259258,0.4819158204887577,2.7777777777777777,ST-RF-RR
1053,LR-WINE,0.8703703703703703,0.5150225761474306,2.6666666666666665,ST-RF-RR
1054,LR-WINE,0.9444444444444444,0.5050905858956614,2.9444444444444446,ST-RF-RR
1055,LR-WINE,0.9629629629629628,0.4937331395763793,2.888888888888889,ST-RF-RR
1056,LR-WINE,0.9444444444444444,0.5048416008353054,2.9444444444444446,ST-RF-RR
1057,LR-WINE,0.9259259259259258,0.5206161184157255,2.888888888888889,ST-RF-RR
1058,LR-WINE,0.9411764705882352,0.5319116006061512,2.823529411764706,ST-RF-RR
1059,LR-WINE,0.8431372549019607,0.530592394370841,2.6470588235294117,ST-RF-RR
1060,LR-WINE,0.9259259259259258,0.5026751475951394,2.888888888888889,ST-RF-RR
1061,LR-WINE,0.9074074074074072,0.492073386924565,2.888888888888889,ST-RF-RR
1062,LR-WINE,0.9814814814814814,0.4949538330096303,2.9444444444444446,ST-RF-RR
1063,LR-WINE,0.8703703703703703,0.4872296400706236,2.7222222222222223,ST-RF-RR
1064,LR-WINE,0.8518518518518517,0.4991493714729502,2.7222222222222223,ST-RF-RR
1065,LR-WINE,0.9629629629629628,0.4995799782428127,2.888888888888889,ST-RF-RR
1066,LR-WINE,0.9074074074074072,0.5101321741391914,2.8333333333333335,ST-RF-RR
1067,LR-WINE,0.8888888888888888,0.5219028683177063,3.0,ST-RF-RR
1068,LR-WINE,0.96078431372549,0.5152659059858599,2.8823529411764706,ST-RF-RR
1069,LR-WINE,0.8823529411764706,0.5038559111321033,2.764705882352941,ST-RF-RR
1070,LR-WINE,0.8518518518518519,0.5102282800582009,2.7222222222222223,ST-RF-RR
1071,LR-WINE,0.8888888888888888,0.6012374441709236,2.8333333333333335,ST-RF-RR
1072,LR-WINE,0.9814814814814814,0.4974542106807144,2.9444444444444446,ST-RF-RR
1073,LR-WINE,0.9074074074074072,0.4939965162364325,2.7222222222222223,ST-RF-RR
1074,LR-WINE,0.8703703703703703,0.522094391650346,2.6666666666666665,ST-RF-RR
1075,LR-WINE,0.9259259259259258,0.5024546625188422,2.888888888888889,ST-RF-RR
1076,LR-WINE,0.9629629629629628,0.5024792172261449,2.888888888888889,ST-RF-RR
1077,LR-WINE,0.9259259259259258,0.4974078899169755,2.888888888888889,ST-RF-RR
1078,LR-WINE,0.9019607843137254,0.4966894270894148,2.9411764705882355,ST-RF-RR
1079,LR-WINE,0.9215686274509804,0.5079647830814399,2.764705882352941,ST-RF-RR
1080,LR-WINE,0.9259259259259258,0.5267966394927409,2.888888888888889,ST-RF-RR
1081,LR-WINE,0.9629629629629628,0.5365712274563391,2.888888888888889,ST-RF-RR
1082,LR-WINE,0.9074074074074072,0.519210600855024,2.7777777777777777,ST-RF-RR
1083,LR-WINE,0.8333333333333334,0.5163885729436245,2.8333333333333335,ST-RF-RR
1084,LR-WINE,0.9074074074074072,0.5106732488790899,2.8333333333333335,ST-RF-RR
1085,LR-WINE,0.9074074074074072,0.5005525566324595,2.9444444444444446,ST-RF-RR
1086,LR-WINE,0.9629629629629628,0.5136915690849414,2.888888888888889,ST-RF-RR
1087,LR-WINE,0.8703703703703703,0.5214334214780979,2.8333333333333335,ST-RF-RR
1088,LR-WINE,0.8823529411764706,0.552430064068232,2.823529411764706,ST-RF-RR
1089,LR-WINE,0.980392156862745,0.5415107969115659,2.9411764705882355,ST-RF-RR
1090,LR-WINE,0.8888888888888888,0.5108036784688398,2.8333333333333335,ST-RF-RR
1091,LR-WINE,0.8333333333333334,0.5480350681740638,2.8333333333333335,ST-RF-RR
1092,LR-WINE,0.9629629629629628,0.5404815843987679,3.0,ST-RF-RR
1093,LR-WINE,0.9444444444444444,0.502249783582668,2.8333333333333335,ST-RF-RR
1094,LR-WINE,0.9444444444444444,0.4989057890245952,2.8333333333333335,ST-RF-RR
1095,LR-WINE,0.8703703703703703,0.5185462237958703,2.9444444444444446,ST-RF-RR
1096,LR-WINE,0.9074074074074072,0.4996902034140966,2.7777777777777777,ST-RF-RR
1097,LR-WINE,0.8888888888888888,0.4869919013884415,2.7222222222222223,ST-RF-RR
1098,LR-WINE,0.9411764705882352,0.5132637283485887,2.823529411764706,ST-RF-RR
1099,LR-WINE,0.8627450980392156,0.5168992516190214,2.6470588235294117,ST-RF-RR
1100,LR-YEAST,0.9467561521252796,0.8679859549382062,8.859060402684564,ST-RF-RR
1101,LR-YEAST,0.9503355704697988,0.859169632312377,8.939597315436242,ST-RF-RR
1102,LR-YEAST,0.9407904548844146,0.8638768733204135,8.798657718120806,ST-RF-RR
1103,LR-YEAST,0.9349739000745712,0.8702087966889496,8.718120805369127,ST-RF-RR
1104,LR-YEAST,0.948048048048048,0.870271512248635,8.885135135135135,ST-RF-RR
1105,LR-YEAST,0.9451951951951952,0.8896666157495221,8.912162162162161,ST-RF-RR
1106,LR-YEAST,0.943243243243243,0.8680974489043662,8.716216216216216,ST-RF-RR
1107,LR-YEAST,0.9466966966966964,0.8716690575671426,8.905405405405405,ST-RF-RR
1108,LR-YEAST,0.9587087087087088,0.8709370684413059,9.027027027027026,ST-RF-RR
1109,LR-YEAST,0.9417417417417416,0.8684504538642709,8.743243243243244,ST-RF-RR
1110,LR-YEAST,0.9463087248322146,0.8651959403179257,8.973154362416107,ST-RF-RR
1111,LR-YEAST,0.9400447427293064,0.8724060152002925,8.697986577181208,ST-RF-RR
1112,LR-YEAST,0.9452647278150632,0.8696649445933025,8.832214765100671,ST-RF-RR
1113,LR-YEAST,0.9463087248322148,0.8731320020171155,8.919463087248323,ST-RF-RR
1114,LR-YEAST,0.9471471471471472,0.8741894140831278,8.756756756756756,ST-RF-RR
1115,LR-YEAST,0.9451951951951952,0.8944790660429331,8.85135135135135,ST-RF-RR
1116,LR-YEAST,0.9561561561561562,0.8736782258001715,8.986486486486486,ST-RF-RR
1117,LR-YEAST,0.9463963963963964,0.8682415568797868,8.844594594594595,ST-RF-RR
1118,LR-YEAST,0.939039039039039,0.8692529396824298,8.891891891891891,ST-RF-RR
1119,LR-YEAST,0.945045045045045,0.8718225198101464,8.864864864864865,ST-RF-RR
1120,LR-YEAST,0.9428784489187172,0.8798810509527527,8.838926174496644,ST-RF-RR
1121,LR-YEAST,0.9489932885906044,0.8581068169602865,8.939597315436242,ST-RF-RR
1122,LR-YEAST,0.947800149142431,0.8691878501513433,8.85234899328859,ST-RF-RR
1123,LR-YEAST,0.9464578672632364,0.8506300736285807,8.798657718120806,ST-RF-RR
1124,LR-YEAST,0.9325825825825828,0.8605241937890721,8.702702702702704,ST-RF-RR
1125,LR-YEAST,0.940990990990991,0.8930442430844375,8.763513513513514,ST-RF-RR
1126,LR-YEAST,0.9552552552552552,0.8545130302067058,8.952702702702704,ST-RF-RR
1127,LR-YEAST,0.9468468468468468,0.8660079560716735,8.993243243243244,ST-RF-RR
1128,LR-YEAST,0.9462462462462464,0.855798889496902,8.878378378378379,ST-RF-RR
1129,LR-YEAST,0.9460960960960962,0.8594190380343742,8.93918918918919,ST-RF-RR
1130,LR-YEAST,0.941834451901566,0.8720441060864937,9.033557046979864,ST-RF-RR
1131,LR-YEAST,0.9472035794183444,0.870794116167206,8.926174496644295,ST-RF-RR
1132,LR-YEAST,0.948098434004474,0.8601914374805261,8.778523489932885,ST-RF-RR
1133,LR-YEAST,0.9485458612975392,0.8524171713684496,8.818791946308725,ST-RF-RR
1134,LR-YEAST,0.952102102102102,0.8669945697167332,8.905405405405405,ST-RF-RR
1135,LR-YEAST,0.9512012012012012,0.8600436418974247,8.932432432432432,ST-RF-RR
1136,LR-YEAST,0.9466966966966968,0.8636839871719686,8.91891891891892,ST-RF-RR
1137,LR-YEAST,0.9382882882882884,0.8687270375217049,8.89864864864865,ST-RF-RR
1138,LR-YEAST,0.942042042042042,0.87055750718497,8.743243243243244,ST-RF-RR
1139,LR-YEAST,0.9375375375375372,0.8748718259909058,8.641891891891891,ST-RF-RR
1140,LR-YEAST,0.9510812826249068,0.8879607897909653,8.838926174496644,ST-RF-RR
1141,LR-YEAST,0.9522744220730796,0.8789376801593033,8.973154362416107,ST-RF-RR
1142,LR-YEAST,0.9433258762117822,0.8600279199855005,8.899328859060402,ST-RF-RR
1143,LR-YEAST,0.943475018642804,0.8708158742639013,8.879194630872483,ST-RF-RR
1144,LR-YEAST,0.9430930930930932,0.8606230654323356,8.70945945945946,ST-RF-RR
1145,LR-YEAST,0.9406906906906908,0.8741002629789482,8.891891891891891,ST-RF-RR
1146,LR-YEAST,0.945945945945946,0.8681860128230283,8.824324324324325,ST-RF-RR
1147,LR-YEAST,0.9441441441441444,0.8617566604004809,8.91891891891892,ST-RF-RR
1148,LR-YEAST,0.9528528528528526,0.8699984782574043,8.912162162162161,ST-RF-RR
1149,LR-YEAST,0.9435435435435436,0.8632003155048992,8.736486486486486,ST-RF-RR
1150,LR-REAL-MOVIES,0.3498168498168498,0.8905891690450115,8.73076923076923,ST-RF-RR
1151,LR-REAL-MOVIES,0.3633699633699633,0.879441446962311,8.538461538461538,ST-RF-RR
1152,LR-REAL-MOVIES,0.4245421245421245,0.8835126884654346,8.73076923076923,ST-RF-RR
1153,LR-REAL-MOVIES,0.3604395604395605,0.9190440509989604,8.73076923076923,ST-RF-RR
1154,LR-REAL-MOVIES,0.3472527472527472,0.8865471237411161,9.153846153846152,ST-RF-RR
1155,LR-REAL-MOVIES,0.3805860805860806,0.8804903473274197,8.692307692307692,ST-RF-RR
1156,LR-REAL-MOVIES,0.334065934065934,0.8808996480523499,9.038461538461538,ST-RF-RR
1157,LR-REAL-MOVIES,0.3637362637362637,0.886243980084034,8.73076923076923,ST-RF-RR
1158,LR-REAL-MOVIES,0.2912087912087912,0.8918890403433183,8.538461538461538,ST-RF-RR
1159,LR-REAL-MOVIES,0.3564102564102564,0.8731441302288445,8.73076923076923,ST-RF-RR
1160,LR-REAL-MOVIES,0.3175824175824176,0.8712067044371687,9.192307692307692,ST-RF-RR
1161,LR-REAL-MOVIES,0.3648351648351647,0.8865602933047245,8.653846153846153,ST-RF-RR
1162,LR-REAL-MOVIES,0.3395604395604396,0.8921945029754678,8.576923076923077,ST-RF-RR
1163,LR-REAL-MOVIES,0.336996336996337,0.8891149773345545,8.961538461538462,ST-RF-RR
1164,LR-REAL-MOVIES,0.3736263736263736,0.8796484923099087,8.846153846153847,ST-RF-RR
1165,LR-REAL-MOVIES,0.4131868131868132,0.8845529740193152,9.346153846153848,ST-RF-RR
1166,LR-REAL-MOVIES,0.3095238095238095,0.883585216397109,8.692307692307692,ST-RF-RR
1167,LR-REAL-MOVIES,0.3684981684981684,0.8717708551403193,9.038461538461538,ST-RF-RR
1168,LR-REAL-MOVIES,0.367032967032967,0.8968279191737076,8.615384615384615,ST-RF-RR
1169,LR-REAL-MOVIES,0.3157509157509157,0.879749114879523,8.884615384615385,ST-RF-RR
1170,LR-REAL-MOVIES,0.3139194139194139,0.8882449741240966,8.961538461538462,ST-RF-RR
1171,LR-REAL-MOVIES,0.4095238095238095,0.8843392311506492,8.538461538461538,ST-RF-RR
1172,LR-REAL-MOVIES,0.3619047619047619,0.8845962479129548,8.73076923076923,ST-RF-RR
1173,LR-REAL-MOVIES,0.3663003663003663,0.9284128210511468,8.692307692307692,ST-RF-RR
1174,LR-REAL-MOVIES,0.3534798534798535,0.8875376836279888,8.923076923076923,ST-RF-RR
1175,LR-REAL-MOVIES,0.3831501831501832,0.894113986019296,8.653846153846153,ST-RF-RR
1176,LR-REAL-MOVIES,0.3384615384615384,0.8910194878011555,8.76923076923077,ST-RF-RR
1177,LR-REAL-MOVIES,0.3468864468864468,0.8894083003085703,8.5,ST-RF-RR
1178,LR-REAL-MOVIES,0.4062271062271062,0.8955723209920804,9.038461538461538,ST-RF-RR
1179,LR-REAL-MOVIES,0.3271062271062271,0.885537442450312,8.846153846153847,ST-RF-RR
1180,LR-REAL-MOVIES,0.3282051282051282,0.8956731892639449,8.653846153846153,ST-RF-RR
1181,LR-REAL-MOVIES,0.3659340659340658,0.8840894009632614,8.884615384615385,ST-RF-RR
1182,LR-REAL-MOVIES,0.3846153846153846,0.915224989237671,8.653846153846153,ST-RF-RR
1183,LR-REAL-MOVIES,0.3340659340659341,0.8864698404652948,8.538461538461538,ST-RF-RR
1184,LR-REAL-MOVIES,0.4,0.8948789494995698,9.346153846153848,ST-RF-RR
1185,LR-REAL-MOVIES,0.3538461538461538,0.8892175424440584,9.0,ST-RF-RR
1186,LR-REAL-MOVIES,0.352014652014652,0.8958163863365378,8.884615384615385,ST-RF-RR
1187,LR-REAL-MOVIES,0.3575091575091574,0.894020891776398,9.0,ST-RF-RR
1188,LR-REAL-MOVIES,0.3857142857142856,0.8955206311118595,8.692307692307692,ST-RF-RR
1189,LR-REAL-MOVIES,0.3930402930402931,0.8936838958167543,9.0,ST-RF-RR
1190,LR-REAL-MOVIES,0.3293040293040293,0.8706158601544006,9.115384615384617,ST-RF-RR
1191,LR-REAL-MOVIES,0.436996336996337,0.8868344975539493,8.961538461538462,ST-RF-RR
1192,LR-REAL-MOVIES,0.3846153846153847,0.8764316002643215,9.26923076923077,ST-RF-RR
1193,LR-REAL-MOVIES,0.2901098901098901,0.9159711212356274,8.615384615384615,ST-RF-RR
1194,LR-REAL-MOVIES,0.3545787545787546,0.8718142416508178,8.846153846153847,ST-RF-RR
1195,LR-REAL-MOVIES,0.3747252747252748,0.8896925710603757,8.807692307692308,ST-RF-RR
1196,LR-REAL-MOVIES,0.3172161172161172,0.8832627916153457,8.846153846153847,ST-RF-RR
1197,LR-REAL-MOVIES,0.3347985347985348,0.8841067696770559,8.76923076923077,ST-RF-RR
1198,LR-REAL-MOVIES,0.3967032967032967,0.8769852525097801,8.692307692307692,ST-RF-RR
1199,LR-REAL-MOVIES,0.380952380952381,0.8895721567722186,8.5,ST-RF-RR
1200,LR-AUTHORSHIP,0.8568627450980393,0.541525363067041,3.8117647058823527,Native-RFR-RR
1201,LR-AUTHORSHIP,0.9226190476190474,0.543292779084282,3.761904761904762,Native-RFR-RR
1202,LR-AUTHORSHIP,0.9007936507936508,0.5932466006609357,3.8452380952380953,Native-RFR-RR
1203,LR-AUTHORSHIP,0.9345238095238096,0.5495766963983826,3.880952380952381,Native-RFR-RR
1204,LR-AUTHORSHIP,0.9265873015873016,0.5424389265310935,3.9047619047619047,Native-RFR-RR
1205,LR-AUTHORSHIP,0.9246031746031746,0.5498867850218757,3.821428571428571,Native-RFR-RR
1206,LR-AUTHORSHIP,0.8869047619047621,0.5348465229429766,3.880952380952381,Native-RFR-RR
1207,LR-AUTHORSHIP,0.9146825396825397,0.5377810362071678,3.8452380952380953,Native-RFR-RR
1208,LR-AUTHORSHIP,0.9186507936507936,0.532615623097628,3.9047619047619047,Native-RFR-RR
1209,LR-AUTHORSHIP,0.9246031746031744,0.5399727129574989,3.869047619047619,Native-RFR-RR
1210,LR-AUTHORSHIP,0.931372549019608,0.533240216138858,3.835294117647059,Native-RFR-RR
1211,LR-AUTHORSHIP,0.9246031746031744,0.5298795040342291,3.8452380952380953,Native-RFR-RR
1212,LR-AUTHORSHIP,0.9146825396825397,0.5392224633389664,3.857142857142857,Native-RFR-RR
1213,LR-AUTHORSHIP,0.9265873015873016,0.536962641266469,3.9166666666666665,Native-RFR-RR
1214,LR-AUTHORSHIP,0.896825396825397,0.5325796286136576,3.869047619047619,Native-RFR-RR
1215,LR-AUTHORSHIP,0.8789682539682541,0.531754068310171,3.7857142857142856,Native-RFR-RR
1216,LR-AUTHORSHIP,0.9186507936507936,0.5326833457795701,3.773809523809524,Native-RFR-RR
1217,LR-AUTHORSHIP,0.896825396825397,0.5294848034553844,3.8452380952380953,Native-RFR-RR
1218,LR-AUTHORSHIP,0.9365079365079364,0.5268672366414541,3.880952380952381,Native-RFR-RR
1219,LR-AUTHORSHIP,0.9404761904761904,0.5347364407943015,3.9047619047619047,Native-RFR-RR
1220,LR-AUTHORSHIP,0.9411764705882352,0.5273972431178209,3.8705882352941177,Native-RFR-RR
1221,LR-AUTHORSHIP,0.8730158730158729,0.5334373141480062,3.8333333333333335,Native-RFR-RR
1222,LR-AUTHORSHIP,0.910714285714286,0.5307618700920388,3.8333333333333335,Native-RFR-RR
1223,LR-AUTHORSHIP,0.9067460317460316,0.5284949157820419,3.880952380952381,Native-RFR-RR
1224,LR-AUTHORSHIP,0.9067460317460316,0.5267177442432421,3.869047619047619,Native-RFR-RR
1225,LR-AUTHORSHIP,0.9464285714285716,0.5255472820920347,3.9166666666666665,Native-RFR-RR
1226,LR-AUTHORSHIP,0.9305555555555556,0.5326626745110997,3.821428571428571,Native-RFR-RR
1227,LR-AUTHORSHIP,0.9246031746031746,0.5385223365411393,3.857142857142857,Native-RFR-RR
1228,LR-AUTHORSHIP,0.9107142857142856,0.5453602248023648,3.821428571428571,Native-RFR-RR
1229,LR-AUTHORSHIP,0.8888888888888887,0.5387559011061764,3.857142857142857,Native-RFR-RR
1230,LR-AUTHORSHIP,0.9098039215686274,0.5265169625054312,3.8823529411764706,Native-RFR-RR
1231,LR-AUTHORSHIP,0.9305555555555556,0.5350407528848815,3.869047619047619,Native-RFR-RR
1232,LR-AUTHORSHIP,0.9007936507936508,0.5068936108426593,3.928571428571429,Native-RFR-RR
1233,LR-AUTHORSHIP,0.9444444444444448,0.5287258307096531,3.9047619047619047,Native-RFR-RR
1234,LR-AUTHORSHIP,0.9087301587301588,0.5342453618972051,3.9047619047619047,Native-RFR-RR
1235,LR-AUTHORSHIP,0.9107142857142856,0.5372422656473688,3.8095238095238098,Native-RFR-RR
1236,LR-AUTHORSHIP,0.9146825396825397,0.5238383043254518,3.821428571428571,Native-RFR-RR
1237,LR-AUTHORSHIP,0.9186507936507936,0.5254858911747395,3.8333333333333335,Native-RFR-RR
1238,LR-AUTHORSHIP,0.902777777777778,0.5381216311688537,3.8095238095238098,Native-RFR-RR
1239,LR-AUTHORSHIP,0.9305555555555556,0.5318630188670854,3.821428571428571,Native-RFR-RR
1240,LR-AUTHORSHIP,0.8960784313725491,0.5437330447319934,3.823529411764706,Native-RFR-RR
1241,LR-AUTHORSHIP,0.9226190476190478,0.5430613428520152,3.8333333333333335,Native-RFR-RR
1242,LR-AUTHORSHIP,0.9087301587301588,0.5468628971429546,3.869047619047619,Native-RFR-RR
1243,LR-AUTHORSHIP,0.9325396825396828,0.5532867625130763,3.880952380952381,Native-RFR-RR
1244,LR-AUTHORSHIP,0.9186507936507938,0.5607737786413655,3.880952380952381,Native-RFR-RR
1245,LR-AUTHORSHIP,0.906746031746032,0.5392710728830081,3.7857142857142856,Native-RFR-RR
1246,LR-AUTHORSHIP,0.9444444444444444,0.5376827439440691,3.976190476190476,Native-RFR-RR
1247,LR-AUTHORSHIP,0.890873015873016,0.5493043508266446,3.7857142857142856,Native-RFR-RR
1248,LR-AUTHORSHIP,0.8928571428571429,0.5365405929136232,3.8452380952380953,Native-RFR-RR
1249,LR-AUTHORSHIP,0.9186507936507936,0.5323175829304257,3.9047619047619047,Native-RFR-RR
1250,LR-GLASS,0.9484848484848484,0.4617331338996275,5.7272727272727275,Native-RFR-RR
1251,LR-GLASS,0.8666666666666668,0.4698909206294949,5.636363636363637,Native-RFR-RR
1252,LR-GLASS,0.906060606060606,0.4594850629698305,5.590909090909091,Native-RFR-RR
1253,LR-GLASS,0.906060606060606,0.4752804207619953,5.136363636363637,Native-RFR-RR
1254,LR-GLASS,0.888888888888889,0.4585005376070283,5.619047619047619,Native-RFR-RR
1255,LR-GLASS,0.9015873015873016,0.4608714831283426,5.761904761904762,Native-RFR-RR
1256,LR-GLASS,0.8571428571428571,0.446172646357538,5.476190476190476,Native-RFR-RR
1257,LR-GLASS,0.9301587301587304,0.4664228234509381,5.380952380952381,Native-RFR-RR
1258,LR-GLASS,0.9396825396825396,0.4583330230052576,5.666666666666667,Native-RFR-RR
1259,LR-GLASS,0.8571428571428571,0.4412468320625447,5.0476190476190474,Native-RFR-RR
1260,LR-GLASS,0.8787878787878788,0.4679043448290671,5.5,Native-RFR-RR
1261,LR-GLASS,0.9060606060606062,0.46458705307816,5.545454545454546,Native-RFR-RR
1262,LR-GLASS,0.9121212121212122,0.4692555582158598,5.681818181818182,Native-RFR-RR
1263,LR-GLASS,0.9242424242424244,0.4545536072913251,5.636363636363637,Native-RFR-RR
1264,LR-GLASS,0.9206349206349208,0.4633356492218866,5.571428571428571,Native-RFR-RR
1265,LR-GLASS,0.9015873015873016,0.4649260917830354,5.571428571428571,Native-RFR-RR
1266,LR-GLASS,0.8825396825396826,0.4700641137962918,5.238095238095238,Native-RFR-RR
1267,LR-GLASS,0.8539682539682538,0.4719751160445266,5.380952380952381,Native-RFR-RR
1268,LR-GLASS,0.9111111111111112,0.4772657551353915,5.476190476190476,Native-RFR-RR
1269,LR-GLASS,0.9238095238095236,0.4591092984659338,5.619047619047619,Native-RFR-RR
1270,LR-GLASS,0.906060606060606,0.4778346826833341,5.590909090909091,Native-RFR-RR
1271,LR-GLASS,0.912121212121212,0.4529294448044206,5.5,Native-RFR-RR
1272,LR-GLASS,0.9454545454545454,0.4656959083668636,5.636363636363637,Native-RFR-RR
1273,LR-GLASS,0.9515151515151516,0.4618661353589146,5.909090909090909,Native-RFR-RR
1274,LR-GLASS,0.8253968253968254,0.4733017275499366,5.428571428571429,Native-RFR-RR
1275,LR-GLASS,0.9428571428571428,0.4706209717480949,5.714285714285714,Native-RFR-RR
1276,LR-GLASS,0.9174603174603176,0.549153795545671,5.476190476190476,Native-RFR-RR
1277,LR-GLASS,0.8253968253968254,0.4706232722402358,5.428571428571429,Native-RFR-RR
1278,LR-GLASS,0.9365079365079364,0.4561652630467085,5.428571428571429,Native-RFR-RR
1279,LR-GLASS,0.9047619047619048,0.4521654478049559,5.428571428571429,Native-RFR-RR
1280,LR-GLASS,0.8757575757575758,0.4669688468645939,5.409090909090909,Native-RFR-RR
1281,LR-GLASS,0.9333333333333336,0.4514402075640044,5.590909090909091,Native-RFR-RR
1282,LR-GLASS,0.9,0.4716359679967032,5.590909090909091,Native-RFR-RR
1283,LR-GLASS,0.9212121212121211,0.4578565055810433,5.409090909090909,Native-RFR-RR
1284,LR-GLASS,0.9396825396825396,0.473788078165396,5.761904761904762,Native-RFR-RR
1285,LR-GLASS,0.8984126984126984,0.4743692188812202,5.761904761904762,Native-RFR-RR
1286,LR-GLASS,0.86984126984127,0.4541381739142234,5.285714285714286,Native-RFR-RR
1287,LR-GLASS,0.8920634920634921,0.4529384370791902,5.619047619047619,Native-RFR-RR
1288,LR-GLASS,0.9333333333333336,0.4481957620377,5.523809523809524,Native-RFR-RR
1289,LR-GLASS,0.8857142857142858,0.4486615394725002,5.190476190476191,Native-RFR-RR
1290,LR-GLASS,0.8606060606060608,0.4516193928237187,5.454545454545454,Native-RFR-RR
1291,LR-GLASS,0.8696969696969696,0.4403247031462685,5.5,Native-RFR-RR
1292,LR-GLASS,0.918181818181818,0.4661514077217344,5.454545454545454,Native-RFR-RR
1293,LR-GLASS,0.9393939393939394,0.4518226568338561,5.636363636363637,Native-RFR-RR
1294,LR-GLASS,0.8761904761904763,0.4762577055416612,5.238095238095238,Native-RFR-RR
1295,LR-GLASS,0.9111111111111112,0.464394548699067,5.619047619047619,Native-RFR-RR
1296,LR-GLASS,0.8984126984126986,0.4552559239223617,5.666666666666667,Native-RFR-RR
1297,LR-GLASS,0.9333333333333332,0.4716302898161447,5.571428571428571,Native-RFR-RR
1298,LR-GLASS,0.8507936507936508,0.4713167705682601,5.523809523809524,Native-RFR-RR
1299,LR-GLASS,0.926984126984127,0.4563366893125627,5.523809523809524,Native-RFR-RR
1300,LR-IRIS,0.9111111111111112,0.4914846506142256,3.0,Native-RFR-RR
1301,LR-IRIS,0.9555555555555556,0.4912709863979597,3.0,Native-RFR-RR
1302,LR-IRIS,0.9555555555555556,0.4760633741268468,3.0,Native-RFR-RR
1303,LR-IRIS,1.0,0.4626075315558882,3.0,Native-RFR-RR
1304,LR-IRIS,0.9555555555555556,0.4591102361585964,3.0,Native-RFR-RR
1305,LR-IRIS,1.0,0.473325013891906,3.0,Native-RFR-RR
1306,LR-IRIS,1.0,0.487140266089768,3.0,Native-RFR-RR
1307,LR-IRIS,1.0,0.4841628225204571,3.0,Native-RFR-RR
1308,LR-IRIS,0.9555555555555556,0.4694583547437035,3.0,Native-RFR-RR
1309,LR-IRIS,1.0,0.4846791775506643,3.0,Native-RFR-RR
1310,LR-IRIS,0.9555555555555556,0.4970166846314433,3.0,Native-RFR-RR
1311,LR-IRIS,1.0,0.4810811928173919,3.0,Native-RFR-RR
1312,LR-IRIS,0.9111111111111112,0.4822534043052002,3.0,Native-RFR-RR
1313,LR-IRIS,0.9555555555555556,0.4839895030505085,3.0,Native-RFR-RR
1314,LR-IRIS,0.9555555555555556,0.4914615221354361,3.0,Native-RFR-RR
1315,LR-IRIS,1.0,0.489099953934177,3.0,Native-RFR-RR
1316,LR-IRIS,0.9555555555555556,0.4827487929566826,3.0,Native-RFR-RR
1317,LR-IRIS,1.0,0.4956940017511457,3.0,Native-RFR-RR
1318,LR-IRIS,1.0,0.4840753420547874,3.0,Native-RFR-RR
1319,LR-IRIS,0.9555555555555556,0.4937856896884807,3.0,Native-RFR-RR
1320,LR-IRIS,0.9555555555555556,0.4808652804815445,3.0,Native-RFR-RR
1321,LR-IRIS,0.9555555555555556,0.4806444798463741,3.0,Native-RFR-RR
1322,LR-IRIS,0.9555555555555556,0.4706232272199598,3.0,Native-RFR-RR
1323,LR-IRIS,1.0,0.4741140953396037,3.0,Native-RFR-RR
1324,LR-IRIS,1.0,0.4786433273330425,3.0,Native-RFR-RR
1325,LR-IRIS,0.9555555555555556,0.4720865290842916,3.0,Native-RFR-RR
1326,LR-IRIS,0.9555555555555556,0.4834767119295003,3.0,Native-RFR-RR
1327,LR-IRIS,0.8666666666666667,0.4790606086020822,3.0,Native-RFR-RR
1328,LR-IRIS,1.0,0.4883079650246414,3.0,Native-RFR-RR
1329,LR-IRIS,0.9555555555555556,0.4744415388713677,3.0,Native-RFR-RR
1330,LR-IRIS,0.9555555555555556,0.4887758768109909,3.0,Native-RFR-RR
1331,LR-IRIS,0.9555555555555556,0.4968926120544211,3.0,Native-RFR-RR
1332,LR-IRIS,0.9111111111111112,0.4781984806084541,3.0,Native-RFR-RR
1333,LR-IRIS,1.0,0.4724482426390625,3.0,Native-RFR-RR
1334,LR-IRIS,0.9555555555555556,0.4780688004835653,3.0,Native-RFR-RR
1335,LR-IRIS,0.9555555555555556,0.4785146766769977,3.0,Native-RFR-RR
1336,LR-IRIS,1.0,0.4932559952170658,3.0,Native-RFR-RR
1337,LR-IRIS,1.0,0.4871492883440665,3.0,Native-RFR-RR
1338,LR-IRIS,1.0,0.4890794747845133,3.0,Native-RFR-RR
1339,LR-IRIS,0.9555555555555556,0.4959502223727509,3.0,Native-RFR-RR
1340,LR-IRIS,1.0,0.4791459413487276,3.0,Native-RFR-RR
1341,LR-IRIS,0.9555555555555556,0.4846209403516275,3.0,Native-RFR-RR
1342,LR-IRIS,0.9555555555555556,0.4969560462790536,3.0,Native-RFR-RR
1343,LR-IRIS,0.9555555555555556,0.4795061670739978,3.0,Native-RFR-RR
1344,LR-IRIS,1.0,0.4896391260199806,3.0,Native-RFR-RR
