,data,tau_x_score,prediction_time,buckets_per_rank,algo
261,LR-REAL-Political,0.6941176470588236,0.6544364008241473,3.6470588235294117,ST-RF-EPSI(0.09)
262,LR-REAL-Political,0.6313725490196078,0.6341194711809469,3.3529411764705883,ST-RF-EPSI(0.09)
263,LR-REAL-Political,0.6705882352941176,0.6416857361556332,3.4705882352941178,ST-RF-EPSI(0.09)
264,LR-REAL-Political,0.6784313725490196,0.6276176038252659,3.764705882352941,ST-RF-EPSI(0.09)
265,LR-REAL-Political,0.6196078431372549,0.6294732370136887,3.5294117647058822,ST-RF-EPSI(0.09)
266,LR-REAL-Political,0.6274509803921569,0.6166349594241856,3.3529411764705883,ST-RF-EPSI(0.09)
267,LR-REAL-Political,0.580392156862745,0.6215343378383166,3.2941176470588234,ST-RF-EPSI(0.09)
268,LR-REAL-Political,0.6509803921568628,0.6341417213879044,3.4705882352941178,ST-RF-EPSI(0.09)
269,LR-REAL-Political,0.5882352941176471,0.626485833896423,3.764705882352941,ST-RF-EPSI(0.09)
270,LR-REAL-Political,0.6392156862745099,0.6137193235924645,3.588235294117647,ST-RF-EPSI(0.09)
271,LR-REAL-Political,0.6666666666666667,0.6278727292024631,3.6470588235294117,ST-RF-EPSI(0.09)
272,LR-REAL-Political,0.5647058823529412,0.6275608706016728,3.5294117647058822,ST-RF-EPSI(0.09)
273,LR-REAL-Political,0.7058823529411764,0.6465279929639187,3.823529411764706,ST-RF-EPSI(0.09)
274,LR-REAL-Political,0.5725490196078432,0.6187937468780144,3.411764705882353,ST-RF-EPSI(0.09)
275,LR-REAL-Political,0.6000000000000001,0.6225407897048958,3.411764705882353,ST-RF-EPSI(0.09)
276,LR-REAL-Political,0.5607843137254902,0.6099756380154763,3.411764705882353,ST-RF-EPSI(0.09)
277,LR-REAL-Political,0.7215686274509805,0.6076057529875645,3.6470588235294117,ST-RF-EPSI(0.09)
278,LR-REAL-Political,0.580392156862745,0.6248583513916222,3.3529411764705883,ST-RF-EPSI(0.09)
279,LR-REAL-Political,0.6313725490196078,0.621892307375518,3.7058823529411766,ST-RF-EPSI(0.09)
280,LR-REAL-Political,0.6588235294117647,0.6234588270136718,3.3529411764705883,ST-RF-EPSI(0.09)
281,LR-REAL-Political,0.5098039215686274,0.6290633608065522,3.235294117647059,ST-RF-EPSI(0.09)
282,LR-REAL-Political,0.6627450980392158,0.6255025590283995,3.5294117647058822,ST-RF-EPSI(0.09)
283,LR-REAL-Political,0.6705882352941177,0.6111664341114234,3.823529411764706,ST-RF-EPSI(0.09)
284,LR-REAL-Political,0.6549019607843136,0.6251606291499808,3.411764705882353,ST-RF-EPSI(0.09)
285,LR-REAL-Political,0.6549019607843137,0.6292433342542946,3.6470588235294117,ST-RF-EPSI(0.09)
286,LR-REAL-Political,0.6784313725490196,0.6215998904740843,4.0,ST-RF-EPSI(0.09)
287,LR-REAL-Political,0.607843137254902,0.6417466359608052,3.6470588235294117,ST-RF-EPSI(0.09)
288,LR-REAL-Political,0.6235294117647059,0.6239185894384306,3.411764705882353,ST-RF-EPSI(0.09)
289,LR-REAL-Political,0.6627450980392157,0.6313685493375486,3.588235294117647,ST-RF-EPSI(0.09)
290,LR-REAL-Political,0.6470588235294117,0.6222476436988783,3.588235294117647,ST-RF-EPSI(0.09)
291,LR-REAL-Political,0.611764705882353,0.6341231638147042,3.588235294117647,ST-RF-EPSI(0.09)
292,LR-REAL-Political,0.6000000000000001,0.615830877808093,3.6470588235294117,ST-RF-EPSI(0.09)
293,LR-REAL-Political,0.6588235294117648,0.6267212475333644,3.588235294117647,ST-RF-EPSI(0.09)
294,LR-REAL-Political,0.623529411764706,0.6218236871496731,3.3529411764705883,ST-RF-EPSI(0.09)
295,LR-REAL-Political,0.6509803921568628,0.6233389488971591,3.588235294117647,ST-RF-EPSI(0.09)
296,LR-REAL-Political,0.6588235294117647,0.620460095550558,3.7058823529411766,ST-RF-EPSI(0.09)
297,LR-REAL-Political,0.5764705882352941,0.6130355860008718,3.6470588235294117,ST-RF-EPSI(0.09)
298,LR-REAL-Political,0.6941176470588235,0.6228304127457391,3.7058823529411766,ST-RF-EPSI(0.09)
299,LR-REAL-Political,0.7254901960784313,0.6201147184548073,3.4705882352941178,ST-RF-EPSI(0.09)
300,LR-REAL-Political,0.5803921568627451,0.6403159447860537,2.8823529411764706,ST-RF-EPSI(0.12)
301,LR-REAL-Political,0.4980392156862745,0.638975455522345,2.9411764705882355,ST-RF-EPSI(0.12)
302,LR-REAL-Political,0.6000000000000001,0.650487374220764,2.9411764705882355,ST-RF-EPSI(0.12)
303,LR-REAL-Political,0.5450980392156863,0.6383932439849231,2.8823529411764706,ST-RF-EPSI(0.12)
304,LR-REAL-Political,0.4901960784313725,0.6377998594222271,2.5294117647058822,ST-RF-EPSI(0.12)
305,LR-REAL-Political,0.5529411764705882,0.6431873170933071,2.823529411764706,ST-RF-EPSI(0.12)
306,LR-REAL-Political,0.5568627450980392,0.6579214042873023,3.0,ST-RF-EPSI(0.12)
307,LR-REAL-Political,0.5803921568627451,0.623229521703696,3.0,ST-RF-EPSI(0.12)
308,LR-REAL-Political,0.5686274509803921,0.654096847533133,3.0588235294117645,ST-RF-EPSI(0.12)
309,LR-REAL-Political,0.47843137254901946,0.6398829285128022,2.764705882352941,ST-RF-EPSI(0.12)
310,LR-REAL-Political,0.5411764705882353,0.6587861147123876,2.823529411764706,ST-RF-EPSI(0.12)
311,LR-REAL-Political,0.5764705882352942,0.6569019074791885,2.823529411764706,ST-RF-EPSI(0.12)
312,LR-REAL-Political,0.580392156862745,0.6323037181020107,2.8823529411764706,ST-RF-EPSI(0.12)
313,LR-REAL-Political,0.5686274509803921,0.6352031289433693,2.823529411764706,ST-RF-EPSI(0.12)
314,LR-REAL-Political,0.584313725490196,0.6323602920169614,2.9411764705882355,ST-RF-EPSI(0.12)
315,LR-REAL-Political,0.5607843137254902,0.622807427586391,2.8823529411764706,ST-RF-EPSI(0.12)
316,LR-REAL-Political,0.5725490196078431,0.6302647759528328,3.0,ST-RF-EPSI(0.12)
317,LR-REAL-Political,0.5176470588235295,0.6281266089081916,2.764705882352941,ST-RF-EPSI(0.12)
318,LR-REAL-Political,0.5411764705882354,0.6186447959776686,2.823529411764706,ST-RF-EPSI(0.12)
319,LR-REAL-Political,0.4235294117647058,0.6317755012115037,2.6470588235294117,ST-RF-EPSI(0.12)
320,LR-REAL-Political,0.592156862745098,0.614324860938972,3.0588235294117645,ST-RF-EPSI(0.12)
321,LR-REAL-Political,0.580392156862745,0.6379198906399499,3.0,ST-RF-EPSI(0.12)
322,LR-REAL-Political,0.4980392156862745,0.6252652238823614,2.8823529411764706,ST-RF-EPSI(0.12)
323,LR-REAL-Political,0.588235294117647,0.6124124416953788,2.823529411764706,ST-RF-EPSI(0.12)
324,LR-REAL-Political,0.5137254901960784,0.625997162121405,2.8823529411764706,ST-RF-EPSI(0.12)
325,LR-REAL-Political,0.5254901960784314,0.6323912894273253,2.823529411764706,ST-RF-EPSI(0.12)
326,LR-REAL-Political,0.4980392156862745,0.6262774826543169,2.9411764705882355,ST-RF-EPSI(0.12)
327,LR-REAL-Political,0.5450980392156863,0.6376777769922888,2.764705882352941,ST-RF-EPSI(0.12)
328,LR-REAL-Political,0.4705882352941176,0.6523634652767674,2.5294117647058822,ST-RF-EPSI(0.12)
329,LR-REAL-Political,0.5372549019607842,0.6398194404788574,3.0,ST-RF-EPSI(0.12)
330,LR-REAL-Political,0.5647058823529412,0.647607948477306,2.823529411764706,ST-RF-EPSI(0.12)
331,LR-REAL-Political,0.4980392156862745,0.6277139709933293,2.823529411764706,ST-RF-EPSI(0.12)
332,LR-REAL-Political,0.6274509803921569,0.6239751053093285,3.0588235294117645,ST-RF-EPSI(0.12)
333,LR-REAL-Political,0.5215686274509804,0.6234502129585093,2.7058823529411766,ST-RF-EPSI(0.12)
334,LR-REAL-Political,0.5294117647058824,0.6203956905998127,2.764705882352941,ST-RF-EPSI(0.12)
335,LR-REAL-Political,0.5450980392156863,0.6430640698522995,3.0,ST-RF-EPSI(0.12)
336,LR-REAL-Political,0.5490196078431373,0.6149988840152871,2.9411764705882355,ST-RF-EPSI(0.12)
337,LR-REAL-Political,0.5372549019607843,0.6268078499782562,2.8823529411764706,ST-RF-EPSI(0.12)
338,LR-REAL-Political,0.5803921568627451,0.612191126223272,2.9411764705882355,ST-RF-EPSI(0.12)
339,LR-REAL-Political,0.5137254901960784,0.6310764469266658,2.7058823529411766,ST-RF-EPSI(0.12)
340,LR-REAL-Political,0.5529411764705883,0.6268009613153055,2.764705882352941,ST-RF-EPSI(0.12)
341,LR-REAL-Political,0.49411764705882355,0.6392758824206838,2.7058823529411766,ST-RF-EPSI(0.12)
342,LR-REAL-Political,0.5450980392156863,0.6286724741553514,2.8823529411764706,ST-RF-EPSI(0.12)
343,LR-REAL-Political,0.5294117647058824,0.6154907089926112,2.823529411764706,ST-RF-EPSI(0.12)
344,LR-REAL-Political,0.5215686274509804,0.6197283595858876,2.8823529411764706,ST-RF-EPSI(0.12)
345,LR-REAL-Political,0.5137254901960784,0.6082426127255348,2.764705882352941,ST-RF-EPSI(0.12)
346,LR-REAL-Political,0.584313725490196,0.6270841434873267,3.0588235294117645,ST-RF-EPSI(0.12)
347,LR-REAL-Political,0.4901960784313725,0.6195509713522781,2.9411764705882355,ST-RF-EPSI(0.12)
348,LR-REAL-Political,0.5529411764705882,0.6266870342492872,2.764705882352941,ST-RF-EPSI(0.12)
349,LR-REAL-Political,0.5490196078431373,0.6296198503004115,2.7058823529411766,ST-RF-EPSI(0.12)
350,LR-REAL-Political,0.4784313725490197,0.6550206757161903,2.4705882352941178,ST-RF-EPSI(0.14)
351,LR-REAL-Political,0.4156862745098039,0.6465068226919021,2.4705882352941178,ST-RF-EPSI(0.14)
352,LR-REAL-Political,0.5098039215686275,0.6481583264325309,2.6470588235294117,ST-RF-EPSI(0.14)
353,LR-REAL-Political,0.4274509803921569,0.653838633088657,2.2941176470588234,ST-RF-EPSI(0.14)
354,LR-REAL-Political,0.388235294117647,0.6344492116339322,2.235294117647059,ST-RF-EPSI(0.14)
355,LR-REAL-Political,0.4745098039215686,0.6583826077871611,2.5294117647058822,ST-RF-EPSI(0.14)
356,LR-REAL-Political,0.41960784313725485,0.6581787400581899,2.411764705882353,ST-RF-EPSI(0.14)
357,LR-REAL-Political,0.4549019607843137,0.6462482679593341,2.3529411764705883,ST-RF-EPSI(0.14)
358,LR-REAL-Political,0.4901960784313726,0.6487702096380338,2.6470588235294117,ST-RF-EPSI(0.14)
359,LR-REAL-Political,0.3254901960784314,0.6414825805967194,2.235294117647059,ST-RF-EPSI(0.14)
360,LR-REAL-Political,0.45098039215686275,0.6432591140859967,2.4705882352941178,ST-RF-EPSI(0.14)
361,LR-REAL-Political,0.4784313725490197,0.6598644436956839,2.4705882352941178,ST-RF-EPSI(0.14)
362,LR-REAL-Political,0.5450980392156863,0.6301157313710716,2.6470588235294117,ST-RF-EPSI(0.14)
363,LR-REAL-Political,0.4745098039215686,0.6368617529095023,2.5294117647058822,ST-RF-EPSI(0.14)
364,LR-REAL-Political,0.46274509803921565,0.6690333315447953,2.4705882352941178,ST-RF-EPSI(0.14)
365,LR-REAL-Political,0.4392156862745098,0.6457935301839286,2.4705882352941178,ST-RF-EPSI(0.14)
366,LR-REAL-Political,0.5372549019607844,0.6270081560546825,2.6470588235294117,ST-RF-EPSI(0.14)
367,LR-REAL-Political,0.3764705882352941,0.6115891840682792,2.235294117647059,ST-RF-EPSI(0.14)
368,LR-REAL-Political,0.4078431372549019,0.6406493371318223,2.2941176470588234,ST-RF-EPSI(0.14)
369,LR-REAL-Political,0.3450980392156863,0.6153514444140044,2.176470588235294,ST-RF-EPSI(0.14)
370,LR-REAL-Political,0.4313725490196078,0.6038127795683124,2.2941176470588234,ST-RF-EPSI(0.14)
371,LR-REAL-Political,0.4392156862745098,0.6334947908004974,2.2941176470588234,ST-RF-EPSI(0.14)
372,LR-REAL-Political,0.44313725490196076,0.6286991856576716,2.4705882352941178,ST-RF-EPSI(0.14)
373,LR-REAL-Political,0.5529411764705883,0.6489119600011041,2.588235294117647,ST-RF-EPSI(0.14)
374,LR-REAL-Political,0.392156862745098,0.6407103699696758,2.3529411764705883,ST-RF-EPSI(0.14)
375,LR-REAL-Political,0.48235294117647054,0.6305859315616154,2.588235294117647,ST-RF-EPSI(0.14)
376,LR-REAL-Political,0.35294117647058826,0.6317870645915905,2.4705882352941178,ST-RF-EPSI(0.14)
377,LR-REAL-Political,0.39999999999999997,0.6328580867130117,2.235294117647059,ST-RF-EPSI(0.14)
378,LR-REAL-Political,0.4705882352941176,0.6423391206391713,2.5294117647058822,ST-RF-EPSI(0.14)
379,LR-REAL-Political,0.45490196078431366,0.6169381199936171,2.3529411764705883,ST-RF-EPSI(0.14)
380,LR-REAL-Political,0.4745098039215686,0.6282497264527366,2.4705882352941178,ST-RF-EPSI(0.14)
381,LR-REAL-Political,0.403921568627451,0.6379555077180472,2.5294117647058822,ST-RF-EPSI(0.14)
382,LR-REAL-Political,0.5490196078431373,0.6297240308489814,2.6470588235294117,ST-RF-EPSI(0.14)
383,LR-REAL-Political,0.41176470588235287,0.6449992269082343,2.2941176470588234,ST-RF-EPSI(0.14)
384,LR-REAL-Political,0.4627450980392157,0.6264526461887792,2.4705882352941178,ST-RF-EPSI(0.14)
385,LR-REAL-Political,0.4666666666666666,0.6202144433898547,2.5294117647058822,ST-RF-EPSI(0.14)
386,LR-REAL-Political,0.40392156862745093,0.6150675335469676,2.2941176470588234,ST-RF-EPSI(0.14)
387,LR-REAL-Political,0.4509803921568627,0.6258182362604818,2.5294117647058822,ST-RF-EPSI(0.14)
388,LR-REAL-Political,0.5333333333333333,0.6495099513170797,2.7058823529411766,ST-RF-EPSI(0.14)
389,LR-REAL-Political,0.41960784313725485,0.6309108956678601,2.2941176470588234,ST-RF-EPSI(0.14)
390,LR-REAL-Political,0.45098039215686275,0.6406015869403797,2.3529411764705883,ST-RF-EPSI(0.14)
391,LR-REAL-Political,0.4313725490196078,0.6353679872682954,2.3529411764705883,ST-RF-EPSI(0.14)
392,LR-REAL-Political,0.3803921568627451,0.6109046253703462,2.1176470588235294,ST-RF-EPSI(0.14)
393,LR-REAL-Political,0.4156862745098039,0.6471932053268451,2.3529411764705883,ST-RF-EPSI(0.14)
394,LR-REAL-Political,0.48235294117647054,0.6320023914392637,2.588235294117647,ST-RF-EPSI(0.14)
395,LR-REAL-Political,0.4352941176470588,0.6244097533955829,2.411764705882353,ST-RF-EPSI(0.14)
396,LR-REAL-Political,0.49411764705882344,0.623610359054104,2.6470588235294117,ST-RF-EPSI(0.14)
397,LR-REAL-Political,0.4196078431372549,0.622004748052712,2.4705882352941178,ST-RF-EPSI(0.14)
398,LR-REAL-Political,0.4745098039215686,0.6239082330077041,2.411764705882353,ST-RF-EPSI(0.14)
399,LR-REAL-Political,0.4352941176470588,0.6236667860055979,2.2941176470588234,ST-RF-EPSI(0.14)
400,LR-REAL-Political,0.3607843137254902,0.6202920603297309,2.0,ST-RF-EPSI(0.16)
401,LR-REAL-Political,0.2549019607843137,0.6476107534780043,1.8235294117647058,ST-RF-EPSI(0.16)
402,LR-REAL-Political,0.2941176470588235,0.6602244807427209,1.8823529411764706,ST-RF-EPSI(0.16)
403,LR-REAL-Political,0.36078431372549025,0.6404484139840164,2.0588235294117645,ST-RF-EPSI(0.16)
404,LR-REAL-Political,0.2745098039215686,0.6538676733056982,1.8235294117647058,ST-RF-EPSI(0.16)
405,LR-REAL-Political,0.392156862745098,0.6540830490531316,2.235294117647059,ST-RF-EPSI(0.16)
406,LR-REAL-Political,0.35294117647058826,0.649463636614276,2.235294117647059,ST-RF-EPSI(0.16)
407,LR-REAL-Political,0.32156862745098036,0.6571094502831211,1.9411764705882353,ST-RF-EPSI(0.16)
408,LR-REAL-Political,0.32941176470588235,0.6303723469698834,2.0,ST-RF-EPSI(0.16)
409,LR-REAL-Political,0.2156862745098039,0.6384691936094524,1.8235294117647058,ST-RF-EPSI(0.16)
410,LR-REAL-Political,0.35294117647058826,0.6583564612237105,2.0588235294117645,ST-RF-EPSI(0.16)
411,LR-REAL-Political,0.37254901960784315,0.6424809312797026,2.0588235294117645,ST-RF-EPSI(0.16)
412,LR-REAL-Political,0.3607843137254902,0.6253154763098959,2.0588235294117645,ST-RF-EPSI(0.16)
413,LR-REAL-Political,0.396078431372549,0.6336993442713681,2.176470588235294,ST-RF-EPSI(0.16)
414,LR-REAL-Political,0.27058823529411763,0.6243976048086605,1.8235294117647058,ST-RF-EPSI(0.16)
415,LR-REAL-Political,0.2196078431372549,0.6302265992239967,1.7647058823529411,ST-RF-EPSI(0.16)
416,LR-REAL-Political,0.3568627450980392,0.6298971699401671,2.0,ST-RF-EPSI(0.16)
417,LR-REAL-Political,0.28627450980392155,0.6338861333074174,1.9411764705882353,ST-RF-EPSI(0.16)
418,LR-REAL-Political,0.3058823529411765,0.6152947358387961,2.0,ST-RF-EPSI(0.16)
419,LR-REAL-Political,0.1568627450980392,0.6210744332962436,1.6470588235294117,ST-RF-EPSI(0.16)
420,LR-REAL-Political,0.25882352941176473,0.6236345731660795,1.7058823529411764,ST-RF-EPSI(0.16)
421,LR-REAL-Political,0.2784313725490196,0.6220758496252142,1.8823529411764706,ST-RF-EPSI(0.16)
422,LR-REAL-Political,0.3647058823529412,0.6302903712420873,2.1176470588235294,ST-RF-EPSI(0.16)
423,LR-REAL-Political,0.3176470588235294,0.6421753046868688,1.9411764705882353,ST-RF-EPSI(0.16)
424,LR-REAL-Political,0.3176470588235294,0.6192305207048208,2.0588235294117645,ST-RF-EPSI(0.16)
425,LR-REAL-Political,0.32941176470588235,0.6080401408016065,2.176470588235294,ST-RF-EPSI(0.16)
426,LR-REAL-Political,0.25098039215686274,0.6172987624118613,1.9411764705882353,ST-RF-EPSI(0.16)
427,LR-REAL-Political,0.30588235294117644,0.6332925029057694,1.8823529411764706,ST-RF-EPSI(0.16)
428,LR-REAL-Political,0.3568627450980392,0.6269391134811712,2.1176470588235294,ST-RF-EPSI(0.16)
429,LR-REAL-Political,0.32941176470588235,0.6231647831313585,1.8823529411764706,ST-RF-EPSI(0.16)
430,LR-REAL-Political,0.3490196078431373,0.6275778692554346,2.0588235294117645,ST-RF-EPSI(0.16)
431,LR-REAL-Political,0.25098039215686274,0.6314007857700324,2.0588235294117645,ST-RF-EPSI(0.16)
432,LR-REAL-Political,0.3254901960784313,0.633229803535815,2.0588235294117645,ST-RF-EPSI(0.16)
433,LR-REAL-Political,0.2588235294117647,0.6487759613820706,1.7647058823529411,ST-RF-EPSI(0.16)
434,LR-REAL-Political,0.35294117647058826,0.6126718899235643,2.0588235294117645,ST-RF-EPSI(0.16)
435,LR-REAL-Political,0.29411764705882354,0.6160651913472397,1.9411764705882353,ST-RF-EPSI(0.16)
436,LR-REAL-Political,0.28627450980392155,0.6155249760821423,1.7647058823529411,ST-RF-EPSI(0.16)
437,LR-REAL-Political,0.3254901960784314,0.6322161055528854,2.0,ST-RF-EPSI(0.16)
438,LR-REAL-Political,0.4352941176470588,0.6209715267096471,2.2941176470588234,ST-RF-EPSI(0.16)
439,LR-REAL-Political,0.2941176470588235,0.6335731353063742,1.8823529411764706,ST-RF-EPSI(0.16)
440,LR-REAL-Political,0.4117647058823529,0.6249057177121551,2.235294117647059,ST-RF-EPSI(0.16)
441,LR-REAL-Political,0.3686274509803921,0.6282105229435169,2.0588235294117645,ST-RF-EPSI(0.16)
442,LR-REAL-Political,0.23137254901960785,0.6143458762668376,1.7647058823529411,ST-RF-EPSI(0.16)
443,LR-REAL-Political,0.33725490196078434,0.6250932929326679,2.0588235294117645,ST-RF-EPSI(0.16)
444,LR-REAL-Political,0.396078431372549,0.6407377936777634,2.235294117647059,ST-RF-EPSI(0.16)
445,LR-REAL-Political,0.3294117647058824,0.6218413795555603,1.9411764705882353,ST-RF-EPSI(0.16)
446,LR-REAL-Political,0.388235294117647,0.6299740067344088,2.176470588235294,ST-RF-EPSI(0.16)
447,LR-REAL-Political,0.30588235294117644,0.6136466941274751,2.0588235294117645,ST-RF-EPSI(0.16)
448,LR-REAL-Political,0.3647058823529412,0.6323442853593552,2.0,ST-RF-EPSI(0.16)
449,LR-REAL-Political,0.3098039215686274,0.6195927388432899,1.8823529411764706,ST-RF-EPSI(0.16)
450,LR-REAL-Political,0.23529411764705882,0.6391331613783545,1.6470588235294117,ST-RF-EPSI(0.18)
451,LR-REAL-Political,0.2196078431372549,0.6440169399285627,1.7647058823529411,ST-RF-EPSI(0.18)
452,LR-REAL-Political,0.20784313725490197,0.6524457890974721,1.6470588235294117,ST-RF-EPSI(0.18)
453,LR-REAL-Political,0.20784313725490194,0.6400119090962944,1.588235294117647,ST-RF-EPSI(0.18)
454,LR-REAL-Political,0.15294117647058825,0.6557812084247293,1.4705882352941178,ST-RF-EPSI(0.18)
455,LR-REAL-Political,0.3215686274509804,0.6344675618736774,2.0,ST-RF-EPSI(0.18)
456,LR-REAL-Political,0.22745098039215686,0.641743319526727,1.8235294117647058,ST-RF-EPSI(0.18)
457,LR-REAL-Political,0.1607843137254902,0.6382029489589817,1.4705882352941178,ST-RF-EPSI(0.18)
458,LR-REAL-Political,0.22352941176470587,0.6625971158109076,1.7058823529411764,ST-RF-EPSI(0.18)
459,LR-REAL-Political,0.15294117647058822,0.663193839638196,1.6470588235294117,ST-RF-EPSI(0.18)
460,LR-REAL-Political,0.25098039215686274,0.6609915521853037,1.7647058823529411,ST-RF-EPSI(0.18)
461,LR-REAL-Political,0.2549019607843137,0.6375328214023318,1.7058823529411764,ST-RF-EPSI(0.18)
462,LR-REAL-Political,0.2156862745098039,0.6366492691335603,1.588235294117647,ST-RF-EPSI(0.18)
463,LR-REAL-Political,0.23137254901960785,0.633633609583914,1.6470588235294117,ST-RF-EPSI(0.18)
464,LR-REAL-Political,0.1568627450980392,0.6222565273414892,1.4705882352941178,ST-RF-EPSI(0.18)
465,LR-REAL-Political,0.11372549019607843,0.6243175136777716,1.411764705882353,ST-RF-EPSI(0.18)
466,LR-REAL-Political,0.2274509803921569,0.6231224431276712,1.6470588235294117,ST-RF-EPSI(0.18)
467,LR-REAL-Political,0.17647058823529413,0.611404764532853,1.588235294117647,ST-RF-EPSI(0.18)
468,LR-REAL-Political,0.2627450980392157,0.6189852600080497,1.8235294117647058,ST-RF-EPSI(0.18)
469,LR-REAL-Political,0.1176470588235294,0.6359095100533397,1.5294117647058822,ST-RF-EPSI(0.18)
470,LR-REAL-Political,0.20392156862745098,0.6140743024707368,1.588235294117647,ST-RF-EPSI(0.18)
471,LR-REAL-Political,0.15294117647058825,0.6255582804525652,1.4705882352941178,ST-RF-EPSI(0.18)
472,LR-REAL-Political,0.2549019607843137,0.644967770503026,1.7058823529411764,ST-RF-EPSI(0.18)
473,LR-REAL-Political,0.196078431372549,0.618063529067109,1.588235294117647,ST-RF-EPSI(0.18)
474,LR-REAL-Political,0.17254901960784313,0.6413930767590679,1.6470588235294117,ST-RF-EPSI(0.18)
475,LR-REAL-Political,0.17254901960784313,0.6137809236450944,1.7058823529411764,ST-RF-EPSI(0.18)
476,LR-REAL-Political,0.1803921568627451,0.6249843669962789,1.7058823529411764,ST-RF-EPSI(0.18)
477,LR-REAL-Political,0.22745098039215686,0.6425250192339365,1.588235294117647,ST-RF-EPSI(0.18)
478,LR-REAL-Political,0.2588235294117647,0.6334183513211694,1.7647058823529411,ST-RF-EPSI(0.18)
479,LR-REAL-Political,0.18823529411764706,0.6327051543359217,1.588235294117647,ST-RF-EPSI(0.18)
480,LR-REAL-Political,0.2823529411764706,0.6144623029402948,1.8823529411764706,ST-RF-EPSI(0.18)
481,LR-REAL-Political,0.21176470588235294,0.6199632431041722,1.7058823529411764,ST-RF-EPSI(0.18)
482,LR-REAL-Political,0.2392156862745098,0.6202902991546317,1.7058823529411764,ST-RF-EPSI(0.18)
483,LR-REAL-Political,0.19215686274509802,0.6297144561338835,1.588235294117647,ST-RF-EPSI(0.18)
484,LR-REAL-Political,0.2392156862745098,0.6372204918006024,1.7058823529411764,ST-RF-EPSI(0.18)
485,LR-REAL-Political,0.1607843137254902,0.6228092851970933,1.5294117647058822,ST-RF-EPSI(0.18)
486,LR-REAL-Political,0.1450980392156863,0.6051335876083911,1.3529411764705883,ST-RF-EPSI(0.18)
487,LR-REAL-Political,0.22352941176470587,0.6242752723682159,1.7058823529411764,ST-RF-EPSI(0.18)
488,LR-REAL-Political,0.26666666666666666,0.6245506582430901,1.7647058823529411,ST-RF-EPSI(0.18)
489,LR-REAL-Political,0.16862745098039217,0.6290336007552297,1.5294117647058822,ST-RF-EPSI(0.18)
490,LR-REAL-Political,0.2901960784313726,0.6257021696120556,1.8823529411764706,ST-RF-EPSI(0.18)
491,LR-REAL-Political,0.24313725490196075,0.6221358580618999,1.6470588235294117,ST-RF-EPSI(0.18)
492,LR-REAL-Political,0.18039215686274512,0.6254609810755019,1.5294117647058822,ST-RF-EPSI(0.18)
493,LR-REAL-Political,0.24313725490196075,0.6102458007733268,1.6470588235294117,ST-RF-EPSI(0.18)
494,LR-REAL-Political,0.28235294117647064,0.6301929242769767,1.8823529411764706,ST-RF-EPSI(0.18)
495,LR-REAL-Political,0.24313725490196075,0.6276143741057889,1.6470588235294117,ST-RF-EPSI(0.18)
496,LR-REAL-Political,0.2392156862745098,0.6163135362293055,1.7058823529411764,ST-RF-EPSI(0.18)
497,LR-REAL-Political,0.13333333333333333,0.633310628577668,1.6470588235294117,ST-RF-EPSI(0.18)
498,LR-REAL-Political,0.17647058823529416,0.6059996173442809,1.4705882352941178,ST-RF-EPSI(0.18)
499,LR-REAL-Political,0.22745098039215686,0.6402148898105563,1.6470588235294117,ST-RF-EPSI(0.18)
500,LR-REAL-Political,0.1411764705882353,0.6235114065440315,1.3529411764705883,ST-RF-EPSI(0.2)
501,LR-REAL-Political,0.1411764705882353,0.6376855266749044,1.5294117647058822,ST-RF-EPSI(0.2)
502,LR-REAL-Political,0.12549019607843137,0.6480319014216838,1.411764705882353,ST-RF-EPSI(0.2)
503,LR-REAL-Political,0.15294117647058825,0.6404016802591977,1.411764705882353,ST-RF-EPSI(0.2)
504,LR-REAL-Political,0.11372549019607842,0.654272650512226,1.3529411764705883,ST-RF-EPSI(0.2)
505,LR-REAL-Political,0.20392156862745098,0.6371449370840878,1.6470588235294117,ST-RF-EPSI(0.2)
506,LR-REAL-Political,0.11372549019607843,0.6581591091239031,1.3529411764705883,ST-RF-EPSI(0.2)
507,LR-REAL-Political,0.1176470588235294,0.6477444906713588,1.3529411764705883,ST-RF-EPSI(0.2)
508,LR-REAL-Political,0.13725490196078433,0.6380866290083759,1.5294117647058822,ST-RF-EPSI(0.2)
509,LR-REAL-Political,0.1372549019607843,0.6334466916852612,1.588235294117647,ST-RF-EPSI(0.2)
510,LR-REAL-Political,0.1843137254901961,0.6451877379003103,1.5294117647058822,ST-RF-EPSI(0.2)
511,LR-REAL-Political,0.0980392156862745,0.63573703309649,1.2941176470588236,ST-RF-EPSI(0.2)
512,LR-REAL-Political,0.0980392156862745,0.6391806526336489,1.2941176470588236,ST-RF-EPSI(0.2)
513,LR-REAL-Political,0.13333333333333333,0.6271597315336519,1.3529411764705883,ST-RF-EPSI(0.2)
514,LR-REAL-Political,0.12156862745098038,0.6275232402707692,1.3529411764705883,ST-RF-EPSI(0.2)
515,LR-REAL-Political,0.11372549019607843,0.601562859562977,1.411764705882353,ST-RF-EPSI(0.2)
516,LR-REAL-Political,0.12941176470588237,0.6369250850343693,1.411764705882353,ST-RF-EPSI(0.2)
517,LR-REAL-Political,0.13333333333333333,0.6143615628214476,1.4705882352941178,ST-RF-EPSI(0.2)
