,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,LR-REAL-Political,0.796078431372549,0.44138578245089904,5.176470588235294,Native-RF-PI
299,LR-REAL-Political,0.788235294117647,0.4461945192583695,4.823529411764706,Native-RF-PI
300,LR-REAL-Political,0.6117647058823529,0.87934099359547,3.0,RPC-RF
301,LR-REAL-Political,0.4313725490196078,0.8895711945092724,2.823529411764706,RPC-RF
302,LR-REAL-Political,0.5607843137254902,0.9248034509702914,2.8823529411764706,RPC-RF
303,LR-REAL-Political,0.4862745098039216,0.8911363930513853,2.9411764705882355,RPC-RF
304,LR-REAL-Political,0.5058823529411763,0.8902330189527601,3.0588235294117645,RPC-RF
305,LR-REAL-Political,0.580392156862745,0.9391261842183618,3.0,RPC-RF
306,LR-REAL-Political,0.5254901960784314,0.9003548284022312,3.0,RPC-RF
307,LR-REAL-Political,0.5921568627450979,0.8854397258110835,2.9411764705882355,RPC-RF
308,LR-REAL-Political,0.4980392156862745,0.9224517727058785,2.823529411764706,RPC-RF
309,LR-REAL-Political,0.5176470588235295,0.8987684775309681,3.0,RPC-RF
310,LR-REAL-Political,0.5411764705882354,0.8976212430737689,2.7058823529411766,RPC-RF
311,LR-REAL-Political,0.6,0.9245719338575328,3.0588235294117645,RPC-RF
312,LR-REAL-Political,0.5725490196078431,0.9012388296061705,2.9411764705882355,RPC-RF
313,LR-REAL-Political,0.5764705882352941,0.8988694438033191,3.176470588235294,RPC-RF
314,LR-REAL-Political,0.5725490196078431,0.9203707888959521,3.2941176470588234,RPC-RF
315,LR-REAL-Political,0.49411764705882355,0.8946726010077505,2.8823529411764706,RPC-RF
316,LR-REAL-Political,0.4784313725490196,0.8903304515404937,2.823529411764706,RPC-RF
317,LR-REAL-Political,0.4352941176470588,0.9210036466456876,2.5294117647058822,RPC-RF
318,LR-REAL-Political,0.41960784313725485,0.8909369180508746,2.4705882352941178,RPC-RF
319,LR-REAL-Political,0.4901960784313726,0.8875430997437103,2.8823529411764706,RPC-RF
320,LR-REAL-Political,0.4666666666666666,0.900491584694825,2.7058823529411766,RPC-RF
321,LR-REAL-Political,0.5215686274509803,0.9000795670330908,2.9411764705882355,RPC-RF
322,LR-REAL-Political,0.48235294117647065,0.8950936911837086,3.0,RPC-RF
323,LR-REAL-Political,0.615686274509804,0.8880993188110405,3.1176470588235294,RPC-RF
324,LR-REAL-Political,0.5058823529411764,0.8863804386866609,2.823529411764706,RPC-RF
325,LR-REAL-Political,0.4666666666666666,0.8997022440727187,2.4705882352941178,RPC-RF
326,LR-REAL-Political,0.5058823529411766,0.907095552296965,3.235294117647059,RPC-RF
327,LR-REAL-Political,0.6196078431372549,0.9001430797745311,3.0588235294117645,RPC-RF
328,LR-REAL-Political,0.5176470588235295,0.8996700917549277,2.8823529411764706,RPC-RF
329,LR-REAL-Political,0.5450980392156863,0.8915617444024827,3.176470588235294,RPC-RF
330,LR-REAL-Political,0.5843137254901961,0.8957541265068814,3.1176470588235294,RPC-RF
331,LR-REAL-Political,0.4784313725490196,0.8931587377729842,2.5294117647058822,RPC-RF
332,LR-REAL-Political,0.5882352941176471,0.8845511749195275,3.0588235294117645,RPC-RF
333,LR-REAL-Political,0.6,0.8890133670574426,3.3529411764705883,RPC-RF
334,LR-REAL-Political,0.4862745098039215,0.9219272491884983,2.6470588235294117,RPC-RF
335,LR-REAL-Political,0.5647058823529412,0.8950803628603278,3.176470588235294,RPC-RF
336,LR-REAL-Political,0.5176470588235295,0.8949137092877163,3.0588235294117645,RPC-RF
337,LR-REAL-Political,0.48235294117647054,0.9229582130779737,2.8823529411764706,RPC-RF
338,LR-REAL-Political,0.5098039215686274,0.9024477352774486,2.823529411764706,RPC-RF
339,LR-REAL-Political,0.5882352941176471,0.8906183846441329,3.235294117647059,RPC-RF
340,LR-REAL-Political,0.5411764705882351,0.9390049137059928,2.9411764705882355,RPC-RF
341,LR-REAL-Political,0.5725490196078431,0.888907254926828,3.0588235294117645,RPC-RF
342,LR-REAL-Political,0.4784313725490196,0.8906536251934861,2.823529411764706,RPC-RF
343,LR-REAL-Political,0.5450980392156862,0.9182235387008744,2.823529411764706,RPC-RF
344,LR-REAL-Political,0.5019607843137255,0.9044038224523069,2.823529411764706,RPC-RF
345,LR-REAL-Political,0.5137254901960785,0.8956824197967143,2.8823529411764706,RPC-RF
346,LR-REAL-Political,0.5764705882352941,0.9188552911418723,3.0588235294117645,RPC-RF
347,LR-REAL-Political,0.47058823529411764,0.8905584219989544,2.764705882352941,RPC-RF
348,LR-REAL-Political,0.6392156862745098,0.9023189702543263,3.3529411764705883,RPC-RF
349,LR-REAL-Political,0.6117647058823529,0.9199672499732028,2.8823529411764706,RPC-RF
