,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.6706349206349206,1.972816954100427,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.3
32,authorship,0.6686507936507937,1.9730954613704694,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
33,authorship,0.6587301587301587,1.9682934753044057,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
34,authorship,0.60515873015873,1.9734870855900657,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
35,authorship,0.6170634920634921,1.976046811322136,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
36,authorship,0.5873015873015873,1.9745105233809783,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
37,authorship,0.6646825396825398,1.9788061453051042,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
38,authorship,0.6329365079365079,1.965840612203409,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
39,authorship,0.6746031746031745,1.9675127469644909,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
40,authorship,0.6705882352941177,1.9743862172211448,2.3176470588235296,Chain-GBR-RR-EPSI(0.18),0.3
41,authorship,0.6587301587301587,1.9754837905887057,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
42,authorship,0.619047619047619,1.9722856333974335,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
43,authorship,0.6666666666666666,1.9894532160138212,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.3
44,authorship,0.7023809523809523,1.9813350129296385,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
45,authorship,0.634920634920635,1.9743655610323065,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.3
46,authorship,0.6369047619047619,1.9748748269300611,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
47,authorship,0.6666666666666666,1.9765297649993725,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
48,authorship,0.5952380952380952,1.9700062701637884,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
49,authorship,0.6408730158730157,1.9683386731559003,2.25,Chain-GBR-RR-EPSI(0.18),0.3
50,blocks,0.8958029197080292,2.6118963635483308,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.3
51,blocks,0.9155109489051094,2.608881951445005,2.0383211678832116,Chain-GBR-RR-EPSI(0.18),0.3
52,blocks,0.9027422303473492,2.6031909702288933,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.3
53,blocks,0.9082266910420476,2.6146920635792332,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.3
54,blocks,0.8926873857404022,2.6119937806189704,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
55,blocks,0.903290676416819,2.604849315298365,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.3
56,blocks,0.9098720292504571,2.612899969138137,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
57,blocks,0.896526508226691,2.6104016218940487,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.3
58,blocks,0.9219378427787933,2.6077883928917767,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.3
59,blocks,0.9089579524680074,2.612006538703452,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.3
60,blocks,0.910036496350365,2.60872295418255,2.021897810218978,Chain-GBR-RR-EPSI(0.18),0.3
61,blocks,0.90492700729927,2.605581182308784,2.0036496350364965,Chain-GBR-RR-EPSI(0.18),0.3
62,blocks,0.9160877513711152,2.6139241890249245,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.3
63,blocks,0.9095063985374772,2.6204296616018206,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
64,blocks,0.9175502742230347,2.605592223770432,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
65,blocks,0.9093235831809872,2.610352884193083,1.9926873857404022,Chain-GBR-RR-EPSI(0.18),0.3
66,blocks,0.906764168190128,2.6105575380360126,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.3
67,blocks,0.9082266910420476,2.610964846824509,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.3
68,blocks,0.903107861060329,2.6085005588099826,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.3
69,blocks,0.8985374771480804,2.6089445302641923,2.0054844606946984,Chain-GBR-RR-EPSI(0.18),0.3
70,blocks,0.908941605839416,2.6074425630427376,2.02007299270073,Chain-GBR-RR-EPSI(0.18),0.3
71,blocks,0.9135036496350365,2.6078206791372356,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.3
72,blocks,0.9084095063985376,2.6072920463329066,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.3
73,blocks,0.9122486288848263,2.6073097194167176,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.3
74,blocks,0.9058500914076782,2.605107467365711,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
75,blocks,0.9104204753199269,2.6100704421354193,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.3
76,blocks,0.9065813528336379,2.6051321519988533,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.3
77,blocks,0.9062157221206582,2.61391844931849,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.3
78,blocks,0.9175502742230347,2.611827906656183,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
79,blocks,0.8910420475319928,2.6110565663842533,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.3
80,blocks,0.9127737226277373,2.6088245776409966,2.0164233576642334,Chain-GBR-RR-EPSI(0.18),0.3
81,blocks,0.9129562043795619,2.6065348291443295,2.0328467153284673,Chain-GBR-RR-EPSI(0.18),0.3
82,blocks,0.9166361974405851,2.6061017157273763,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.3
83,blocks,0.8941499085923218,2.609095857231435,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.3
84,blocks,0.9095063985374772,2.612058868072509,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.3
85,blocks,0.9109689213893968,2.607079241060557,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.3
86,blocks,0.9010968921389397,2.608716018849683,1.9890310786106034,Chain-GBR-RR-EPSI(0.18),0.3
87,blocks,0.907129798903108,2.6051836597740903,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.3
88,blocks,0.9155393053016454,2.614018357139914,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.3
89,blocks,0.8956124314442413,2.606016981061799,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.3
90,blocks,0.918065693430657,2.602723675669641,2.0237226277372264,Chain-GBR-RR-EPSI(0.18),0.3
91,blocks,0.8945255474452556,2.6040989227026903,2.021897810218978,Chain-GBR-RR-EPSI(0.18),0.3
92,blocks,0.8895795246800732,2.608516452294701,1.9853747714808043,Chain-GBR-RR-EPSI(0.18),0.3
93,blocks,0.9111517367458866,2.6059278415405336,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.3
94,blocks,0.9131627056672761,2.6054986908406224,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.3
95,blocks,0.9093235831809872,2.6054165261566644,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.3
96,blocks,0.9107861060329069,2.606590796298359,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.3
97,blocks,0.9096892138939672,2.606127129425378,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
98,blocks,0.9095063985374772,2.6081039756298985,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
99,blocks,0.9248628884826325,2.613640247905325,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.3
100,breast,0.38181818181818183,0.7035075776054512,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
101,breast,0.42424242424242425,0.7035564125634616,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
102,breast,0.4303030303030303,0.7057300509849629,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
103,breast,0.41818181818181815,0.7082410362477934,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
104,breast,0.20606060606060608,0.698566767471808,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
105,breast,0.30303030303030304,0.7047707291783932,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
106,breast,0.5599999999999999,0.7086010144743503,1.9,Chain-GBR-RR-EPSI(0.18),0.3
107,breast,0.2733333333333333,0.7013249529033483,2.1,Chain-GBR-RR-EPSI(0.18),0.3
108,breast,0.52,0.6978572404557327,1.9,Chain-GBR-RR-EPSI(0.18),0.3
109,breast,0.4,0.7011676850632039,1.5,Chain-GBR-RR-EPSI(0.18),0.3
110,breast,0.2909090909090909,0.6942124920974456,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
111,breast,0.4,0.6996086681038647,2.0,Chain-GBR-RR-EPSI(0.18),0.3
112,breast,0.5272727272727272,0.6987765994728606,2.0,Chain-GBR-RR-EPSI(0.18),0.3
113,breast,0.3151515151515152,0.7037623404416926,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
114,breast,0.3212121212121212,0.7104419707882237,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
115,breast,0.3515151515151515,0.7148979816554332,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
116,breast,0.4333333333333333,0.7163743052021618,1.9,Chain-GBR-RR-EPSI(0.18),0.3
117,breast,0.37333333333333335,0.7097701645434611,1.8,Chain-GBR-RR-EPSI(0.18),0.3
118,breast,0.4666666666666667,0.7126522743536154,1.9,Chain-GBR-RR-EPSI(0.18),0.3
119,breast,0.39999999999999997,0.7094830540461539,1.6,Chain-GBR-RR-EPSI(0.18),0.3
120,breast,0.4484848484848485,0.7099510937287716,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
121,breast,0.37575757575757573,0.7095019150048042,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
122,breast,0.41212121212121217,0.7271214547531548,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
123,breast,0.3696969696969697,0.7293065950831903,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
124,breast,0.4181818181818182,0.7197454714005723,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
125,breast,0.3333333333333334,0.7135839520087253,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
126,breast,0.33999999999999997,0.7092726557483605,1.8,Chain-GBR-RR-EPSI(0.18),0.3
127,breast,0.5066666666666666,0.7119447122001664,1.8,Chain-GBR-RR-EPSI(0.18),0.3
128,breast,0.44666666666666666,0.710433539646868,1.6,Chain-GBR-RR-EPSI(0.18),0.3
129,breast,0.24,0.7156466836850883,1.6,Chain-GBR-RR-EPSI(0.18),0.3
130,breast,0.4424242424242424,0.7240126619290911,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
131,breast,0.3878787878787879,0.723176164727228,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
132,breast,0.38181818181818183,0.7148433220189799,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
133,breast,0.32727272727272727,0.7097646777808546,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
134,breast,0.43636363636363634,0.712317745396571,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
135,breast,0.36363636363636365,0.7082904626370032,2.0,Chain-GBR-RR-EPSI(0.18),0.3
136,breast,0.5066666666666667,0.7102257137769149,2.1,Chain-GBR-RR-EPSI(0.18),0.3
137,breast,0.38,0.7116457095861255,1.6,Chain-GBR-RR-EPSI(0.18),0.3
138,breast,0.4066666666666666,0.7257186574451276,1.6,Chain-GBR-RR-EPSI(0.18),0.3
139,breast,0.4600000000000001,0.7198298391832529,1.8,Chain-GBR-RR-EPSI(0.18),0.3
140,breast,0.4484848484848485,0.7152235860286902,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
141,breast,0.4181818181818182,0.7085019557665679,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
142,breast,0.4424242424242424,0.7070246756759079,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
143,breast,0.45454545454545453,0.705396243632931,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
144,breast,0.42424242424242425,0.6986534161471611,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
145,breast,0.3939393939393939,0.6936986992851609,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
146,breast,0.52,0.6994388509617077,1.7,Chain-GBR-RR-EPSI(0.18),0.3
147,breast,0.42666666666666675,0.7019364855475946,1.7,Chain-GBR-RR-EPSI(0.18),0.3
148,breast,0.48,0.6982265970850425,1.8,Chain-GBR-RR-EPSI(0.18),0.3
149,breast,0.40666666666666673,0.7049157359826076,1.9,Chain-GBR-RR-EPSI(0.18),0.3
150,ecoli,0.40231092436974786,0.863241706671767,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
151,ecoli,0.47584033613445387,0.8507073969352326,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
152,ecoli,0.42331932773109243,0.8534897002684699,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
153,ecoli,0.36659663865546216,0.861306638947045,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
154,ecoli,0.40126050420168063,0.85496935790907,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
155,ecoli,0.4086134453781513,0.8661164003153231,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
156,ecoli,0.40476190476190477,0.856276754366775,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
157,ecoli,0.4826839826839827,0.8618601785193479,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
158,ecoli,0.46428571428571436,0.8723626773379055,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
159,ecoli,0.3766233766233766,0.86920607138265,1.2727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
160,ecoli,0.37815126050420167,0.8634983319504632,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
161,ecoli,0.4432773109243697,0.8636541262527829,1.5,Chain-GBR-RR-EPSI(0.18),0.3
162,ecoli,0.36554621848739494,0.8612773587280591,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
163,ecoli,0.48844537815126055,0.875460118948728,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
164,ecoli,0.40231092436974786,0.8800585568077391,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
165,ecoli,0.384453781512605,0.8638340439110231,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
166,ecoli,0.37878787878787873,0.8614544062263543,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
167,ecoli,0.44264069264069267,0.8660093904123704,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
168,ecoli,0.44805194805194803,0.8729190247431969,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
169,ecoli,0.45021645021645024,0.8793304908263139,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
170,ecoli,0.44432773109243706,0.8619330767581379,1.5,Chain-GBR-RR-EPSI(0.18),0.3
171,ecoli,0.4653361344537815,0.8636193212231555,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
172,ecoli,0.4380252100840336,0.8607222698020106,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
173,ecoli,0.3970588235294118,0.8628359127097693,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
174,ecoli,0.471638655462185,0.8743924427533691,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
175,ecoli,0.43487394957983194,0.8638318170373882,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
176,ecoli,0.4339826839826839,0.8598905777809117,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
177,ecoli,0.4318181818181818,0.8662192205572782,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
178,ecoli,0.46861471861471865,0.8562454465628416,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
179,ecoli,0.3701298701298701,0.864666158039158,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.3
180,ecoli,0.4275210084033614,0.8630909003257288,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
181,ecoli,0.40126050420168063,0.85813677839085,1.5,Chain-GBR-RR-EPSI(0.18),0.3
182,ecoli,0.453781512605042,0.8594610642556354,1.5,Chain-GBR-RR-EPSI(0.18),0.3
183,ecoli,0.4128151260504202,0.8558768454082682,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
184,ecoli,0.43592436974789917,0.8606885305351333,1.5,Chain-GBR-RR-EPSI(0.18),0.3
185,ecoli,0.536764705882353,0.8733738499218294,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
186,ecoli,0.38636363636363635,0.8642112918768855,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
187,ecoli,0.42207792207792205,0.861311452297679,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.3
188,ecoli,0.4188311688311688,0.8621363264865407,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
189,ecoli,0.4123376623376623,0.8637553219788261,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
190,ecoli,0.47268907563025203,0.8784560539339741,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
191,ecoli,0.49684873949579833,0.8719825951480502,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.3
192,ecoli,0.36344537815126055,0.8642905719388977,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
193,ecoli,0.29621848739495793,0.8610394901410148,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
194,ecoli,0.4432773109243697,0.8635529370022071,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
195,ecoli,0.351890756302521,0.873804384091525,1.2058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
196,ecoli,0.44047619047619047,0.8778809596489766,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
197,ecoli,0.5086580086580086,0.865607301844413,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
198,ecoli,0.3917748917748917,0.8638286451745432,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
199,ecoli,0.3755411255411255,0.8650664619754084,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
200,glass,0.3727272727272727,0.795052303280234,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
201,glass,0.35151515151515156,0.7952405492316365,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
202,glass,0.4303030303030303,0.8014206944201635,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
203,glass,0.3545454545454545,0.7917882460353114,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
204,glass,0.4317460317460318,0.7845854849389347,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
205,glass,0.42857142857142855,0.7856771682826245,2.0,Chain-GBR-RR-EPSI(0.18),0.3
206,glass,0.35555555555555557,0.7848051748805407,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
207,glass,0.3746031746031746,0.7856095705142687,2.0,Chain-GBR-RR-EPSI(0.18),0.3
208,glass,0.40317460317460324,0.7872829565324914,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
209,glass,0.38095238095238093,0.789794103512937,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
210,glass,0.30000000000000004,0.791681745060369,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
211,glass,0.3303030303030303,0.7872767033923218,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
212,glass,0.3727272727272728,0.7845828586417566,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
213,glass,0.3757575757575758,0.8019215704641557,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
214,glass,0.4,0.7984217762098682,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
215,glass,0.3682539682539683,0.7891375174365384,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
216,glass,0.4666666666666666,0.7884958027449844,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.3
217,glass,0.40634920634920635,0.7876947062911187,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
218,glass,0.33650793650793653,0.7884264089986999,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
219,glass,0.37777777777777777,0.7955748690171747,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
220,glass,0.4303030303030303,0.8050535154306263,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
221,glass,0.34545454545454546,0.7972428790991892,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
222,glass,0.40303030303030296,0.7916137747313184,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
223,glass,0.36666666666666664,0.7921664091035764,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
224,glass,0.3523809523809524,0.7916322282883983,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
225,glass,0.42222222222222217,0.7911426430435514,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
226,glass,0.3238095238095238,0.8008693733806207,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
227,glass,0.3428571428571429,0.8000268121180696,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
228,glass,0.35238095238095235,0.7923446340251318,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
229,glass,0.4349206349206349,0.7909821367827997,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
230,glass,0.296969696969697,0.7934019057858366,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
231,glass,0.3393939393939394,0.7904562673725507,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
232,glass,0.42727272727272736,0.7953339248059123,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
233,glass,0.3575757575757576,0.8004684058115493,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
234,glass,0.3333333333333333,0.7987255360499641,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
235,glass,0.4317460317460317,0.7960038887562347,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
236,glass,0.45714285714285713,0.7862163244635174,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
237,glass,0.3555555555555556,0.7842818184184522,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
238,glass,0.33650793650793653,0.7868657658048771,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
239,glass,0.30476190476190473,0.7963774930231324,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
240,glass,0.3242424242424243,0.7974030104607333,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
241,glass,0.34848484848484845,0.7939700249489298,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
242,glass,0.45454545454545464,0.7908420389940135,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
243,glass,0.4030303030303031,0.7889992085416693,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
244,glass,0.37142857142857144,0.787223022647755,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
245,glass,0.3650793650793651,0.7931302762297572,2.0,Chain-GBR-RR-EPSI(0.18),0.3
246,glass,0.5015873015873016,0.7940218678594642,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
247,glass,0.3619047619047619,0.7893341447856377,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
248,glass,0.4317460317460317,0.7872172481695853,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
249,glass,0.326984126984127,0.7898031573330532,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
250,iris,0.5777777777777777,0.3942792814912656,2.2,Chain-GBR-RR-EPSI(0.18),0.3
