,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,blocks,0.9287020109689214,2.5859034950564626,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.2
59,blocks,0.9297989031078611,2.584628593962702,2.0987202925045705,Chain-GBR-RR-EPSI(0.14),0.2
60,blocks,0.9306569343065694,2.58049861057408,2.1204379562043796,Chain-GBR-RR-EPSI(0.14),0.2
61,blocks,0.9233576642335767,2.581298330045923,2.0985401459854014,Chain-GBR-RR-EPSI(0.14),0.2
62,blocks,0.9319926873857404,2.585883052654655,2.1023765996343693,Chain-GBR-RR-EPSI(0.14),0.2
63,blocks,0.9246800731261428,2.582564426399002,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.2
64,blocks,0.9327239488117001,2.5794066321293823,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.2
65,blocks,0.9347349177330896,2.585069050994159,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.2
66,blocks,0.9244972577696527,2.5862638431097236,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.2
67,blocks,0.9237659963436929,2.583796171548683,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.2
68,blocks,0.9160877513711152,2.581862459819176,2.096892138939671,Chain-GBR-RR-EPSI(0.14),0.2
69,blocks,0.9122486288848263,2.5780049077515055,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.2
70,blocks,0.9208029197080292,2.5802321521602654,2.1350364963503647,Chain-GBR-RR-EPSI(0.14),0.2
71,blocks,0.935948905109489,2.581233393493614,2.1386861313868613,Chain-GBR-RR-EPSI(0.14),0.2
72,blocks,0.9213893967093236,2.5817845900503,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.2
73,blocks,0.9255941499085923,2.5802455229819707,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.2
74,blocks,0.9226691042047531,2.577634675909795,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.2
75,blocks,0.9188299817184644,2.5873116585136606,2.13345521023766,Chain-GBR-RR-EPSI(0.14),0.2
76,blocks,0.930347349177331,2.581100178230001,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.2
77,blocks,0.9319926873857404,2.584676489655807,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.2
78,blocks,0.9296160877513712,2.5849447912786294,2.0859232175502744,Chain-GBR-RR-EPSI(0.14),0.2
79,blocks,0.9162705667276051,2.5859687240017806,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.2
80,blocks,0.9284671532846716,2.583456469549011,2.1076642335766422,Chain-GBR-RR-EPSI(0.14),0.2
81,blocks,0.929014598540146,2.578633806746131,2.125912408759124,Chain-GBR-RR-EPSI(0.14),0.2
82,blocks,0.9276051188299816,2.583062629983367,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.2
83,blocks,0.9144424131627058,2.588637663603813,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.2
84,blocks,0.9274223034734916,2.5875034184752908,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.2
85,blocks,0.9177330895795247,2.585522041339858,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.2
86,blocks,0.9243144424131627,2.583669002040899,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.2
87,blocks,0.9193784277879341,2.5797361359135795,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.2
88,blocks,0.9325411334552103,2.584941722890693,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.2
89,blocks,0.9113345521023766,2.581297765941035,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.2
90,blocks,0.9282846715328468,2.5833004899238046,2.1149635036496353,Chain-GBR-RR-EPSI(0.14),0.2
91,blocks,0.9158759124087592,2.5828706171272686,2.1186131386861313,Chain-GBR-RR-EPSI(0.14),0.2
92,blocks,0.9122486288848263,2.612971075393184,2.1352833638025595,Chain-GBR-RR-EPSI(0.14),0.2
93,blocks,0.9239488117001827,2.5886207266831964,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.2
94,blocks,0.9234003656307129,2.58269973659161,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.2
95,blocks,0.930164533820841,2.5800633507665816,2.1224862888482634,Chain-GBR-RR-EPSI(0.14),0.2
96,blocks,0.9217550274223035,2.5829294859867327,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.2
97,blocks,0.9217550274223034,2.583194851548395,2.1352833638025595,Chain-GBR-RR-EPSI(0.14),0.2
98,blocks,0.9254113345521023,2.5857669750327634,2.129798903107861,Chain-GBR-RR-EPSI(0.14),0.2
99,blocks,0.9340036563071299,2.5847658592461533,2.118829981718464,Chain-GBR-RR-EPSI(0.14),0.2
100,breast,0.47878787878787876,0.6856703613060172,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
101,breast,0.4606060606060607,0.6910475430791231,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
102,breast,0.5818181818181819,0.687828131284272,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
103,breast,0.6,0.6859452517914327,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
104,breast,0.42424242424242425,0.6866505445507545,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
105,breast,0.5575757575757575,0.68476925937082,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
106,breast,0.48,0.68865890523173,2.1,Chain-GBR-RR-EPSI(0.14),0.2
107,breast,0.4333333333333333,0.6868125875012402,2.4,Chain-GBR-RR-EPSI(0.14),0.2
108,breast,0.47333333333333333,0.6868062976346562,2.4,Chain-GBR-RR-EPSI(0.14),0.2
109,breast,0.6799999999999999,0.6889224934961147,2.2,Chain-GBR-RR-EPSI(0.14),0.2
110,breast,0.43030303030303024,0.6842885280929287,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
111,breast,0.4606060606060607,0.6853735248137403,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
112,breast,0.5333333333333333,0.6854463657102925,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
113,breast,0.4484848484848485,0.6867175316230199,2.8181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
114,breast,0.5333333333333332,0.6907736489365928,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
115,breast,0.5818181818181819,0.6860089633054751,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
116,breast,0.5066666666666666,0.6893235907565142,2.4,Chain-GBR-RR-EPSI(0.14),0.2
117,breast,0.5466666666666667,0.6869744478484926,2.3,Chain-GBR-RR-EPSI(0.14),0.2
118,breast,0.5466666666666666,0.6878515680306503,2.4,Chain-GBR-RR-EPSI(0.14),0.2
119,breast,0.5533333333333335,0.6870549370701566,2.3,Chain-GBR-RR-EPSI(0.14),0.2
120,breast,0.5575757575757577,0.6851775867441307,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
121,breast,0.49090909090909085,0.6870075597142372,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
122,breast,0.5939393939393939,0.6847235382984324,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
123,breast,0.4848484848484848,0.6854977522202095,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
124,breast,0.4424242424242424,0.6858304264671897,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
125,breast,0.6484848484848486,0.6876144015973006,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
126,breast,0.5466666666666666,0.6860935797199202,2.5,Chain-GBR-RR-EPSI(0.14),0.2
127,breast,0.3066666666666667,0.6870026842023487,2.2,Chain-GBR-RR-EPSI(0.14),0.2
128,breast,0.3866666666666667,0.6864326153799083,2.6,Chain-GBR-RR-EPSI(0.14),0.2
129,breast,0.4533333333333333,0.6869117458023516,2.3,Chain-GBR-RR-EPSI(0.14),0.2
130,breast,0.6303030303030304,0.6853179325202853,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
131,breast,0.4606060606060607,0.6855115657255642,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
132,breast,0.5333333333333333,0.6841450722758836,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
133,breast,0.5393939393939394,0.6851744326143832,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
134,breast,0.4181818181818182,0.6843116546408406,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
135,breast,0.5515151515151515,0.6856127670606431,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
136,breast,0.5133333333333333,0.6877076813360943,2.4,Chain-GBR-RR-EPSI(0.14),0.2
137,breast,0.47333333333333333,0.6872573960932461,2.2,Chain-GBR-RR-EPSI(0.14),0.2
138,breast,0.4333333333333333,0.6892288994285051,2.3,Chain-GBR-RR-EPSI(0.14),0.2
139,breast,0.5933333333333334,0.6872463401826299,2.4,Chain-GBR-RR-EPSI(0.14),0.2
140,breast,0.49090909090909096,0.685598698176084,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
141,breast,0.5636363636363636,0.6845709695962535,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
142,breast,0.5393939393939394,0.6846129530661139,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
143,breast,0.5333333333333333,0.6856090586735959,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
144,breast,0.6727272727272727,0.6860324316547632,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
145,breast,0.5878787878787879,0.6847732001134252,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
146,breast,0.5,0.6893165780059313,2.4,Chain-GBR-RR-EPSI(0.14),0.2
147,breast,0.5933333333333334,0.687135567309555,2.3,Chain-GBR-RR-EPSI(0.14),0.2
148,breast,0.6066666666666667,0.6864188902841847,2.4,Chain-GBR-RR-EPSI(0.14),0.2
149,breast,0.58,0.6862431065079833,2.6,Chain-GBR-RR-EPSI(0.14),0.2
150,ecoli,0.60609243697479,0.8363309518088363,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
151,ecoli,0.5714285714285714,0.8324250740990461,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
152,ecoli,0.564075630252101,0.831469618272,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
153,ecoli,0.5189075630252101,0.8320061194067728,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.2
154,ecoli,0.5493697478991597,0.8337657310195314,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
155,ecoli,0.5661764705882352,0.8324963446154189,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
156,ecoli,0.4264069264069264,0.8280744795863784,1.696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
157,ecoli,0.6071428571428571,0.8325150867242839,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
158,ecoli,0.6114718614718615,0.8348056369933352,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
159,ecoli,0.5064935064935064,0.8335569216494789,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.2
160,ecoli,0.48424369747899165,0.8353664194408713,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.2
161,ecoli,0.5577731092436975,0.831110669434655,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
162,ecoli,0.5714285714285714,0.8319058726770465,2.0,Chain-GBR-RR-EPSI(0.14),0.2
163,ecoli,0.6071428571428571,0.8276885199300725,2.0,Chain-GBR-RR-EPSI(0.14),0.2
164,ecoli,0.6239495798319328,0.8330525780888356,2.0,Chain-GBR-RR-EPSI(0.14),0.2
165,ecoli,0.509453781512605,0.8341727769833839,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.2
166,ecoli,0.553030303030303,0.8322883105876769,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
167,ecoli,0.5822510822510822,0.8338511168441818,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.2
168,ecoli,0.5606060606060606,0.833997691157609,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
169,ecoli,0.5681818181818183,0.8337452504354808,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.2
170,ecoli,0.5430672268907563,0.8305267568966146,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
171,ecoli,0.5693277310924368,0.8325704503079274,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
172,ecoli,0.5546218487394959,0.8308126913082798,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.2
173,ecoli,0.5294117647058824,0.8312483947288458,2.0,Chain-GBR-RR-EPSI(0.14),0.2
174,ecoli,0.6029411764705882,0.8334864580639955,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
175,ecoli,0.6081932773109243,0.831805233188304,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
176,ecoli,0.47510822510822504,0.8332885021081547,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.2
177,ecoli,0.5562770562770563,0.8323612062586929,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
178,ecoli,0.5367965367965367,0.834018528460074,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
179,ecoli,0.48701298701298695,0.8286970272690384,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.2
180,ecoli,0.5441176470588235,0.8324241024150432,2.0,Chain-GBR-RR-EPSI(0.14),0.2
181,ecoli,0.5619747899159664,0.8302234707533821,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
182,ecoli,0.5388655462184874,0.8307836686863755,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
183,ecoli,0.6123949579831933,0.8318652778846612,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
184,ecoli,0.555672268907563,0.8337486300178379,2.0,Chain-GBR-RR-EPSI(0.14),0.2
185,ecoli,0.6228991596638656,0.833092114497239,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.2
186,ecoli,0.5800865800865801,0.8327259311271187,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.2
187,ecoli,0.6006493506493507,0.8337263058662082,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
188,ecoli,0.5497835497835498,0.8342992011922911,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.2
189,ecoli,0.5530303030303029,0.8276985015989535,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
190,ecoli,0.6292016806722689,0.832445386342437,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
191,ecoli,0.6123949579831932,0.8323032982092635,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
192,ecoli,0.5451680672268907,0.8319085874716315,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
193,ecoli,0.4989495798319328,0.8266073425240148,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
194,ecoli,0.5451680672268907,0.8328608878591255,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.2
195,ecoli,0.5882352941176472,0.8314098183231456,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
196,ecoli,0.5746753246753246,0.8334552210712448,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
197,ecoli,0.6341991341991342,0.8369002491312907,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
198,ecoli,0.47835497835497837,0.8360014455393293,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.2
199,ecoli,0.5757575757575758,0.8346348594265931,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
200,glass,0.5666666666666667,0.7663680030600254,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
201,glass,0.5212121212121212,0.7629072649459954,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
202,glass,0.5424242424242425,0.7659071212753327,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
203,glass,0.5575757575757575,0.7632668163639176,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
204,glass,0.476190476190476,0.7664725006703236,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
205,glass,0.6095238095238096,0.7651104736939179,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
206,glass,0.453968253968254,0.7643357961707853,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
207,glass,0.5555555555555556,0.7648671301520875,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
208,glass,0.5428571428571429,0.7653241545678419,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
209,glass,0.5746031746031746,0.7647824413589325,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
210,glass,0.5484848484848485,0.7631492710754695,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
211,glass,0.5636363636363636,0.7654832366906786,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
212,glass,0.5606060606060606,0.7632077933859949,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
213,glass,0.5272727272727273,0.7655429145299059,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
214,glass,0.4984126984126983,0.7663536648933167,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
215,glass,0.5555555555555556,0.7647399360409805,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
216,glass,0.4984126984126984,0.7631797595181008,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
217,glass,0.4730158730158731,0.7647936860854939,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
218,glass,0.47936507936507944,0.7652740452654818,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
219,glass,0.5968253968253969,0.7673057098228442,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
220,glass,0.47272727272727266,0.7682296066633139,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
221,glass,0.6303030303030304,0.7667883700046324,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
222,glass,0.5303030303030303,0.7657687906097355,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
223,glass,0.5515151515151515,0.7641114313843554,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
224,glass,0.5174603174603174,0.773426051006928,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
225,glass,0.48571428571428577,0.7666128552570888,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
226,glass,0.5777777777777778,0.765229481233076,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
227,glass,0.5650793650793651,0.7658347382630304,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
228,glass,0.4412698412698413,0.7663592350389336,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
229,glass,0.5015873015873016,0.7654282307300687,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
230,glass,0.5727272727272728,0.7635128960657762,2.5,Chain-GBR-RR-EPSI(0.14),0.2
231,glass,0.48787878787878786,0.7677797272365604,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
232,glass,0.4939393939393939,0.7658925847851189,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
233,glass,0.5696969696969696,0.7637389268244097,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
234,glass,0.5238095238095238,0.7676465153256479,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
235,glass,0.5015873015873016,0.7660380223777119,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
236,glass,0.5333333333333334,0.7635320178063463,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
237,glass,0.6412698412698412,0.7665814919486731,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
238,glass,0.5587301587301587,0.7656632786056813,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
239,glass,0.5555555555555555,0.766850174845592,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
240,glass,0.5303030303030304,0.7642978897524713,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
241,glass,0.4818181818181818,0.7640845416747343,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
242,glass,0.49393939393939396,0.7639657727011194,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
243,glass,0.5575757575757575,0.7646710829712675,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
244,glass,0.46349206349206346,0.763606787612819,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
245,glass,0.46349206349206346,0.765767112261679,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
246,glass,0.5396825396825398,0.7654396880202979,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
247,glass,0.5841269841269842,0.7647081689171156,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
248,glass,0.5936507936507935,0.7664424755467182,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
249,glass,0.5523809523809522,0.7649275628352692,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
