,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
112,breast,0.37575757575757573,0.6849816318701264,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
113,breast,0.4606060606060606,0.6882461848785576,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
114,breast,0.3757575757575758,0.6842388639944834,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
115,breast,0.503030303030303,0.6855228486336148,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
116,breast,0.39333333333333337,0.6902487073507282,2.8,Chain-GBR-RR-EPSI(0.12),0.4
117,breast,0.4800000000000001,0.6868797092659172,2.6,Chain-GBR-RR-EPSI(0.12),0.4
118,breast,0.4333333333333334,0.6882096780772914,2.5,Chain-GBR-RR-EPSI(0.12),0.4
119,breast,0.39333333333333337,0.6860720078827542,2.8,Chain-GBR-RR-EPSI(0.12),0.4
120,breast,0.41212121212121217,0.6842375230870585,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
121,breast,0.40606060606060607,0.6871789657724203,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
122,breast,0.3515151515151515,0.6843733023723676,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
123,breast,0.5090909090909091,0.6839553413784241,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
124,breast,0.41818181818181815,0.68495119096135,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.4
125,breast,0.4121212121212121,0.6914842442164514,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
126,breast,0.34,0.6867664704984938,2.7,Chain-GBR-RR-EPSI(0.12),0.4
127,breast,0.36666666666666664,0.6866260940284197,2.4,Chain-GBR-RR-EPSI(0.12),0.4
128,breast,0.45333333333333325,0.687573788767886,2.8,Chain-GBR-RR-EPSI(0.12),0.4
129,breast,0.3733333333333334,0.6864101062773278,2.1,Chain-GBR-RR-EPSI(0.12),0.4
130,breast,0.606060606060606,0.689878723400135,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
131,breast,0.4,0.684757911965708,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
132,breast,0.36969696969696975,0.6852275045563302,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
133,breast,0.36363636363636365,0.6843862440166181,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
134,breast,0.47272727272727266,0.6870071695412212,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
135,breast,0.39999999999999997,0.6840356401525474,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
136,breast,0.31333333333333335,0.686967956312788,2.9,Chain-GBR-RR-EPSI(0.12),0.4
137,breast,0.5066666666666666,0.7114129967889695,2.7,Chain-GBR-RR-EPSI(0.12),0.4
138,breast,0.3466666666666666,0.6859670648067442,2.6,Chain-GBR-RR-EPSI(0.12),0.4
139,breast,0.5866666666666666,0.687043930909676,2.6,Chain-GBR-RR-EPSI(0.12),0.4
140,breast,0.4606060606060606,0.6852247945022599,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
141,breast,0.30909090909090914,0.6845079941087554,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
142,breast,0.4727272727272727,0.684963862551066,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
143,breast,0.45454545454545453,0.6850027839355889,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
144,breast,0.32727272727272727,0.6853138405140743,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
145,breast,0.4303030303030303,0.6861254535436608,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.4
146,breast,0.44666666666666666,0.6913802904336277,3.0,Chain-GBR-RR-EPSI(0.12),0.4
147,breast,0.42666666666666664,0.6884180888088275,2.8,Chain-GBR-RR-EPSI(0.12),0.4
148,breast,0.45999999999999996,0.6864883123547598,2.8,Chain-GBR-RR-EPSI(0.12),0.4
149,breast,0.38,0.6873795821822143,2.5,Chain-GBR-RR-EPSI(0.12),0.4
150,ecoli,0.5241596638655461,0.8336350436494508,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.4
151,ecoli,0.5840336134453782,0.8315649655917124,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
152,ecoli,0.48214285714285715,0.8303435837057024,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
153,ecoli,0.5304621848739496,0.8319562458438466,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
154,ecoli,0.4663865546218487,0.8331105778954373,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
155,ecoli,0.47584033613445376,0.8305915843543078,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
156,ecoli,0.4816017316017316,0.827862048895131,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.4
157,ecoli,0.5173160173160174,0.8295325713921013,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
158,ecoli,0.5551948051948051,0.8334382526621712,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
159,ecoli,0.4512987012987013,0.8316750759761836,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
160,ecoli,0.45273109243697485,0.8320955041342131,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
161,ecoli,0.46953781512605036,0.8290309626311034,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
162,ecoli,0.4947478991596639,0.8322063265794543,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
163,ecoli,0.5042016806722689,0.8271820005290175,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
164,ecoli,0.4789915966386554,0.8325778179846144,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
165,ecoli,0.43277310924369744,0.8328930051331471,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.4
166,ecoli,0.4761904761904761,0.8308860162501254,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
167,ecoli,0.5454545454545455,0.8342889829071679,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
168,ecoli,0.5313852813852815,0.8301015070469036,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.4
169,ecoli,0.4718614718614719,0.8314577469717728,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
170,ecoli,0.47584033613445376,0.8311294339631105,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.4
171,ecoli,0.49684873949579833,0.8306827673671624,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
172,ecoli,0.495798319327731,0.8310630968822463,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
173,ecoli,0.5252100840336135,0.8318798476951847,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
174,ecoli,0.5703781512605042,0.8317151760064552,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
175,ecoli,0.4474789915966386,0.8314223499528535,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
176,ecoli,0.4577922077922078,0.8315443818577214,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
177,ecoli,0.49025974025974023,0.832031431497479,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
178,ecoli,0.48917748917748916,0.8324805258979108,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.4
179,ecoli,0.4512987012987013,0.8265212156977114,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
180,ecoli,0.4831932773109243,0.8312307796270637,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
181,ecoli,0.46638655462184875,0.8306501243001989,2.5,Chain-GBR-RR-EPSI(0.12),0.4
182,ecoli,0.5157563025210085,0.8340396831083687,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
183,ecoli,0.5777310924369748,0.8308526951262151,2.5,Chain-GBR-RR-EPSI(0.12),0.4
184,ecoli,0.5336134453781513,0.8334092932049516,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
185,ecoli,0.5378151260504203,0.8326513357934642,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
186,ecoli,0.54004329004329,0.8319526368729123,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
187,ecoli,0.44372294372294374,0.8287799563209111,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.4
188,ecoli,0.5227272727272727,0.8319964519160781,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
189,ecoli,0.538961038961039,0.8275193266624072,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
190,ecoli,0.47478991596638653,0.8333142606482278,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
191,ecoli,0.46743697478991597,0.8311436458273675,2.5,Chain-GBR-RR-EPSI(0.12),0.4
192,ecoli,0.5283613445378151,0.8312834306059758,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
193,ecoli,0.48844537815126043,0.8266582425652784,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
194,ecoli,0.4957983193277311,0.8330967554850534,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.4
195,ecoli,0.4852941176470588,0.8310075505071925,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
196,ecoli,0.527056277056277,0.8309083583646646,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.4
197,ecoli,0.5725108225108225,0.8359514483507895,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
198,ecoli,0.41233766233766234,0.8297934718952912,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
199,ecoli,0.49242424242424243,0.8302673479069063,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
200,glass,0.45454545454545453,0.7662504910271303,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
201,glass,0.5121212121212122,0.763813020313436,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
202,glass,0.503030303030303,0.765738390051853,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
203,glass,0.39999999999999997,0.7733986249014443,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
204,glass,0.4984126984126984,0.7668828072146087,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
205,glass,0.4571428571428572,0.7680911456335157,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
206,glass,0.5650793650793651,0.7669716774428593,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
207,glass,0.47619047619047616,0.765691894302485,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
208,glass,0.4444444444444445,0.7659959144799329,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
209,glass,0.3936507936507936,0.765952588610604,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
210,glass,0.3909090909090909,0.7636232611689416,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
211,glass,0.4696969696969697,0.7663486151871015,2.5,Chain-GBR-RR-EPSI(0.12),0.4
212,glass,0.4696969696969698,0.7634738810199458,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
213,glass,0.4484848484848485,0.7667984076663508,2.409090909090909,Chain-GBR-RR-EPSI(0.12),0.4
214,glass,0.40634920634920635,0.7668865483248569,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
215,glass,0.40634920634920635,0.766574860662021,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
216,glass,0.39682539682539675,0.7658245177586553,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
217,glass,0.3999999999999999,0.7696076084601852,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
218,glass,0.41904761904761906,0.7667628062184301,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
219,glass,0.4095238095238095,0.7678802387091066,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.4
220,glass,0.4787878787878786,0.7649277763299114,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
221,glass,0.43333333333333335,0.7654214793164599,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
222,glass,0.47575757575757577,0.7658476114743166,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
223,glass,0.4848484848484848,0.7641540610366256,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
224,glass,0.44761904761904764,0.764798059621526,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
225,glass,0.43492063492063504,0.7666418009738625,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
226,glass,0.4444444444444445,0.7658279604451232,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
227,glass,0.44761904761904764,0.7658839585725535,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
228,glass,0.43809523809523815,0.7661600511638041,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
229,glass,0.37777777777777777,0.7680703450866688,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
230,glass,0.48181818181818187,0.7660619139467306,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
231,glass,0.4545454545454545,0.7635308022603994,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
232,glass,0.4363636363636365,0.7666770297855632,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
233,glass,0.35454545454545455,0.7634781162547714,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
234,glass,0.4031746031746032,0.7708548851761182,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
235,glass,0.5111111111111111,0.7681773818586881,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
236,glass,0.39682539682539686,0.7663223016454246,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
237,glass,0.4158730158730159,0.7672251951023886,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
238,glass,0.38730158730158726,0.7666941261033828,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
239,glass,0.4666666666666668,0.7652922036711616,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
240,glass,0.5303030303030304,0.7645707344656607,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
241,glass,0.38181818181818183,0.7652801251837088,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
242,glass,0.4636363636363636,0.7641129510744542,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
243,glass,0.49393939393939396,0.7625844681082627,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
244,glass,0.39682539682539686,0.7651265842980768,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
245,glass,0.4825396825396826,0.7662383526034837,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
246,glass,0.44761904761904764,0.7657758013941274,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
247,glass,0.453968253968254,0.7664350403003769,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
248,glass,0.4412698412698412,0.7673537020168397,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
249,glass,0.453968253968254,0.7661932784885976,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
