,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
145,breast,0.43636363636363634,0.6796331848876241,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
146,breast,0.40666666666666673,0.6845122270631098,1.8,Chain-GBR-RR-EPSI(0.2),0.5
147,breast,0.4,0.6851738567704804,1.7,Chain-GBR-RR-EPSI(0.2),0.5
148,breast,0.2866666666666667,0.6845936385923641,1.8,Chain-GBR-RR-EPSI(0.2),0.5
149,breast,0.29333333333333333,0.684539298359813,1.7,Chain-GBR-RR-EPSI(0.2),0.5
150,ecoli,0.3792016806722689,0.8309617849225743,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
151,ecoli,0.35924369747899154,0.8300461125753084,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
152,ecoli,0.32142857142857145,0.8290406039503935,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
153,ecoli,0.2983193277310924,0.837078688056303,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
154,ecoli,0.3088235294117647,0.8295770554928765,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
155,ecoli,0.34243697478991597,0.83611461953372,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
156,ecoli,0.2835497835497835,0.8272949613054258,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.5
157,ecoli,0.4556277056277056,0.8301802737963121,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
158,ecoli,0.43181818181818177,0.8376683896380936,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
159,ecoli,0.3095238095238095,0.8307600128797981,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
160,ecoli,0.31932773109243695,0.8286107349058955,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.5
161,ecoli,0.3235294117647059,0.8285020500880511,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
162,ecoli,0.3109243697478991,0.8283670472683197,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
163,ecoli,0.36869747899159666,0.8253285818374445,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
164,ecoli,0.3602941176470588,0.828453881636071,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.5
165,ecoli,0.3161764705882353,0.8299500713905585,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
166,ecoli,0.34307359307359314,0.828998374545742,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
167,ecoli,0.39610389610389607,0.8328917558730357,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
168,ecoli,0.35173160173160173,0.8312610955657668,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
169,ecoli,0.36580086580086585,0.8322859040009724,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
170,ecoli,0.3403361344537815,0.8291214350138094,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
171,ecoli,0.36239495798319327,0.8282412999829905,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
172,ecoli,0.3224789915966386,0.827431443685793,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
173,ecoli,0.3728991596638655,0.8288189766151565,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
174,ecoli,0.3960084033613446,0.8316374961491267,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
175,ecoli,0.351890756302521,0.8289930265092347,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
176,ecoli,0.39826839826839827,0.826992996341391,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
177,ecoli,0.3495670995670995,0.8307942109825524,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
178,ecoli,0.37770562770562766,0.8306144587001273,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
179,ecoli,0.3333333333333333,0.8262937008114636,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
180,ecoli,0.375,0.8298827115937245,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
181,ecoli,0.34243697478991597,0.8282857115744992,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
182,ecoli,0.3592436974789916,0.827885682325449,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
183,ecoli,0.34978991596638653,0.8291816025450645,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
184,ecoli,0.342436974789916,0.8292269622973187,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
185,ecoli,0.4117647058823529,0.8300996994337974,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
186,ecoli,0.30194805194805197,0.8313018765753357,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.5
187,ecoli,0.3571428571428571,0.8297981447301566,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.5
188,ecoli,0.34632034632034625,0.831651672875961,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
189,ecoli,0.34199134199134196,0.8257416181833175,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
190,ecoli,0.3634453781512605,0.8297951482146867,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
191,ecoli,0.3581932773109244,0.8286309926625686,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
192,ecoli,0.29936974789915966,0.8287522265442018,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
193,ecoli,0.31092436974789917,0.8250578476694643,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
194,ecoli,0.3823529411764706,0.8300903998963607,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
195,ecoli,0.37920168067226895,0.8278709869299186,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
196,ecoli,0.4177489177489177,0.830321234221713,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
197,ecoli,0.4383116883116883,0.834627582217753,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
198,ecoli,0.28463203463203457,0.8305409887528875,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
199,ecoli,0.3300865800865801,0.8304270648301952,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
200,glass,0.20606060606060608,0.7637956127117989,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
201,glass,0.3333333333333334,0.7616815174331522,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
202,glass,0.23636363636363636,0.7639264061426084,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
203,glass,0.2878787878787879,0.7622185388712395,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
204,glass,0.3238095238095239,0.7643177598365812,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
205,glass,0.30158730158730157,0.7670193191834362,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
206,glass,0.2888888888888889,0.7624612390149096,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
207,glass,0.2603174603174604,0.7624589398780365,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
208,glass,0.28253968253968254,0.7649590747222137,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
209,glass,0.3174603174603175,0.7629480388587413,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
210,glass,0.1878787878787879,0.7615067970804629,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
211,glass,0.309090909090909,0.7636370885449596,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
212,glass,0.3454545454545455,0.7627289879110252,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
213,glass,0.2878787878787879,0.7635402026071068,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
214,glass,0.32063492063492066,0.7646528441060776,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
215,glass,0.36507936507936506,0.7639681780019238,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
216,glass,0.3047619047619048,0.7646553046968942,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
217,glass,0.253968253968254,0.7639968835015157,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
218,glass,0.2507936507936508,0.7635909867201351,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
219,glass,0.34285714285714286,0.764661869063693,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.5
220,glass,0.3181818181818182,0.7625259195593033,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
221,glass,0.3121212121212121,0.7646514454304929,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
222,glass,0.30000000000000004,0.7645411944414297,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
223,glass,0.3333333333333333,0.761535594046205,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
224,glass,0.33015873015873015,0.762185243887347,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
225,glass,0.27301587301587305,0.7644449437324586,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
226,glass,0.30476190476190484,0.7630969407615195,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
227,glass,0.2158730158730159,0.7635361530387518,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.5
228,glass,0.3238095238095238,0.7632860034083386,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
229,glass,0.2412698412698413,0.7630991776974955,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
230,glass,0.2848484848484848,0.7651907925469974,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
231,glass,0.3151515151515152,0.7619686109019658,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
232,glass,0.3393939393939394,0.7634384317016678,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
233,glass,0.2818181818181818,0.764581209552144,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
234,glass,0.23809523809523814,0.7659713976390145,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
235,glass,0.3365079365079365,0.7646828041744986,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
236,glass,0.28571428571428575,0.7612303672352352,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
237,glass,0.3555555555555556,0.764923213792366,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
238,glass,0.31111111111111117,0.7634825001275357,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.5
239,glass,0.27301587301587305,0.7646430565942092,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
240,glass,0.2848484848484848,0.7638427370860386,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
241,glass,0.26666666666666666,0.7615932989459117,1.5,Chain-GBR-RR-EPSI(0.2),0.5
242,glass,0.296969696969697,0.7631646820973607,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
243,glass,0.2909090909090909,0.7630553852762424,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
244,glass,0.24761904761904763,0.7623425004567478,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
245,glass,0.20634920634920637,0.7652022092251848,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.5
246,glass,0.3174603174603175,0.7667467104588808,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
247,glass,0.4031746031746032,0.7636238498103903,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
248,glass,0.3206349206349207,0.7639921668448588,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
