,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.8194444444444442,0.7565178762725803,3.8214285714285716,ST-GBR-EPSI(0.01),0.3
33,authorship,0.8293650793650791,0.7423788187992909,3.8333333333333335,ST-GBR-EPSI(0.01),0.3
34,authorship,0.8194444444444442,0.745762264550327,3.869047619047619,ST-GBR-EPSI(0.01),0.3
35,authorship,0.748015873015873,0.7542517011421442,3.869047619047619,ST-GBR-EPSI(0.01),0.3
36,authorship,0.7956349206349206,0.757594002115445,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
37,authorship,0.851190476190476,0.7519210028289676,3.857142857142857,ST-GBR-EPSI(0.01),0.3
38,authorship,0.7876984126984128,0.7560251495279345,3.892857142857143,ST-GBR-EPSI(0.01),0.3
39,authorship,0.8095238095238096,0.7505813955347762,3.8214285714285716,ST-GBR-EPSI(0.01),0.3
40,authorship,0.7705882352941175,0.7529786176899753,3.9176470588235293,ST-GBR-EPSI(0.01),0.3
41,authorship,0.7837301587301587,0.750433576696003,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
42,authorship,0.83531746031746,0.7499977548883531,3.880952380952381,ST-GBR-EPSI(0.01),0.3
43,authorship,0.8154761904761905,0.7499809523488287,3.8333333333333335,ST-GBR-EPSI(0.01),0.3
44,authorship,0.7956349206349206,0.7537468089365112,3.857142857142857,ST-GBR-EPSI(0.01),0.3
45,authorship,0.8194444444444444,0.7464333630094,3.869047619047619,ST-GBR-EPSI(0.01),0.3
46,authorship,0.755952380952381,0.7448078015664941,3.8214285714285716,ST-GBR-EPSI(0.01),0.3
47,authorship,0.7817460317460319,0.8023700246901059,3.8452380952380953,ST-GBR-EPSI(0.01),0.3
48,authorship,0.8115079365079364,0.7519336128180364,3.869047619047619,ST-GBR-EPSI(0.01),0.3
49,authorship,0.8174603174603172,0.7433521017820282,3.880952380952381,ST-GBR-EPSI(0.01),0.3
50,blocks,0.8355839416058394,1.0179514996200734,3.0145985401459856,ST-GBR-EPSI(0.01),0.3
51,blocks,0.8591240875912409,1.0072991732776566,2.863138686131387,ST-GBR-EPSI(0.01),0.3
52,blocks,0.8458866544789763,1.0200257864943352,2.9122486288848264,ST-GBR-EPSI(0.01),0.3
53,blocks,0.8579524680073125,1.0194929022537838,2.86654478976234,ST-GBR-EPSI(0.01),0.3
54,blocks,0.8583180987202925,1.005542806233768,2.9451553930530165,ST-GBR-EPSI(0.01),0.3
55,blocks,0.8524680073126142,1.011572866894911,2.9085923217550276,ST-GBR-EPSI(0.01),0.3
56,blocks,0.8519195612431444,1.0254498310253304,2.8555758683729433,ST-GBR-EPSI(0.01),0.3
57,blocks,0.8696526508226691,1.012416580525462,2.8647166361974405,ST-GBR-EPSI(0.01),0.3
58,blocks,0.846617915904936,1.0281215903187944,2.915904936014625,ST-GBR-EPSI(0.01),0.3
59,blocks,0.8590493601462522,1.0253459920706072,2.8683729433272394,ST-GBR-EPSI(0.01),0.3
60,blocks,0.8585766423357665,1.0321509460787166,2.8923357664233578,ST-GBR-EPSI(0.01),0.3
61,blocks,0.8500000000000001,1.0270537349610938,2.9416058394160585,ST-GBR-EPSI(0.01),0.3
62,blocks,0.8659963436928703,1.023698883493679,2.8391224862888484,ST-GBR-EPSI(0.01),0.3
63,blocks,0.853564899451554,1.0077135856273807,2.870201096892139,ST-GBR-EPSI(0.01),0.3
64,blocks,0.8546617915904936,1.0138480891422441,2.8683729433272394,ST-GBR-EPSI(0.01),0.3
65,blocks,0.8608775137111517,1.0285816231939473,2.835466179159049,ST-GBR-EPSI(0.01),0.3
66,blocks,0.8458866544789763,1.1510998162264703,2.939670932358318,ST-GBR-EPSI(0.01),0.3
67,blocks,0.850457038391225,1.033030175478892,2.8994515539305303,ST-GBR-EPSI(0.01),0.3
68,blocks,0.8477148080438758,1.018090764218583,2.96709323583181,ST-GBR-EPSI(0.01),0.3
69,blocks,0.8542961608775137,1.0177114640955305,2.9341864716636197,ST-GBR-EPSI(0.01),0.3
70,blocks,0.856021897810219,1.0263135317089929,2.9105839416058394,ST-GBR-EPSI(0.01),0.3
71,blocks,0.8622262773722628,1.0292727795120404,2.841240875912409,ST-GBR-EPSI(0.01),0.3
72,blocks,0.8638025594149908,1.0238209963233424,2.873857404021938,ST-GBR-EPSI(0.01),0.3
73,blocks,0.8475319926873858,1.0158106469162276,2.890310786106033,ST-GBR-EPSI(0.01),0.3
74,blocks,0.8570383912248629,1.0135849794176248,2.9287020109689212,ST-GBR-EPSI(0.01),0.3
75,blocks,0.8577696526508226,1.0170019554077891,2.8884826325411335,ST-GBR-EPSI(0.01),0.3
76,blocks,0.8614259597806216,1.03415802472762,2.850091407678245,ST-GBR-EPSI(0.01),0.3
77,blocks,0.8513711151736747,1.1342123360300755,2.9378427787934185,ST-GBR-EPSI(0.01),0.3
78,blocks,0.8568555758683729,1.0035795504001852,2.8446069469835464,ST-GBR-EPSI(0.01),0.3
79,blocks,0.8455210237659964,1.008153040963619,2.9323583180987205,ST-GBR-EPSI(0.01),0.3
80,blocks,0.8695255474452555,1.032065670427036,2.7974452554744524,ST-GBR-EPSI(0.01),0.3
81,blocks,0.8494525547445255,1.0253680626339687,2.8923357664233578,ST-GBR-EPSI(0.01),0.3
82,blocks,0.8605118829981718,1.0178189230699526,2.8446069469835464,ST-GBR-EPSI(0.01),0.3
83,blocks,0.8405850091407678,1.004999036342185,2.963436928702011,ST-GBR-EPSI(0.01),0.3
84,blocks,0.8537477148080439,1.00687145129821,2.8720292504570386,ST-GBR-EPSI(0.01),0.3
85,blocks,0.8531992687385741,1.0227036620690548,2.919561243144424,ST-GBR-EPSI(0.01),0.3
86,blocks,0.8574040219378428,1.013738502304654,2.886654478976234,ST-GBR-EPSI(0.01),0.3
87,blocks,0.8535648994515539,1.0364724779082402,2.9360146252285193,ST-GBR-EPSI(0.01),0.3
88,blocks,0.8414990859232175,1.0078890470148372,2.9049360146252283,ST-GBR-EPSI(0.01),0.3
89,blocks,0.8659963436928703,1.0119310261273264,2.8921389396709323,ST-GBR-EPSI(0.01),0.3
90,blocks,0.8543795620437957,1.0116291779740947,2.8613138686131387,ST-GBR-EPSI(0.01),0.3
91,blocks,0.856021897810219,1.019969000324824,2.937956204379562,ST-GBR-EPSI(0.01),0.3
92,blocks,0.8570383912248628,1.020007279040798,2.906764168190128,ST-GBR-EPSI(0.01),0.3
93,blocks,0.8511882998171846,1.0235544057862496,2.8884826325411335,ST-GBR-EPSI(0.01),0.3
94,blocks,0.8530164533820841,1.0076586888730819,2.9104204753199268,ST-GBR-EPSI(0.01),0.3
95,blocks,0.856672760511883,1.0064664008997652,2.8775137111517366,ST-GBR-EPSI(0.01),0.3
96,blocks,0.8464351005484461,1.0082290660856659,2.9232175502742233,ST-GBR-EPSI(0.01),0.3
97,blocks,0.8630712979890311,1.0167641880659593,2.857404021937843,ST-GBR-EPSI(0.01),0.3
98,blocks,0.8557586837294333,1.0801403224344095,2.870201096892139,ST-GBR-EPSI(0.01),0.3
99,blocks,0.8594149908592322,1.0094707397844254,2.8244972577696528,ST-GBR-EPSI(0.01),0.3
100,breast,0.7212121212121212,0.47687846207830625,4.7272727272727275,ST-GBR-EPSI(0.01),0.3
101,breast,0.6303030303030304,0.3895897139848667,5.090909090909091,ST-GBR-EPSI(0.01),0.3
102,breast,0.8,0.36999819309689097,4.454545454545454,ST-GBR-EPSI(0.01),0.3
103,breast,0.7454545454545456,0.3991250622474796,4.818181818181818,ST-GBR-EPSI(0.01),0.3
104,breast,0.7636363636363637,0.37335508656199085,4.909090909090909,ST-GBR-EPSI(0.01),0.3
105,breast,0.7939393939393941,0.3721919023780312,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
106,breast,0.6666666666666667,0.39634607280064693,5.0,ST-GBR-EPSI(0.01),0.3
107,breast,0.6799999999999999,0.37288984269052694,5.5,ST-GBR-EPSI(0.01),0.3
108,breast,0.6599999999999999,0.388505080390849,4.9,ST-GBR-EPSI(0.01),0.3
109,breast,0.74,0.3719061491847272,5.3,ST-GBR-EPSI(0.01),0.3
110,breast,0.7272727272727273,0.3831153323819123,5.363636363636363,ST-GBR-EPSI(0.01),0.3
111,breast,0.7818181818181817,0.38397744095867975,4.818181818181818,ST-GBR-EPSI(0.01),0.3
112,breast,0.7333333333333333,0.38400551222623563,5.0,ST-GBR-EPSI(0.01),0.3
113,breast,0.8181818181818182,0.384777744218533,4.7272727272727275,ST-GBR-EPSI(0.01),0.3
114,breast,0.6545454545454545,0.39763398117486387,5.090909090909091,ST-GBR-EPSI(0.01),0.3
115,breast,0.8424242424242425,0.38886744165340376,4.7272727272727275,ST-GBR-EPSI(0.01),0.3
116,breast,0.6799999999999999,0.40230640914004867,4.7,ST-GBR-EPSI(0.01),0.3
117,breast,0.7466666666666667,0.39063378324170805,5.0,ST-GBR-EPSI(0.01),0.3
118,breast,0.8466666666666667,0.38115288844107537,4.6,ST-GBR-EPSI(0.01),0.3
119,breast,0.6733333333333333,0.38512233474546514,5.2,ST-GBR-EPSI(0.01),0.3
120,breast,0.6848484848484848,0.36231948328781827,5.0,ST-GBR-EPSI(0.01),0.3
121,breast,0.7454545454545454,0.38797999386850385,5.181818181818182,ST-GBR-EPSI(0.01),0.3
122,breast,0.7333333333333333,0.37278861198331714,5.090909090909091,ST-GBR-EPSI(0.01),0.3
123,breast,0.7757575757575758,0.3699171008574381,4.636363636363637,ST-GBR-EPSI(0.01),0.3
124,breast,0.7939393939393941,0.3857230531799694,5.0,ST-GBR-EPSI(0.01),0.3
125,breast,0.8484848484848484,0.3580625945828726,4.636363636363637,ST-GBR-EPSI(0.01),0.3
126,breast,0.6933333333333332,0.37471072394226934,4.9,ST-GBR-EPSI(0.01),0.3
127,breast,0.74,0.39779597415145557,5.1,ST-GBR-EPSI(0.01),0.3
128,breast,0.7066666666666668,0.38581485063904924,5.2,ST-GBR-EPSI(0.01),0.3
129,breast,0.7066666666666668,0.38490918913404554,4.5,ST-GBR-EPSI(0.01),0.3
130,breast,0.7393939393939394,0.37358258014894186,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
131,breast,0.7696969696969697,0.38084920233810365,4.818181818181818,ST-GBR-EPSI(0.01),0.3
132,breast,0.7454545454545454,0.38013861509060914,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
133,breast,0.7636363636363637,0.38860883153555537,4.545454545454546,ST-GBR-EPSI(0.01),0.3
134,breast,0.7393939393939395,0.38633080251091806,5.090909090909091,ST-GBR-EPSI(0.01),0.3
135,breast,0.6787878787878788,0.42205794217871256,5.363636363636363,ST-GBR-EPSI(0.01),0.3
136,breast,0.8,0.3616303623257134,5.0,ST-GBR-EPSI(0.01),0.3
137,breast,0.7466666666666667,0.37257954399828935,4.8,ST-GBR-EPSI(0.01),0.3
138,breast,0.66,0.3473265509695231,5.1,ST-GBR-EPSI(0.01),0.3
139,breast,0.7733333333333333,0.32240522135509175,4.8,ST-GBR-EPSI(0.01),0.3
140,breast,0.7818181818181817,0.35952218814787706,5.454545454545454,ST-GBR-EPSI(0.01),0.3
141,breast,0.7636363636363636,0.3445450815681157,4.909090909090909,ST-GBR-EPSI(0.01),0.3
142,breast,0.6545454545454545,0.37541837004226786,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
143,breast,0.7939393939393938,0.36969739060299417,4.7272727272727275,ST-GBR-EPSI(0.01),0.3
144,breast,0.7090909090909091,0.3317207679920743,4.545454545454546,ST-GBR-EPSI(0.01),0.3
145,breast,0.6787878787878787,0.376015455538,5.0,ST-GBR-EPSI(0.01),0.3
146,breast,0.6933333333333334,0.3546521086197657,4.6,ST-GBR-EPSI(0.01),0.3
147,breast,0.7466666666666667,0.3831473754242097,5.1,ST-GBR-EPSI(0.01),0.3
148,breast,0.7666666666666667,0.3859601165731559,5.1,ST-GBR-EPSI(0.01),0.3
149,breast,0.6399999999999999,0.36712260129295626,5.2,ST-GBR-EPSI(0.01),0.3
150,ecoli,0.6407563025210083,0.41469875970084197,6.4411764705882355,ST-GBR-EPSI(0.01),0.3
151,ecoli,0.7016806722689076,0.40065251833528187,6.0,ST-GBR-EPSI(0.01),0.3
152,ecoli,0.7226890756302522,0.4060046803267489,6.323529411764706,ST-GBR-EPSI(0.01),0.3
153,ecoli,0.6806722689075632,0.4005062703852914,6.5,ST-GBR-EPSI(0.01),0.3
154,ecoli,0.6953781512605042,0.41081119879080236,6.529411764705882,ST-GBR-EPSI(0.01),0.3
155,ecoli,0.6890756302521008,0.3978979299995604,6.4411764705882355,ST-GBR-EPSI(0.01),0.3
156,ecoli,0.7207792207792209,0.39937615855963804,6.242424242424242,ST-GBR-EPSI(0.01),0.3
157,ecoli,0.6504329004329005,0.4003828373593591,6.454545454545454,ST-GBR-EPSI(0.01),0.3
158,ecoli,0.5800865800865801,0.3879216611994271,6.2727272727272725,ST-GBR-EPSI(0.01),0.3
159,ecoli,0.6764069264069265,0.4133148393339808,6.515151515151516,ST-GBR-EPSI(0.01),0.3
160,ecoli,0.7100840336134455,0.40145328043897294,6.323529411764706,ST-GBR-EPSI(0.01),0.3
161,ecoli,0.7100840336134454,0.4061238340555974,6.411764705882353,ST-GBR-EPSI(0.01),0.3
162,ecoli,0.6733193277310924,0.4011385491522161,6.617647058823529,ST-GBR-EPSI(0.01),0.3
163,ecoli,0.6722689075630253,0.41398286503510856,6.117647058823529,ST-GBR-EPSI(0.01),0.3
164,ecoli,0.6691176470588235,0.438410473624078,6.294117647058823,ST-GBR-EPSI(0.01),0.3
165,ecoli,0.6796218487394958,0.4010880327876077,6.323529411764706,ST-GBR-EPSI(0.01),0.3
166,ecoli,0.6655844155844155,0.4061269505004269,6.545454545454546,ST-GBR-EPSI(0.01),0.3
167,ecoli,0.6504329004329005,0.3896466448749809,6.0606060606060606,ST-GBR-EPSI(0.01),0.3
168,ecoli,0.6991341991341992,0.39816642403498737,6.090909090909091,ST-GBR-EPSI(0.01),0.3
169,ecoli,0.6688311688311688,0.3998551649459529,6.303030303030303,ST-GBR-EPSI(0.01),0.3
170,ecoli,0.676470588235294,0.4070334491194407,6.529411764705882,ST-GBR-EPSI(0.01),0.3
171,ecoli,0.6502100840336134,0.39790782362122623,6.529411764705882,ST-GBR-EPSI(0.01),0.3
172,ecoli,0.7289915966386554,0.4018626206643419,6.205882352941177,ST-GBR-EPSI(0.01),0.3
173,ecoli,0.6596638655462185,0.4029809087129656,6.382352941176471,ST-GBR-EPSI(0.01),0.3
174,ecoli,0.685924369747899,0.39742097021007033,6.382352941176471,ST-GBR-EPSI(0.01),0.3
175,ecoli,0.7090336134453782,0.40126770763674474,6.352941176470588,ST-GBR-EPSI(0.01),0.3
176,ecoli,0.6525974025974026,0.40449764270133903,6.424242424242424,ST-GBR-EPSI(0.01),0.3
177,ecoli,0.6515151515151516,0.4085125913669676,6.393939393939394,ST-GBR-EPSI(0.01),0.3
178,ecoli,0.6688311688311689,0.40231667816415745,6.424242424242424,ST-GBR-EPSI(0.01),0.3
179,ecoli,0.6352813852813852,0.4013958709565844,6.454545454545454,ST-GBR-EPSI(0.01),0.3
180,ecoli,0.6596638655462184,0.40778324672675814,6.323529411764706,ST-GBR-EPSI(0.01),0.3
181,ecoli,0.6722689075630253,0.402591832536654,6.647058823529412,ST-GBR-EPSI(0.01),0.3
182,ecoli,0.6775210084033613,0.40753385444149964,6.323529411764706,ST-GBR-EPSI(0.01),0.3
183,ecoli,0.6911764705882353,0.3969869833937972,6.5,ST-GBR-EPSI(0.01),0.3
184,ecoli,0.6617647058823529,0.39689354853200776,6.264705882352941,ST-GBR-EPSI(0.01),0.3
185,ecoli,0.6355042016806722,0.39988670271955895,6.0,ST-GBR-EPSI(0.01),0.3
186,ecoli,0.6926406926406927,0.4092346395770107,6.393939393939394,ST-GBR-EPSI(0.01),0.3
187,ecoli,0.6764069264069265,0.4024685832684605,6.545454545454546,ST-GBR-EPSI(0.01),0.3
188,ecoli,0.6406926406926405,0.4108782113568907,6.454545454545454,ST-GBR-EPSI(0.01),0.3
189,ecoli,0.6222943722943722,0.4636657618832308,6.606060606060606,ST-GBR-EPSI(0.01),0.3
190,ecoli,0.6848739495798318,0.3982151359997914,6.176470588235294,ST-GBR-EPSI(0.01),0.3
191,ecoli,0.6754201680672268,0.40535388745518564,6.088235294117647,ST-GBR-EPSI(0.01),0.3
192,ecoli,0.7447478991596638,0.4050608111647833,6.323529411764706,ST-GBR-EPSI(0.01),0.3
193,ecoli,0.6880252100840336,0.40352423871975146,6.647058823529412,ST-GBR-EPSI(0.01),0.3
194,ecoli,0.6785714285714285,0.3974720604204808,6.117647058823529,ST-GBR-EPSI(0.01),0.3
195,ecoli,0.6869747899159664,0.40329570094794853,6.588235294117647,ST-GBR-EPSI(0.01),0.3
196,ecoli,0.6450216450216449,0.40761529997903595,6.545454545454546,ST-GBR-EPSI(0.01),0.3
197,ecoli,0.5952380952380952,0.3964331762959719,6.090909090909091,ST-GBR-EPSI(0.01),0.3
198,ecoli,0.7023809523809523,0.3973861150586531,6.666666666666667,ST-GBR-EPSI(0.01),0.3
199,ecoli,0.6969696969696971,0.40378469467937517,6.424242424242424,ST-GBR-EPSI(0.01),0.3
200,glass,0.703030303030303,0.42591134542403264,5.363636363636363,ST-GBR-EPSI(0.01),0.3
201,glass,0.7393939393939394,0.3698993963040257,5.454545454545454,ST-GBR-EPSI(0.01),0.3
202,glass,0.8181818181818183,0.3975130300103152,5.363636363636363,ST-GBR-EPSI(0.01),0.3
203,glass,0.7333333333333333,0.39615220686247166,5.590909090909091,ST-GBR-EPSI(0.01),0.3
204,glass,0.7555555555555556,0.3927167249241695,5.333333333333333,ST-GBR-EPSI(0.01),0.3
205,glass,0.7714285714285714,0.4194442339114881,5.095238095238095,ST-GBR-EPSI(0.01),0.3
206,glass,0.7746031746031745,0.3898292829317536,5.333333333333333,ST-GBR-EPSI(0.01),0.3
207,glass,0.7714285714285716,0.36728727983643333,5.238095238095238,ST-GBR-EPSI(0.01),0.3
208,glass,0.7079365079365079,0.36917828564553784,5.190476190476191,ST-GBR-EPSI(0.01),0.3
209,glass,0.7142857142857143,0.36014633744308,5.285714285714286,ST-GBR-EPSI(0.01),0.3
210,glass,0.7545454545454544,0.3592669023809543,5.409090909090909,ST-GBR-EPSI(0.01),0.3
211,glass,0.7272727272727273,0.3572664887196577,5.090909090909091,ST-GBR-EPSI(0.01),0.3
212,glass,0.7909090909090909,0.342964458764587,5.136363636363637,ST-GBR-EPSI(0.01),0.3
213,glass,0.8030303030303032,0.35873612079206363,5.2272727272727275,ST-GBR-EPSI(0.01),0.3
214,glass,0.7333333333333333,0.35955661092799507,5.380952380952381,ST-GBR-EPSI(0.01),0.3
215,glass,0.7873015873015872,0.39435217353003676,5.190476190476191,ST-GBR-EPSI(0.01),0.3
216,glass,0.7142857142857143,0.40456690961514025,5.428571428571429,ST-GBR-EPSI(0.01),0.3
217,glass,0.7682539682539682,0.3857506232003217,5.142857142857143,ST-GBR-EPSI(0.01),0.3
218,glass,0.7682539682539682,0.3872425717257965,5.571428571428571,ST-GBR-EPSI(0.01),0.3
219,glass,0.7650793650793649,0.40072849718442355,5.0476190476190474,ST-GBR-EPSI(0.01),0.3
220,glass,0.7484848484848484,0.402014278026938,5.090909090909091,ST-GBR-EPSI(0.01),0.3
221,glass,0.7727272727272727,0.40369347219424384,5.409090909090909,ST-GBR-EPSI(0.01),0.3
222,glass,0.7696969696969697,0.41468405631230226,5.045454545454546,ST-GBR-EPSI(0.01),0.3
223,glass,0.7515151515151515,0.41112460311703475,5.363636363636363,ST-GBR-EPSI(0.01),0.3
224,glass,0.7174603174603175,0.44773954370524205,5.333333333333333,ST-GBR-EPSI(0.01),0.3
225,glass,0.815873015873016,0.4106666840192298,5.0476190476190474,ST-GBR-EPSI(0.01),0.3
226,glass,0.7809523809523808,0.41001928631194595,5.142857142857143,ST-GBR-EPSI(0.01),0.3
227,glass,0.7365079365079366,0.3993520198846044,5.285714285714286,ST-GBR-EPSI(0.01),0.3
228,glass,0.746031746031746,0.38969308076348225,5.428571428571429,ST-GBR-EPSI(0.01),0.3
229,glass,0.7174603174603175,0.38203569343338706,5.238095238095238,ST-GBR-EPSI(0.01),0.3
230,glass,0.7484848484848485,0.40770085019521696,5.590909090909091,ST-GBR-EPSI(0.01),0.3
231,glass,0.6606060606060606,0.39664398231761017,5.409090909090909,ST-GBR-EPSI(0.01),0.3
232,glass,0.7636363636363636,0.39579087241923017,5.090909090909091,ST-GBR-EPSI(0.01),0.3
233,glass,0.7545454545454544,0.3735105194743414,5.454545454545454,ST-GBR-EPSI(0.01),0.3
234,glass,0.8222222222222223,0.37671065561909034,5.238095238095238,ST-GBR-EPSI(0.01),0.3
235,glass,0.784126984126984,0.3701059747371355,5.0,ST-GBR-EPSI(0.01),0.3
236,glass,0.7682539682539682,0.3573420883718872,5.190476190476191,ST-GBR-EPSI(0.01),0.3
237,glass,0.7301587301587302,0.4039805137421716,5.714285714285714,ST-GBR-EPSI(0.01),0.3
238,glass,0.7841269841269842,0.36048576523166886,5.238095238095238,ST-GBR-EPSI(0.01),0.3
239,glass,0.7682539682539682,0.38306258508799873,5.523809523809524,ST-GBR-EPSI(0.01),0.3
240,glass,0.7757575757575758,0.4144622541962784,5.318181818181818,ST-GBR-EPSI(0.01),0.3
241,glass,0.7424242424242423,0.3945467044145148,5.5,ST-GBR-EPSI(0.01),0.3
242,glass,0.7575757575757577,0.37089832581111115,5.136363636363637,ST-GBR-EPSI(0.01),0.3
243,glass,0.8,0.36213799263749247,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
244,glass,0.6920634920634922,0.35928824663014647,5.285714285714286,ST-GBR-EPSI(0.01),0.3
245,glass,0.7523809523809524,0.3575013833127569,5.190476190476191,ST-GBR-EPSI(0.01),0.3
246,glass,0.7079365079365079,0.357754216694623,5.285714285714286,ST-GBR-EPSI(0.01),0.3
247,glass,0.7746031746031747,0.38506011778771504,5.523809523809524,ST-GBR-EPSI(0.01),0.3
248,glass,0.8190476190476191,0.3985520623567518,5.333333333333333,ST-GBR-EPSI(0.01),0.3
249,glass,0.7841269841269842,0.3771241249849399,5.380952380952381,ST-GBR-EPSI(0.01),0.3
250,iris,0.8444444444444443,0.29540905597576445,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
251,iris,0.9555555555555555,0.2809681904432622,2.466666666666667,ST-GBR-EPSI(0.01),0.3
252,iris,0.8444444444444444,0.2777457513907018,2.533333333333333,ST-GBR-EPSI(0.01),0.3
253,iris,0.8666666666666666,0.2848392122004525,3.0,ST-GBR-EPSI(0.01),0.3
254,iris,0.9333333333333332,0.329836469142542,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
255,iris,0.8888888888888887,0.2929951624090532,2.533333333333333,ST-GBR-EPSI(0.01),0.3
256,iris,0.8444444444444443,0.3446157536708698,2.533333333333333,ST-GBR-EPSI(0.01),0.3
257,iris,0.8222222222222222,0.31992705635560714,2.6,ST-GBR-EPSI(0.01),0.3
258,iris,0.8666666666666665,0.36404571034023187,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
259,iris,0.8888888888888888,0.2815062229974539,2.6,ST-GBR-EPSI(0.01),0.3
260,iris,0.8444444444444443,0.3465800048003578,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
261,iris,0.9111111111111111,0.2793055279598452,2.6,ST-GBR-EPSI(0.01),0.3
262,iris,0.8444444444444443,0.28441593666753257,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
263,iris,0.7777777777777776,0.3124759336979729,2.466666666666667,ST-GBR-EPSI(0.01),0.3
264,iris,0.8444444444444443,0.27906096772524003,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
265,iris,0.9333333333333332,0.3130081426356193,2.3333333333333335,ST-GBR-EPSI(0.01),0.3
266,iris,0.911111111111111,0.30247701965481927,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
267,iris,0.8888888888888887,0.2944236203302726,2.6,ST-GBR-EPSI(0.01),0.3
268,iris,0.9111111111111111,0.30658372423990493,2.533333333333333,ST-GBR-EPSI(0.01),0.3
269,iris,0.8666666666666667,0.2976422715847183,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
270,iris,0.8666666666666667,0.2914247421298277,2.8,ST-GBR-EPSI(0.01),0.3
271,iris,0.8444444444444443,0.29774632079864477,2.4,ST-GBR-EPSI(0.01),0.3
