,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.6686507936507937,1.9573112713629246,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.3
25,authorship,0.7083333333333331,1.961596587730306,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.3
26,authorship,0.6785714285714286,1.9566322191438008,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
27,authorship,0.6230158730158729,1.9589697527018815,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.3
28,authorship,0.6567460317460317,1.9597091233133066,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.3
29,authorship,0.6726190476190477,1.9586856544630218,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
30,authorship,0.7019607843137253,1.9585784804296524,2.6941176470588237,Chain-GBR-RR-EPSI(0.14),0.3
31,authorship,0.7023809523809523,1.9579139043899147,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
32,authorship,0.7281746031746031,1.9616779284574957,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.3
33,authorship,0.7063492063492063,1.9569438525410459,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
34,authorship,0.6507936507936507,1.9594592922541518,2.5357142857142856,Chain-GBR-RR-EPSI(0.14),0.3
35,authorship,0.6646825396825397,1.9575084870795667,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.3
36,authorship,0.6448412698412699,1.9585553977387387,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
37,authorship,0.7083333333333334,1.959461504342213,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.3
38,authorship,0.6488095238095237,1.9587160659465621,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.3
39,authorship,0.7023809523809523,1.960249640226788,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.3
40,authorship,0.7,1.9572632664027145,2.552941176470588,Chain-GBR-RR-EPSI(0.14),0.3
41,authorship,0.6944444444444443,1.963625557738509,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
42,authorship,0.6646825396825395,1.9582633492457782,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
43,authorship,0.7103174603174602,1.9598725657527027,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
44,authorship,0.6964285714285714,1.9571128212233366,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.3
45,authorship,0.7003968253968255,1.9593499840496973,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
46,authorship,0.6507936507936507,1.9653221422962515,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.3
47,authorship,0.6865079365079364,1.959383631400777,2.4404761904761907,Chain-GBR-RR-EPSI(0.14),0.3
48,authorship,0.6507936507936508,1.9553803640228287,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
49,authorship,0.6964285714285714,1.9595168771915015,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
50,blocks,0.8976277372262773,2.590889883997866,2.1295620437956204,Chain-GBR-RR-EPSI(0.14),0.3
51,blocks,0.9275547445255474,2.593421880255343,2.1204379562043796,Chain-GBR-RR-EPSI(0.14),0.3
52,blocks,0.9120658135283364,2.5913447327617045,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.3
53,blocks,0.9155393053016453,2.5960994464784175,2.1553930530164536,Chain-GBR-RR-EPSI(0.14),0.3
54,blocks,0.9065813528336379,2.595124109940993,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.3
55,blocks,0.9146252285191955,2.593208663412651,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.3
56,blocks,0.9149908592321755,2.596470960168528,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.3
57,blocks,0.9045703839122486,2.595524505951114,2.13345521023766,Chain-GBR-RR-EPSI(0.14),0.3
58,blocks,0.919744058500914,2.5933860003868645,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.3
59,blocks,0.9177330895795247,2.59311937846927,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.3
60,blocks,0.9155109489051095,2.5907345039582865,2.1514598540145986,Chain-GBR-RR-EPSI(0.14),0.3
61,blocks,0.9120437956204379,2.5912226023633034,2.153284671532847,Chain-GBR-RR-EPSI(0.14),0.3
62,blocks,0.9210237659963436,2.595709475269517,2.118829981718464,Chain-GBR-RR-EPSI(0.14),0.3
63,blocks,0.9115173674588666,2.5930460931114325,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.3
64,blocks,0.9257769652650824,2.591717738104124,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.3
65,blocks,0.9208409506398537,2.5897405028305327,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.3
66,blocks,0.9091407678244973,2.590630675915509,2.1352833638025595,Chain-GBR-RR-EPSI(0.14),0.3
67,blocks,0.9089579524680074,2.590039186382572,2.1279707495429614,Chain-GBR-RR-EPSI(0.14),0.3
68,blocks,0.9091407678244974,2.593516838770841,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.3
69,blocks,0.9073126142595977,2.588314692226135,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.3
70,blocks,0.9140510948905111,2.591075628188338,2.1350364963503647,Chain-GBR-RR-EPSI(0.14),0.3
71,blocks,0.9240875912408759,2.5939202892533535,2.133211678832117,Chain-GBR-RR-EPSI(0.14),0.3
72,blocks,0.9170018281535649,2.596830496971722,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.3
73,blocks,0.9224862888482633,2.591063109419847,2.129798903107861,Chain-GBR-RR-EPSI(0.14),0.3
74,blocks,0.9127970749542962,2.592033159510947,2.13345521023766,Chain-GBR-RR-EPSI(0.14),0.3
75,blocks,0.9177330895795247,2.598056407777573,2.129798903107861,Chain-GBR-RR-EPSI(0.14),0.3
76,blocks,0.9180987202925046,2.5932052510364048,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.3
77,blocks,0.9175502742230349,2.592185204033523,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.3
78,blocks,0.9195612431444241,2.5943923525556793,2.096892138939671,Chain-GBR-RR-EPSI(0.14),0.3
79,blocks,0.9000000000000001,2.592796275839509,2.1553930530164536,Chain-GBR-RR-EPSI(0.14),0.3
80,blocks,0.9231751824817518,2.5937436879900377,2.102189781021898,Chain-GBR-RR-EPSI(0.14),0.3
81,blocks,0.9147810218978102,2.589704656904628,2.1514598540145986,Chain-GBR-RR-EPSI(0.14),0.3
82,blocks,0.9252285191956124,2.5967007359353333,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.3
83,blocks,0.9073126142595977,2.5945329094092244,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.3
84,blocks,0.9144424131627057,2.601143238077214,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.3
85,blocks,0.9087751371115174,2.5912127708853454,2.1279707495429614,Chain-GBR-RR-EPSI(0.14),0.3
86,blocks,0.9204753199268738,2.5922473294422828,2.137111517367459,Chain-GBR-RR-EPSI(0.14),0.3
87,blocks,0.9131627056672761,2.596053593052244,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.3
88,blocks,0.927056672760512,2.5990384510412516,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.3
89,blocks,0.89981718464351,2.592762237847245,2.126142595978062,Chain-GBR-RR-EPSI(0.14),0.3
90,blocks,0.9239051094890511,2.634902739760792,2.1295620437956204,Chain-GBR-RR-EPSI(0.14),0.3
91,blocks,0.90492700729927,2.5901877929991133,2.144160583941606,Chain-GBR-RR-EPSI(0.14),0.3
92,blocks,0.9045703839122485,2.5937075056750234,2.1224862888482634,Chain-GBR-RR-EPSI(0.14),0.3
93,blocks,0.9170018281535649,2.5956065412539453,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.3
94,blocks,0.9151736745886655,2.5893526899615362,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.3
95,blocks,0.9179159049360147,2.5897674165839892,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.3
96,blocks,0.9131627056672761,2.589786384821805,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.3
97,blocks,0.9171846435100548,2.5948154466172424,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.3
98,blocks,0.9144424131627058,2.599619436762916,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.3
99,blocks,0.9265082266910419,2.593961985458899,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.3
100,breast,0.44242424242424244,0.6858177155777281,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
101,breast,0.4727272727272727,0.6846774554533965,2.0,Chain-GBR-RR-EPSI(0.14),0.3
102,breast,0.5333333333333333,0.6891903938726259,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
103,breast,0.5454545454545454,0.6851174541642776,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
104,breast,0.30303030303030304,0.68377736142969,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
105,breast,0.34545454545454546,0.6846992427318546,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
106,breast,0.5533333333333333,0.6880340282292722,2.4,Chain-GBR-RR-EPSI(0.14),0.3
107,breast,0.31333333333333335,0.6866587412936476,2.2,Chain-GBR-RR-EPSI(0.14),0.3
108,breast,0.5533333333333335,0.6865053073272479,2.3,Chain-GBR-RR-EPSI(0.14),0.3
109,breast,0.45999999999999996,0.686087976860316,2.2,Chain-GBR-RR-EPSI(0.14),0.3
110,breast,0.43636363636363634,0.6841494120460866,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
111,breast,0.4606060606060606,0.6845632403213499,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
112,breast,0.5696969696969697,0.6835795601048972,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
113,breast,0.4666666666666666,0.6858848059260242,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.3
114,breast,0.3212121212121212,0.6873928643787937,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
115,breast,0.4969696969696969,0.6893437089002596,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
116,breast,0.5133333333333333,0.6867083937246465,2.4,Chain-GBR-RR-EPSI(0.14),0.3
117,breast,0.4866666666666667,0.6861507582139045,2.4,Chain-GBR-RR-EPSI(0.14),0.3
118,breast,0.58,0.6874270375772594,2.5,Chain-GBR-RR-EPSI(0.14),0.3
119,breast,0.44000000000000006,0.6857739744262333,2.1,Chain-GBR-RR-EPSI(0.14),0.3
120,breast,0.6000000000000001,0.6858278924028214,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
121,breast,0.43636363636363634,0.6847241809661447,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.3
122,breast,0.4303030303030303,0.6848303344656416,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
123,breast,0.43636363636363634,0.6843029022343325,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.3
124,breast,0.5212121212121213,0.6854944653367896,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
125,breast,0.4,0.6849610061893784,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
126,breast,0.5266666666666666,0.6876272776732596,2.4,Chain-GBR-RR-EPSI(0.14),0.3
127,breast,0.58,0.6863754293382185,2.5,Chain-GBR-RR-EPSI(0.14),0.3
128,breast,0.44000000000000006,0.686217853164653,2.2,Chain-GBR-RR-EPSI(0.14),0.3
129,breast,0.42000000000000004,0.6859493297699045,2.5,Chain-GBR-RR-EPSI(0.14),0.3
130,breast,0.5090909090909091,0.6850311642521656,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
131,breast,0.42424242424242425,0.6854669612733496,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
132,breast,0.3696969696969697,0.6845608928393888,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
133,breast,0.4727272727272727,0.6847992698580823,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
134,breast,0.46666666666666673,0.6840224791612237,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
135,breast,0.35151515151515156,0.684397077718881,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
136,breast,0.5333333333333334,0.6861086000043745,2.5,Chain-GBR-RR-EPSI(0.14),0.3
137,breast,0.5533333333333332,0.6857075520969987,2.4,Chain-GBR-RR-EPSI(0.14),0.3
138,breast,0.4133333333333334,0.6856885991451293,2.3,Chain-GBR-RR-EPSI(0.14),0.3
139,breast,0.5800000000000001,0.686529117373101,2.2,Chain-GBR-RR-EPSI(0.14),0.3
140,breast,0.5333333333333333,0.6863163723798322,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
141,breast,0.45454545454545453,0.683837141427614,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
142,breast,0.4848484848484848,0.6843378178919335,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
143,breast,0.5939393939393939,0.6844525155199717,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
144,breast,0.4787878787878789,0.6856743731444327,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.3
145,breast,0.38181818181818183,0.6833854022406121,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
146,breast,0.6333333333333333,0.6862539646560767,2.2,Chain-GBR-RR-EPSI(0.14),0.3
147,breast,0.45999999999999996,0.6870198672539343,2.3,Chain-GBR-RR-EPSI(0.14),0.3
148,breast,0.5466666666666666,0.6860226322771111,2.4,Chain-GBR-RR-EPSI(0.14),0.3
149,breast,0.52,0.6861543339443704,2.3,Chain-GBR-RR-EPSI(0.14),0.3
150,ecoli,0.4894957983193278,0.8344942138799097,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
151,ecoli,0.5388655462184875,0.8327923402633275,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
152,ecoli,0.513655462184874,0.8326179508008837,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
153,ecoli,0.4422268907563025,0.8319089733845602,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
154,ecoli,0.46428571428571425,0.8336217379594644,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
155,ecoli,0.5052521008403361,0.8324155038170273,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
156,ecoli,0.4859307359307359,0.8277384822554477,2.0,Chain-GBR-RR-EPSI(0.14),0.3
157,ecoli,0.551948051948052,0.8314752215227441,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.3
158,ecoli,0.525974025974026,0.8336997397151262,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.3
159,ecoli,0.42748917748917753,0.8311006768142114,1.7272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
160,ecoli,0.47794117647058826,0.8330784344769596,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
161,ecoli,0.5252100840336134,0.8322344255073135,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
162,ecoli,0.47373949579831937,0.8324169502044512,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
163,ecoli,0.5178571428571428,0.8294313021631827,2.0,Chain-GBR-RR-EPSI(0.14),0.3
164,ecoli,0.49474789915966383,0.8337357890784135,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
165,ecoli,0.5073529411764706,0.8331772476485607,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
166,ecoli,0.4794372294372294,0.8332123012787439,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
167,ecoli,0.5313852813852815,0.8343397599283927,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
168,ecoli,0.5811688311688311,0.8340868569881711,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.3
169,ecoli,0.5367965367965368,0.8337379858194696,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
170,ecoli,0.5,0.8369249954470711,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
171,ecoli,0.5462184873949579,0.8347810137984357,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
172,ecoli,0.5199579831932772,0.8305550433316631,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
173,ecoli,0.532563025210084,0.8315918403925842,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
174,ecoli,0.5850840336134455,0.8346127425323175,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
175,ecoli,0.5388655462184874,0.8316244332577709,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
176,ecoli,0.4664502164502164,0.8319272684553727,2.0,Chain-GBR-RR-EPSI(0.14),0.3
177,ecoli,0.5,0.8350635586540273,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.3
178,ecoli,0.6017316017316018,0.8348966001815102,2.0,Chain-GBR-RR-EPSI(0.14),0.3
179,ecoli,0.4491341991341991,0.828785466210277,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.3
180,ecoli,0.47689075630252103,0.8326198472257901,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
181,ecoli,0.4695378151260505,0.8324210953601826,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.3
182,ecoli,0.5157563025210085,0.8319261289330193,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.3
183,ecoli,0.4978991596638655,0.8340617411194421,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.3
184,ecoli,0.47268907563025203,0.8328500615394925,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.3
185,ecoli,0.5787815126050421,0.8450607504742919,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
186,ecoli,0.49242424242424243,0.8315178741246461,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.3
187,ecoli,0.474025974025974,0.8294717692548408,2.0,Chain-GBR-RR-EPSI(0.14),0.3
188,ecoli,0.485930735930736,0.8335128067405463,2.0,Chain-GBR-RR-EPSI(0.14),0.3
189,ecoli,0.4577922077922078,0.827077866944356,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
190,ecoli,0.5441176470588235,0.8315199342194873,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.3
191,ecoli,0.546218487394958,0.8346836891941672,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
192,ecoli,0.48424369747899165,0.8307105374332342,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
193,ecoli,0.3686974789915966,0.8263300454431933,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.3
194,ecoli,0.4485294117647059,0.8334710216934454,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
195,ecoli,0.45588235294117646,0.8313701720596657,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.3
196,ecoli,0.5238095238095237,0.8315359679485023,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.3
197,ecoli,0.5725108225108224,0.8346775095859242,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
198,ecoli,0.5064935064935066,0.8336228889544258,2.0,Chain-GBR-RR-EPSI(0.14),0.3
199,ecoli,0.4783549783549783,0.8313416572039506,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.3
200,glass,0.4090909090909091,0.7661743476496623,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
201,glass,0.40909090909090917,0.7638473466544294,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
202,glass,0.5,0.7654213604295559,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
203,glass,0.4121212121212121,0.7640741410401203,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
204,glass,0.48571428571428565,0.7634642591494373,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
205,glass,0.4698412698412698,0.7637235036251033,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
206,glass,0.4253968253968254,0.7625728778233702,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
207,glass,0.3587301587301588,0.7644993976514339,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
208,glass,0.5206349206349207,0.764989304497464,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
209,glass,0.4825396825396825,0.7673407378758221,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
210,glass,0.4,0.7645262134126402,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
211,glass,0.4424242424242424,0.7651241271842026,2.5,Chain-GBR-RR-EPSI(0.14),0.3
212,glass,0.5242424242424243,0.7640937416306428,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
213,glass,0.43333333333333335,0.7655600512088324,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.3
214,glass,0.48888888888888893,0.7649710641598654,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
215,glass,0.48253968253968244,0.764554007901694,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
216,glass,0.5174603174603174,0.7620224150251965,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
217,glass,0.4761904761904761,0.7631668565974722,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
218,glass,0.43809523809523804,0.7651949738439602,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
219,glass,0.5047619047619049,0.7655368815404523,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
220,glass,0.5090909090909091,0.764871648056685,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
221,glass,0.49090909090909096,0.7645042818772467,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
222,glass,0.5060606060606059,0.7659221298481566,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
223,glass,0.42424242424242437,0.7637299758472471,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
224,glass,0.46031746031746035,0.763301082145431,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
225,glass,0.4984126984126983,0.7654386605031017,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
226,glass,0.45396825396825397,0.7641756159388592,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
227,glass,0.43809523809523804,0.7653781607818333,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
228,glass,0.4761904761904763,0.7640620275835259,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
229,glass,0.4603174603174603,0.7645204529620306,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
230,glass,0.40303030303030296,0.7635830635836338,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
231,glass,0.390909090909091,0.7629719536153112,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
232,glass,0.4606060606060607,0.7655677148377681,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
233,glass,0.4454545454545455,0.7638017242744098,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.3
234,glass,0.42222222222222233,0.7675898331853025,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
235,glass,0.5206349206349207,0.7656421304987743,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
236,glass,0.48571428571428577,0.7639457670593565,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
237,glass,0.4317460317460317,0.7656829010715709,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
238,glass,0.5206349206349206,0.7638669858024123,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
239,glass,0.44444444444444436,0.7651058234070481,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
240,glass,0.4333333333333334,0.7646853745120987,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
241,glass,0.3727272727272727,0.7627814706694407,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
242,glass,0.5272727272727273,0.7647576223785004,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
243,glass,0.4848484848484848,0.7637646234273344,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
244,glass,0.4,0.7633219320775747,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
245,glass,0.4349206349206349,0.7645980172544495,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
246,glass,0.5492063492063493,0.7638688277476532,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
247,glass,0.5333333333333334,0.7649929352614815,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
248,glass,0.5206349206349207,0.7644631299160365,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
249,glass,0.4603174603174603,0.7654696493080315,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
250,iris,0.5999999999999999,0.3800440329673487,2.4,Chain-GBR-RR-EPSI(0.14),0.3
