,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
142,breast,0.5575757575757576,0.6869473379723903,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
143,breast,0.7151515151515151,0.6877155988659353,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
144,breast,0.6121212121212122,0.688245476500459,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
145,breast,0.5818181818181819,0.6885101573945153,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
146,breast,0.5866666666666667,0.6887928599692252,5.4,Chain-GBR-RR-EPSI(0.01),0.1
147,breast,0.5133333333333333,0.6884050195126912,5.5,Chain-GBR-RR-EPSI(0.01),0.1
148,breast,0.6000000000000001,0.6881153616757502,5.4,Chain-GBR-RR-EPSI(0.01),0.1
149,breast,0.6066666666666667,0.6901597423675078,5.2,Chain-GBR-RR-EPSI(0.01),0.1
150,ecoli,0.5661764705882354,0.8333676128272198,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
151,ecoli,0.5304621848739496,0.831300252613522,6.911764705882353,Chain-GBR-RR-EPSI(0.01),0.1
152,ecoli,0.5892857142857143,0.8316122588701611,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
153,ecoli,0.6008403361344539,0.8298096226749394,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
154,ecoli,0.6102941176470588,0.831294654213934,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.1
155,ecoli,0.6144957983193278,0.8314789197450324,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
156,ecoli,0.5768398268398267,0.8259497944588942,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.1
157,ecoli,0.5757575757575758,0.83227645536015,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.1
158,ecoli,0.5054112554112554,0.8342581663592239,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.1
159,ecoli,0.5898268398268398,0.8315306873724984,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.1
160,ecoli,0.588235294117647,0.8307576199077646,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
161,ecoli,0.5976890756302522,0.8301419361214775,6.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.1
162,ecoli,0.6008403361344538,0.8300128686723094,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
163,ecoli,0.5955882352941176,0.8268455659650207,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.1
164,ecoli,0.5840336134453782,0.8313685457960738,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.1
165,ecoli,0.6039915966386554,0.831072886678988,6.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
166,ecoli,0.5854978354978355,0.8330681399987235,6.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
167,ecoli,0.5443722943722943,0.8328266241625355,6.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
168,ecoli,0.5844155844155845,0.8316184889905514,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.1
169,ecoli,0.5681818181818182,0.8330891068928565,6.878787878787879,Chain-GBR-RR-EPSI(0.01),0.1
170,ecoli,0.5735294117647058,0.8303214642129119,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
171,ecoli,0.5777310924369747,0.8310391320129865,6.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.1
172,ecoli,0.582983193277311,0.8302788459498032,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
173,ecoli,0.5588235294117647,0.8298669580124378,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
174,ecoli,0.6081932773109244,0.8334491268997377,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.1
175,ecoli,0.5766806722689075,0.8298660989255771,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.1
176,ecoli,0.5714285714285714,0.8307621212000156,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
177,ecoli,0.5194805194805195,0.8318469962587184,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
178,ecoli,0.5627705627705627,0.8346235061912515,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
179,ecoli,0.5606060606060606,0.8261649526594647,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
180,ecoli,0.569327731092437,0.8335457875277051,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.1
181,ecoli,0.5630252100840337,0.8297819599365255,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
182,ecoli,0.5840336134453783,0.8298153462720035,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.1
183,ecoli,0.6050420168067226,0.8308057210391423,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
184,ecoli,0.5619747899159664,0.8312795774048578,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
185,ecoli,0.5252100840336135,0.8335466884918111,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.1
186,ecoli,0.5995670995670995,0.8315181881084411,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.1
187,ecoli,0.5941558441558442,0.8307877756619486,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.1
188,ecoli,0.5638528138528137,0.8338313725927042,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
189,ecoli,0.5714285714285714,0.8263583878803955,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.1
190,ecoli,0.5609243697478992,0.8320986419347619,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.1
191,ecoli,0.5934873949579832,0.8314091579810813,6.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.1
192,ecoli,0.6355042016806722,0.8301243032906004,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
193,ecoli,0.5640756302521007,0.8246168970436275,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.1
194,ecoli,0.5483193277310924,0.831331928227177,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.1
195,ecoli,0.5577731092436974,0.8289191721637917,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.1
196,ecoli,0.5508658008658008,0.8320806974394491,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.1
197,ecoli,0.5119047619047619,0.834052531312816,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.1
198,ecoli,0.5898268398268397,0.8314573663340062,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.1
199,ecoli,0.5876623376623377,0.831605840558465,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
200,glass,0.6696969696969697,0.7690762789642139,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
201,glass,0.6060606060606061,0.7662529151037576,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
202,glass,0.7393939393939392,0.7686748819629691,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
203,glass,0.6636363636363636,0.7657600192242019,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
204,glass,0.7015873015873015,0.768717228916155,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
205,glass,0.6698412698412698,0.7679531358861372,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
206,glass,0.692063492063492,0.7679409970847769,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
207,glass,0.7174603174603175,0.7687224973797725,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
208,glass,0.6698412698412699,0.7690724718398929,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.1
209,glass,0.5619047619047618,0.7671651680300209,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
210,glass,0.6,0.7653607005334723,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
211,glass,0.7272727272727274,0.7677673976743596,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
212,glass,0.6484848484848483,0.7667610298721133,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
213,glass,0.6787878787878788,0.768115023913096,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
214,glass,0.619047619047619,0.7703336230524379,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
215,glass,0.5841269841269842,0.7685413130707687,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
216,glass,0.5809523809523811,0.7675426855047396,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
217,glass,0.6158730158730158,0.766693037643705,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
218,glass,0.7174603174603175,0.7691965113359401,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
219,glass,0.6857142857142857,0.7697639652012847,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.1
220,glass,0.6696969696969697,0.7675015816913473,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
221,glass,0.6909090909090908,0.7674369890039143,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
222,glass,0.6424242424242423,0.7688448823403713,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
223,glass,0.6848484848484849,0.7661498353101506,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
224,glass,0.6063492063492064,0.7676249299023624,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
225,glass,0.6698412698412698,0.7696448538161013,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
226,glass,0.5968253968253968,0.7692379598312995,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
227,glass,0.615873015873016,0.7699040707022761,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
228,glass,0.6825396825396828,0.7682382130157583,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
229,glass,0.6888888888888888,0.7693946035990474,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
230,glass,0.6787878787878787,0.7671271092925824,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
231,glass,0.6000000000000001,0.7663570225104841,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
232,glass,0.6696969696969696,0.7674813840535175,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
233,glass,0.6454545454545454,0.7797113734806398,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
234,glass,0.6920634920634922,0.7699831329286839,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.1
235,glass,0.6444444444444445,0.769862735794406,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
236,glass,0.6317460317460317,0.7680013561469733,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
237,glass,0.6634920634920635,0.76981037664109,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
238,glass,0.6126984126984127,0.7686523479361832,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
239,glass,0.6507936507936507,0.7688729140562578,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
240,glass,0.6333333333333333,0.7682927326262097,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
241,glass,0.6303030303030303,0.7674380391783692,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
242,glass,0.6545454545454545,0.7680685900580129,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
243,glass,0.6636363636363636,0.7665736292044479,5.5,Chain-GBR-RR-EPSI(0.01),0.1
244,glass,0.6444444444444445,0.7672582987114239,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
245,glass,0.5904761904761905,0.769536020474727,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
246,glass,0.6063492063492064,0.7695451065936282,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
247,glass,0.6825396825396826,0.7684432113074731,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
248,glass,0.653968253968254,0.7693248702890134,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
249,glass,0.6888888888888889,0.7679988098652485,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
250,iris,0.7777777777777775,0.38340856014798724,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
