,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,blocks,0.9389396709323583,1.2393649078842606,2.069469835466179,ST-GBR-EPSI(0.16),0.2
57,blocks,0.930347349177331,1.067090468996922,2.082266910420475,ST-GBR-EPSI(0.16),0.2
58,blocks,0.9376599634369289,1.2040250234494736,2.0749542961608776,ST-GBR-EPSI(0.16),0.2
59,blocks,0.9473491773308959,1.194133485032431,2.082266910420475,ST-GBR-EPSI(0.16),0.2
60,blocks,0.9430656934306568,1.0671077073378001,2.0839416058394162,ST-GBR-EPSI(0.16),0.2
61,blocks,0.9416058394160584,1.088856232913042,2.082116788321168,ST-GBR-EPSI(0.16),0.2
62,blocks,0.9466179159049362,1.0779804775563864,2.0676416819012795,ST-GBR-EPSI(0.16),0.2
63,blocks,0.9380255941499086,1.0658114270171408,2.0676416819012795,ST-GBR-EPSI(0.16),0.2
64,blocks,0.9442413162705667,1.184508509863444,2.0548446069469835,ST-GBR-EPSI(0.16),0.2
65,blocks,0.9468007312614259,1.0989084479745468,2.069469835466179,ST-GBR-EPSI(0.16),0.2
66,blocks,0.9409506398537478,1.0623729974824416,2.080438756855576,ST-GBR-EPSI(0.16),0.2
67,blocks,0.9330895795246802,1.0659726342273848,2.0712979890310788,ST-GBR-EPSI(0.16),0.2
68,blocks,0.923400365630713,1.066314880789438,2.084095063985375,ST-GBR-EPSI(0.16),0.2
69,blocks,0.9319926873857405,1.0654082339825297,2.080438756855576,ST-GBR-EPSI(0.16),0.2
70,blocks,0.9330291970802921,1.076964343819904,2.0565693430656933,ST-GBR-EPSI(0.16),0.2
71,blocks,0.9385036496350364,1.0796323712442726,2.0784671532846715,ST-GBR-EPSI(0.16),0.2
72,blocks,0.9343692870201097,1.1024246301091787,2.073126142595978,ST-GBR-EPSI(0.16),0.2
73,blocks,0.9340036563071298,1.0633750819819643,2.0639853747714807,ST-GBR-EPSI(0.16),0.2
74,blocks,0.9380255941499086,1.061525348246626,2.093235831809872,ST-GBR-EPSI(0.16),0.2
75,blocks,0.936380255941499,1.0663720617123875,2.080438756855576,ST-GBR-EPSI(0.16),0.2
76,blocks,0.9389396709323583,1.0838054281598468,2.0676416819012795,ST-GBR-EPSI(0.16),0.2
77,blocks,0.9413162705667275,1.0644637538221768,2.093235831809872,ST-GBR-EPSI(0.16),0.2
78,blocks,0.9420475319926873,1.2106728952051045,2.0767824497257767,ST-GBR-EPSI(0.16),0.2
79,blocks,0.9376599634369287,1.0739807084073623,2.0877513711151736,ST-GBR-EPSI(0.16),0.2
80,blocks,0.9437956204379563,1.0692082808995704,2.082116788321168,ST-GBR-EPSI(0.16),0.2
81,blocks,0.9399635036496349,1.0684902311086104,2.082116788321168,ST-GBR-EPSI(0.16),0.2
82,blocks,0.9431444241316272,1.2360867769253865,2.0712979890310788,ST-GBR-EPSI(0.16),0.2
83,blocks,0.9356489945155392,1.0942219774894706,2.0786106032906764,ST-GBR-EPSI(0.16),0.2
84,blocks,0.9393053016453381,1.0829823904175322,2.082266910420475,ST-GBR-EPSI(0.16),0.2
85,blocks,0.9329067641681902,1.0729462843290891,2.060329067641682,ST-GBR-EPSI(0.16),0.2
86,blocks,0.9387568555758684,1.077598729153209,2.069469835466179,ST-GBR-EPSI(0.16),0.2
87,blocks,0.9393053016453381,1.0948165781894221,2.0658135283363803,ST-GBR-EPSI(0.16),0.2
88,blocks,0.9468007312614262,1.0738211317457378,2.0749542961608776,ST-GBR-EPSI(0.16),0.2
89,blocks,0.9283363802559417,1.065198336482289,2.084095063985375,ST-GBR-EPSI(0.16),0.2
90,blocks,0.9423357664233576,1.2316417380505464,2.076642335766423,ST-GBR-EPSI(0.16),0.2
91,blocks,0.9315693430656934,1.225436926518149,2.071167883211679,ST-GBR-EPSI(0.16),0.2
92,blocks,0.9360146252285192,1.079368112836652,2.0895795246800732,ST-GBR-EPSI(0.16),0.2
93,blocks,0.9383912248628884,1.0667945668769292,2.0786106032906764,ST-GBR-EPSI(0.16),0.2
94,blocks,0.9358318098720292,1.0782492008272395,2.069469835466179,ST-GBR-EPSI(0.16),0.2
95,blocks,0.9385740402193786,1.0807861856826224,2.0712979890310788,ST-GBR-EPSI(0.16),0.2
96,blocks,0.9380255941499086,1.0589794176936163,2.080438756855576,ST-GBR-EPSI(0.16),0.2
97,blocks,0.9383912248628886,1.2459412923586637,2.0786106032906764,ST-GBR-EPSI(0.16),0.2
98,blocks,0.9425959780621572,1.0921252762054876,2.0712979890310788,ST-GBR-EPSI(0.16),0.2
99,blocks,0.9478976234003657,1.120071914700801,2.0676416819012795,ST-GBR-EPSI(0.16),0.2
100,breast,0.703030303030303,0.3863479273492217,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
101,breast,0.6606060606060606,0.3562082413487596,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
102,breast,0.690909090909091,0.37856980200326745,2.090909090909091,ST-GBR-EPSI(0.16),0.2
103,breast,0.7515151515151516,0.38901604457403127,2.272727272727273,ST-GBR-EPSI(0.16),0.2
104,breast,0.6,0.3867674096156118,2.090909090909091,ST-GBR-EPSI(0.16),0.2
105,breast,0.6848484848484849,0.38934127423188347,2.090909090909091,ST-GBR-EPSI(0.16),0.2
106,breast,0.7866666666666667,0.3857591646418059,2.0,ST-GBR-EPSI(0.16),0.2
107,breast,0.6066666666666667,0.3881554521400523,2.1,ST-GBR-EPSI(0.16),0.2
108,breast,0.7533333333333333,0.3865260570715892,2.0,ST-GBR-EPSI(0.16),0.2
109,breast,0.7666666666666667,0.386148235727433,2.1,ST-GBR-EPSI(0.16),0.2
110,breast,0.6,0.398032398248408,2.090909090909091,ST-GBR-EPSI(0.16),0.2
111,breast,0.7090909090909092,0.39201802270511354,2.0,ST-GBR-EPSI(0.16),0.2
112,breast,0.6606060606060606,0.38721540497315643,2.0,ST-GBR-EPSI(0.16),0.2
113,breast,0.7454545454545454,0.39128124812915394,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
114,breast,0.6303030303030304,0.39992001078779055,2.0,ST-GBR-EPSI(0.16),0.2
115,breast,0.6969696969696971,0.3582614131971524,2.0,ST-GBR-EPSI(0.16),0.2
116,breast,0.6466666666666667,0.3942832952497969,2.1,ST-GBR-EPSI(0.16),0.2
117,breast,0.7333333333333333,0.40010986486406364,2.3,ST-GBR-EPSI(0.16),0.2
118,breast,0.7533333333333332,0.39332268694392863,2.3,ST-GBR-EPSI(0.16),0.2
119,breast,0.5666666666666667,0.3961837226446064,2.1,ST-GBR-EPSI(0.16),0.2
120,breast,0.781818181818182,0.4026367098331566,2.272727272727273,ST-GBR-EPSI(0.16),0.2
121,breast,0.6969696969696969,0.39471073836177417,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
122,breast,0.7515151515151515,0.4039260971212344,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
123,breast,0.6606060606060606,0.3879190983362721,2.0,ST-GBR-EPSI(0.16),0.2
124,breast,0.5757575757575757,0.4131907184764641,2.0,ST-GBR-EPSI(0.16),0.2
125,breast,0.6909090909090909,0.40455852354399485,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
126,breast,0.7466666666666668,0.3850126411509609,2.6,ST-GBR-EPSI(0.16),0.2
127,breast,0.7,0.3901665488764048,2.1,ST-GBR-EPSI(0.16),0.2
128,breast,0.58,0.3834086099437235,1.9,ST-GBR-EPSI(0.16),0.2
129,breast,0.6799999999999999,0.39711686186099726,1.9,ST-GBR-EPSI(0.16),0.2
130,breast,0.6666666666666667,0.39861035629504715,2.090909090909091,ST-GBR-EPSI(0.16),0.2
131,breast,0.6545454545454544,0.3981866824293702,2.090909090909091,ST-GBR-EPSI(0.16),0.2
132,breast,0.6666666666666667,0.396611785148256,2.090909090909091,ST-GBR-EPSI(0.16),0.2
133,breast,0.6727272727272728,0.3821503681207011,1.8181818181818181,ST-GBR-EPSI(0.16),0.2
134,breast,0.6484848484848484,0.3772981064450877,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
135,breast,0.6787878787878788,0.3854968002714714,2.272727272727273,ST-GBR-EPSI(0.16),0.2
136,breast,0.7133333333333334,0.40064221450185294,2.0,ST-GBR-EPSI(0.16),0.2
137,breast,0.6866666666666668,0.45660882515638074,2.1,ST-GBR-EPSI(0.16),0.2
138,breast,0.5533333333333333,0.3857472811736834,2.1,ST-GBR-EPSI(0.16),0.2
139,breast,0.7866666666666667,0.36884788575542765,2.3,ST-GBR-EPSI(0.16),0.2
140,breast,0.6727272727272727,0.38455681774743705,2.0,ST-GBR-EPSI(0.16),0.2
141,breast,0.6606060606060606,0.3703122722573727,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
142,breast,0.6727272727272727,0.37222725050247424,2.272727272727273,ST-GBR-EPSI(0.16),0.2
143,breast,0.7333333333333333,0.3852344778187842,2.0,ST-GBR-EPSI(0.16),0.2
144,breast,0.7212121212121212,0.38357969814792037,2.090909090909091,ST-GBR-EPSI(0.16),0.2
145,breast,0.6787878787878788,0.3831887837811991,2.090909090909091,ST-GBR-EPSI(0.16),0.2
146,breast,0.7466666666666667,0.39085379367271145,2.1,ST-GBR-EPSI(0.16),0.2
147,breast,0.7466666666666667,0.3688489623295347,2.0,ST-GBR-EPSI(0.16),0.2
148,breast,0.6266666666666667,0.39759566509746846,2.2,ST-GBR-EPSI(0.16),0.2
149,breast,0.6333333333333333,0.3942245324496395,1.9,ST-GBR-EPSI(0.16),0.2
150,ecoli,0.5798319327731094,0.40675667054873177,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
151,ecoli,0.6512605042016807,0.42471687050467666,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
152,ecoli,0.6092436974789917,0.42248394047485766,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
153,ecoli,0.6029411764705882,0.4127879307829544,2.0,ST-GBR-EPSI(0.16),0.2
154,ecoli,0.6407563025210083,0.4038502569050761,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
155,ecoli,0.6039915966386554,0.42973708115971054,2.0,ST-GBR-EPSI(0.16),0.2
156,ecoli,0.6266233766233765,0.4223882645731649,1.9696969696969697,ST-GBR-EPSI(0.16),0.2
157,ecoli,0.7077922077922079,0.40695440279433587,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
158,ecoli,0.7532467532467533,0.4020524182563128,2.0,ST-GBR-EPSI(0.16),0.2
159,ecoli,0.5963203463203463,0.4157706639790799,1.8181818181818181,ST-GBR-EPSI(0.16),0.2
160,ecoli,0.6386554621848739,0.415890163209622,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
161,ecoli,0.5714285714285714,0.41679107117656433,1.911764705882353,ST-GBR-EPSI(0.16),0.2
162,ecoli,0.625,0.4089350182259402,1.911764705882353,ST-GBR-EPSI(0.16),0.2
163,ecoli,0.7111344537815125,0.4043455031308897,2.0,ST-GBR-EPSI(0.16),0.2
164,ecoli,0.6985294117647058,0.4105982476549242,2.088235294117647,ST-GBR-EPSI(0.16),0.2
165,ecoli,0.6502100840336135,0.41649759188312,2.0294117647058822,ST-GBR-EPSI(0.16),0.2
166,ecoli,0.5941558441558442,0.4775788616297673,1.9696969696969697,ST-GBR-EPSI(0.16),0.2
167,ecoli,0.6893939393939394,0.4000496683189893,2.0,ST-GBR-EPSI(0.16),0.2
168,ecoli,0.6482683982683983,0.4071411868348011,2.0,ST-GBR-EPSI(0.16),0.2
169,ecoli,0.7467532467532467,0.4012791372858999,2.0606060606060606,ST-GBR-EPSI(0.16),0.2
170,ecoli,0.6796218487394958,0.41582656843775057,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
171,ecoli,0.5976890756302522,0.41187881341063914,1.8529411764705883,ST-GBR-EPSI(0.16),0.2
172,ecoli,0.6680672268907564,0.4042664973737547,2.0294117647058822,ST-GBR-EPSI(0.16),0.2
173,ecoli,0.6607142857142856,0.41727866710756784,2.0,ST-GBR-EPSI(0.16),0.2
174,ecoli,0.7153361344537814,0.4136735268839921,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
175,ecoli,0.634453781512605,0.42587301841301206,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
176,ecoli,0.7196969696969697,0.41025821150736586,2.121212121212121,ST-GBR-EPSI(0.16),0.2
177,ecoli,0.6915584415584415,0.4082085019309631,2.0606060606060606,ST-GBR-EPSI(0.16),0.2
178,ecoli,0.630952380952381,0.45110604628549106,1.9393939393939394,ST-GBR-EPSI(0.16),0.2
179,ecoli,0.6482683982683982,0.4051663461199422,2.0303030303030303,ST-GBR-EPSI(0.16),0.2
180,ecoli,0.6617647058823528,0.4172565085350467,2.0294117647058822,ST-GBR-EPSI(0.16),0.2
181,ecoli,0.689075630252101,0.41787955187969444,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
182,ecoli,0.6922268907563025,0.40672176134053156,2.1470588235294117,ST-GBR-EPSI(0.16),0.2
183,ecoli,0.7006302521008404,0.41127189913539647,2.088235294117647,ST-GBR-EPSI(0.16),0.2
184,ecoli,0.5997899159663864,0.41373641488396684,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
185,ecoli,0.7531512605042016,0.41602234543937494,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
186,ecoli,0.6352813852813853,0.4120197082774737,2.0,ST-GBR-EPSI(0.16),0.2
187,ecoli,0.6645021645021646,0.41631181928417277,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
188,ecoli,0.6558441558441558,0.4181422807529663,2.0,ST-GBR-EPSI(0.16),0.2
189,ecoli,0.6244588744588745,0.4132346041866402,1.9393939393939394,ST-GBR-EPSI(0.16),0.2
190,ecoli,0.6239495798319327,0.40286927657906474,1.8529411764705883,ST-GBR-EPSI(0.16),0.2
191,ecoli,0.6271008403361344,0.40546138294827766,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
192,ecoli,0.6218487394957983,0.4371859546780457,2.0294117647058822,ST-GBR-EPSI(0.16),0.2
193,ecoli,0.6008403361344538,0.39977121706889385,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
194,ecoli,0.6775210084033613,0.41763451728941686,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
195,ecoli,0.7258403361344538,0.4038469585796967,2.0294117647058822,ST-GBR-EPSI(0.16),0.2
196,ecoli,0.6233766233766234,0.39778711902409536,1.8484848484848484,ST-GBR-EPSI(0.16),0.2
197,ecoli,0.7283549783549783,0.41364770763304076,2.0303030303030303,ST-GBR-EPSI(0.16),0.2
198,ecoli,0.5963203463203463,0.4186509883601514,1.8181818181818181,ST-GBR-EPSI(0.16),0.2
199,ecoli,0.6623376623376623,0.4186226857418048,2.0303030303030303,ST-GBR-EPSI(0.16),0.2
200,glass,0.6848484848484848,0.42524541048058967,2.090909090909091,ST-GBR-EPSI(0.16),0.2
201,glass,0.7303030303030303,0.401019677723316,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
202,glass,0.7181818181818183,0.41347246342574595,2.227272727272727,ST-GBR-EPSI(0.16),0.2
203,glass,0.6181818181818182,0.4138794341914984,2.0,ST-GBR-EPSI(0.16),0.2
204,glass,0.7460317460317459,0.413890435966417,2.142857142857143,ST-GBR-EPSI(0.16),0.2
205,glass,0.692063492063492,0.42145099127628904,2.0,ST-GBR-EPSI(0.16),0.2
206,glass,0.6857142857142857,0.41926288294856007,2.142857142857143,ST-GBR-EPSI(0.16),0.2
207,glass,0.673015873015873,0.42767995168050843,2.238095238095238,ST-GBR-EPSI(0.16),0.2
208,glass,0.6,0.42731998894482526,2.0,ST-GBR-EPSI(0.16),0.2
209,glass,0.6825396825396824,0.36917406200671415,2.142857142857143,ST-GBR-EPSI(0.16),0.2
210,glass,0.5484848484848486,0.3951537448877938,1.8636363636363635,ST-GBR-EPSI(0.16),0.2
211,glass,0.6424242424242425,0.35862393814425747,2.090909090909091,ST-GBR-EPSI(0.16),0.2
212,glass,0.7696969696969695,0.36912326513322175,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
213,glass,0.696969696969697,0.3919101605624607,2.0454545454545454,ST-GBR-EPSI(0.16),0.2
214,glass,0.7174603174603175,0.37022884805787626,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
215,glass,0.6761904761904762,0.3801588759863711,1.9523809523809523,ST-GBR-EPSI(0.16),0.2
216,glass,0.7047619047619046,0.35662797434588434,2.2857142857142856,ST-GBR-EPSI(0.16),0.2
217,glass,0.6095238095238095,0.3723209005329139,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
218,glass,0.6380952380952382,0.35909779174034123,2.0,ST-GBR-EPSI(0.16),0.2
219,glass,0.7238095238095237,0.3546930278150914,2.2857142857142856,ST-GBR-EPSI(0.16),0.2
220,glass,0.6303030303030303,0.3961078651276696,2.0,ST-GBR-EPSI(0.16),0.2
221,glass,0.6787878787878788,0.372799117639731,2.0,ST-GBR-EPSI(0.16),0.2
222,glass,0.7242424242424241,0.3876419883493244,2.1363636363636362,ST-GBR-EPSI(0.16),0.2
223,glass,0.7333333333333333,0.35509892563802553,2.090909090909091,ST-GBR-EPSI(0.16),0.2
224,glass,0.6888888888888889,0.35623425022245037,2.142857142857143,ST-GBR-EPSI(0.16),0.2
225,glass,0.692063492063492,0.35850954639743565,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
226,glass,0.5809523809523809,0.3582338398870847,1.9047619047619047,ST-GBR-EPSI(0.16),0.2
227,glass,0.673015873015873,0.37028024938941395,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
228,glass,0.6507936507936507,0.3564478573642967,2.142857142857143,ST-GBR-EPSI(0.16),0.2
229,glass,0.6952380952380952,0.3783928764391823,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
230,glass,0.6666666666666666,0.4223162051519685,2.0454545454545454,ST-GBR-EPSI(0.16),0.2
231,glass,0.6515151515151515,0.4494675773840396,2.090909090909091,ST-GBR-EPSI(0.16),0.2
232,glass,0.6969696969696969,0.41705664012641486,2.0454545454545454,ST-GBR-EPSI(0.16),0.2
233,glass,0.7060606060606059,0.4035226225592429,2.272727272727273,ST-GBR-EPSI(0.16),0.2
234,glass,0.6380952380952382,0.43133286901392937,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
235,glass,0.746031746031746,0.4165176946095106,2.238095238095238,ST-GBR-EPSI(0.16),0.2
236,glass,0.7111111111111109,0.410075257740164,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
237,glass,0.7555555555555555,0.3723318239756127,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
238,glass,0.6888888888888889,0.3742048704962065,2.1904761904761907,ST-GBR-EPSI(0.16),0.2
239,glass,0.6634920634920636,0.40495041676395543,2.142857142857143,ST-GBR-EPSI(0.16),0.2
240,glass,0.6818181818181818,0.4318099083727092,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
241,glass,0.6818181818181818,0.414812290003165,2.090909090909091,ST-GBR-EPSI(0.16),0.2
242,glass,0.687878787878788,0.4177816991292324,2.0454545454545454,ST-GBR-EPSI(0.16),0.2
243,glass,0.6666666666666665,0.4228166046515156,2.0454545454545454,ST-GBR-EPSI(0.16),0.2
244,glass,0.634920634920635,0.37852587207460353,2.1904761904761907,ST-GBR-EPSI(0.16),0.2
245,glass,0.6444444444444445,0.3788424224898107,2.142857142857143,ST-GBR-EPSI(0.16),0.2
246,glass,0.7460317460317459,0.3757442828184527,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
247,glass,0.7714285714285714,0.3955925188485189,2.2857142857142856,ST-GBR-EPSI(0.16),0.2
248,glass,0.7015873015873015,0.37125273329388087,2.238095238095238,ST-GBR-EPSI(0.16),0.2
249,glass,0.6984126984126984,0.37345161781648906,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
250,iris,0.8888888888888888,0.29843814263723994,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
251,iris,0.9555555555555555,0.29420116409165603,2.2,ST-GBR-EPSI(0.16),0.2
252,iris,0.8888888888888888,0.2931169135232896,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
253,iris,0.8666666666666666,0.2801311049270886,2.466666666666667,ST-GBR-EPSI(0.16),0.2
254,iris,0.9333333333333332,0.2747670886055256,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
255,iris,0.9555555555555555,0.29903609816174254,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
256,iris,0.8888888888888887,0.3156812505446861,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
257,iris,0.9333333333333332,0.2835859711751921,2.1333333333333333,ST-GBR-EPSI(0.16),0.2
258,iris,0.9555555555555555,0.31443356074015444,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
259,iris,0.9777777777777777,0.2829271319994291,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
260,iris,0.888888888888889,0.2916432116506438,2.2,ST-GBR-EPSI(0.16),0.2
261,iris,0.911111111111111,0.2953445274971748,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
262,iris,0.9111111111111111,0.27489502890291656,2.4,ST-GBR-EPSI(0.16),0.2
263,iris,0.888888888888889,0.2790676010356849,2.1333333333333333,ST-GBR-EPSI(0.16),0.2
264,iris,0.911111111111111,0.2796819872818994,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
265,iris,1.0,0.2821459320908552,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
266,iris,0.9555555555555555,0.294931738022222,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
267,iris,0.9333333333333332,0.28483298060117723,2.466666666666667,ST-GBR-EPSI(0.16),0.2
268,iris,0.8888888888888888,0.32825342500606497,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
269,iris,0.9333333333333332,0.29354696752228276,2.466666666666667,ST-GBR-EPSI(0.16),0.2
270,iris,0.9333333333333332,0.29221235462161566,2.466666666666667,ST-GBR-EPSI(0.16),0.2
271,iris,0.911111111111111,0.27932074043040667,2.2,ST-GBR-EPSI(0.16),0.2
