,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
129,breast,0.7266666666666667,0.4103296858377194,2.2,ST-GBR-EPSI(0.14),0.1
130,breast,0.8060606060606061,0.3993162668488656,2.272727272727273,ST-GBR-EPSI(0.14),0.1
131,breast,0.6909090909090909,0.41080569496438957,2.272727272727273,ST-GBR-EPSI(0.14),0.1
132,breast,0.7454545454545454,0.40706713074644185,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
133,breast,0.7151515151515153,0.4080950146659969,2.090909090909091,ST-GBR-EPSI(0.14),0.1
134,breast,0.7151515151515151,0.4243014613396053,2.272727272727273,ST-GBR-EPSI(0.14),0.1
135,breast,0.6909090909090909,0.4234397076315182,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
136,breast,0.7466666666666668,0.3954658012094627,2.2,ST-GBR-EPSI(0.14),0.1
137,breast,0.7533333333333333,0.47259092125758334,2.3,ST-GBR-EPSI(0.14),0.1
138,breast,0.6533333333333333,0.426298881123361,2.4,ST-GBR-EPSI(0.14),0.1
139,breast,0.8266666666666665,0.4121978942099728,2.6,ST-GBR-EPSI(0.14),0.1
140,breast,0.6909090909090909,0.39289355683166777,2.5454545454545454,ST-GBR-EPSI(0.14),0.1
141,breast,0.7272727272727273,0.4207256946203426,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
142,breast,0.7151515151515152,0.41469144175904804,2.272727272727273,ST-GBR-EPSI(0.14),0.1
143,breast,0.7818181818181817,0.4220659038736232,2.272727272727273,ST-GBR-EPSI(0.14),0.1
144,breast,0.7575757575757577,0.39756889365058357,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
145,breast,0.7272727272727273,0.4069336002039514,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
146,breast,0.76,0.4127920637962362,2.5,ST-GBR-EPSI(0.14),0.1
147,breast,0.7733333333333333,0.4205266221313855,2.1,ST-GBR-EPSI(0.14),0.1
148,breast,0.6133333333333334,0.4099616835257079,2.4,ST-GBR-EPSI(0.14),0.1
149,breast,0.7333333333333334,0.3995447985382122,2.5,ST-GBR-EPSI(0.14),0.1
150,ecoli,0.7111344537815126,0.4145153505665631,2.264705882352941,ST-GBR-EPSI(0.14),0.1
151,ecoli,0.7258403361344538,0.4469358947189394,2.176470588235294,ST-GBR-EPSI(0.14),0.1
152,ecoli,0.6449579831932774,0.42498131018014945,2.1470588235294117,ST-GBR-EPSI(0.14),0.1
153,ecoli,0.6964285714285714,0.4359239348827064,2.264705882352941,ST-GBR-EPSI(0.14),0.1
154,ecoli,0.6838235294117646,0.43575865574643713,2.1470588235294117,ST-GBR-EPSI(0.14),0.1
155,ecoli,0.6806722689075632,0.4295144515644246,2.176470588235294,ST-GBR-EPSI(0.14),0.1
156,ecoli,0.7088744588744589,0.4442880224760814,2.484848484848485,ST-GBR-EPSI(0.14),0.1
157,ecoli,0.734848484848485,0.4395044665015226,2.121212121212121,ST-GBR-EPSI(0.14),0.1
158,ecoli,0.7835497835497836,0.4137175558189528,2.212121212121212,ST-GBR-EPSI(0.14),0.1
159,ecoli,0.6753246753246754,0.4299842741600968,2.121212121212121,ST-GBR-EPSI(0.14),0.1
160,ecoli,0.6502100840336135,0.44082886935165716,2.2058823529411766,ST-GBR-EPSI(0.14),0.1
161,ecoli,0.6659663865546217,0.4331078169112862,2.176470588235294,ST-GBR-EPSI(0.14),0.1
162,ecoli,0.6922268907563026,0.4194049153720977,2.235294117647059,ST-GBR-EPSI(0.14),0.1
163,ecoli,0.7195378151260503,0.4280100371269107,2.176470588235294,ST-GBR-EPSI(0.14),0.1
164,ecoli,0.7153361344537814,0.4284212715872897,2.235294117647059,ST-GBR-EPSI(0.14),0.1
165,ecoli,0.6785714285714286,0.44441409628808376,2.323529411764706,ST-GBR-EPSI(0.14),0.1
166,ecoli,0.6666666666666666,0.5274239461460055,2.242424242424242,ST-GBR-EPSI(0.14),0.1
167,ecoli,0.751082251082251,0.42637084328320035,2.1515151515151514,ST-GBR-EPSI(0.14),0.1
168,ecoli,0.724025974025974,0.46082930133479827,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
169,ecoli,0.7207792207792207,0.43697445353598446,2.1515151515151514,ST-GBR-EPSI(0.14),0.1
170,ecoli,0.7258403361344538,0.451159478353722,2.2941176470588234,ST-GBR-EPSI(0.14),0.1
171,ecoli,0.6565126050420167,0.43005203882347653,2.235294117647059,ST-GBR-EPSI(0.14),0.1
172,ecoli,0.7268907563025211,0.44762950310932736,2.264705882352941,ST-GBR-EPSI(0.14),0.1
173,ecoli,0.7037815126050421,0.4305599399261917,2.176470588235294,ST-GBR-EPSI(0.14),0.1
174,ecoli,0.7153361344537814,0.43323793933516713,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
175,ecoli,0.685924369747899,0.42919981818650954,2.2058823529411766,ST-GBR-EPSI(0.14),0.1
176,ecoli,0.7045454545454545,0.4331967140511083,2.303030303030303,ST-GBR-EPSI(0.14),0.1
177,ecoli,0.6861471861471862,0.42674186325385666,2.272727272727273,ST-GBR-EPSI(0.14),0.1
178,ecoli,0.6969696969696969,0.437937006824988,2.1515151515151514,ST-GBR-EPSI(0.14),0.1
179,ecoli,0.698051948051948,0.4283628682762533,2.272727272727273,ST-GBR-EPSI(0.14),0.1
180,ecoli,0.6449579831932774,0.45165010234880726,2.2058823529411766,ST-GBR-EPSI(0.14),0.1
181,ecoli,0.7342436974789915,0.4251426653998801,2.3823529411764706,ST-GBR-EPSI(0.14),0.1
182,ecoli,0.6911764705882352,0.44105755644218164,2.176470588235294,ST-GBR-EPSI(0.14),0.1
183,ecoli,0.7006302521008403,0.41862143989098105,2.2941176470588234,ST-GBR-EPSI(0.14),0.1
184,ecoli,0.6260504201680671,0.4315008227254082,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
185,ecoli,0.7615546218487395,0.43239873716088384,2.2058823529411766,ST-GBR-EPSI(0.14),0.1
186,ecoli,0.632034632034632,0.4394904401619159,2.272727272727273,ST-GBR-EPSI(0.14),0.1
187,ecoli,0.7132034632034632,0.43818956287740046,2.212121212121212,ST-GBR-EPSI(0.14),0.1
188,ecoli,0.7153679653679653,0.43772984697841427,2.242424242424242,ST-GBR-EPSI(0.14),0.1
189,ecoli,0.6883116883116883,0.4337027370885637,2.212121212121212,ST-GBR-EPSI(0.14),0.1
190,ecoli,0.6974789915966386,0.44805029972325683,2.1470588235294117,ST-GBR-EPSI(0.14),0.1
191,ecoli,0.7100840336134454,0.4276752025465145,2.176470588235294,ST-GBR-EPSI(0.14),0.1
192,ecoli,0.717436974789916,0.45739319190788774,2.323529411764706,ST-GBR-EPSI(0.14),0.1
193,ecoli,0.6481092436974789,0.4238773855135298,2.1176470588235294,ST-GBR-EPSI(0.14),0.1
194,ecoli,0.6890756302521008,0.439609291356043,2.176470588235294,ST-GBR-EPSI(0.14),0.1
195,ecoli,0.7552521008403362,0.41822246233246596,2.176470588235294,ST-GBR-EPSI(0.14),0.1
196,ecoli,0.6969696969696971,0.43322342741415937,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
197,ecoli,0.7435064935064934,0.4283730580963776,2.272727272727273,ST-GBR-EPSI(0.14),0.1
198,ecoli,0.6785714285714286,0.4240894503562237,2.272727272727273,ST-GBR-EPSI(0.14),0.1
199,ecoli,0.7402597402597403,0.4559571975761628,2.484848484848485,ST-GBR-EPSI(0.14),0.1
200,glass,0.7363636363636362,0.4281053211068846,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
201,glass,0.7484848484848485,0.43325151461515976,2.272727272727273,ST-GBR-EPSI(0.14),0.1
202,glass,0.7636363636363637,0.42408397885684695,2.4545454545454546,ST-GBR-EPSI(0.14),0.1
203,glass,0.6878787878787878,0.446419074290661,2.3181818181818183,ST-GBR-EPSI(0.14),0.1
204,glass,0.7777777777777777,0.4354612451784538,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
205,glass,0.7523809523809524,0.43326731236177163,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
206,glass,0.6825396825396826,0.439613389090849,2.142857142857143,ST-GBR-EPSI(0.14),0.1
207,glass,0.7333333333333333,0.4216901956099689,2.380952380952381,ST-GBR-EPSI(0.14),0.1
208,glass,0.6698412698412698,0.4301673604723398,2.1904761904761907,ST-GBR-EPSI(0.14),0.1
209,glass,0.7269841269841268,0.4386721522066254,2.380952380952381,ST-GBR-EPSI(0.14),0.1
210,glass,0.6575757575757576,0.42649390382816704,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
211,glass,0.7575757575757577,0.44149619004818663,2.5,ST-GBR-EPSI(0.14),0.1
212,glass,0.7787878787878789,0.4393181434593269,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
213,glass,0.7606060606060605,0.4334096966308577,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
214,glass,0.7333333333333333,0.4369095834797485,2.1904761904761907,ST-GBR-EPSI(0.14),0.1
215,glass,0.7142857142857144,0.4331776807121664,2.238095238095238,ST-GBR-EPSI(0.14),0.1
216,glass,0.6634920634920635,0.43939782218516305,2.380952380952381,ST-GBR-EPSI(0.14),0.1
217,glass,0.6761904761904761,0.44518024196531314,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
218,glass,0.707936507936508,0.43495941771004937,2.1904761904761907,ST-GBR-EPSI(0.14),0.1
219,glass,0.73015873015873,0.4380856959031485,2.380952380952381,ST-GBR-EPSI(0.14),0.1
220,glass,0.7,0.4328893957919211,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
221,glass,0.7484848484848484,0.4406576687288342,2.3181818181818183,ST-GBR-EPSI(0.14),0.1
222,glass,0.7060606060606059,0.44574362685096774,2.1818181818181817,ST-GBR-EPSI(0.14),0.1
223,glass,0.7545454545454546,0.43838277219366606,2.409090909090909,ST-GBR-EPSI(0.14),0.1
224,glass,0.7015873015873016,0.4548813725580148,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
225,glass,0.7079365079365079,0.4383907847517038,2.238095238095238,ST-GBR-EPSI(0.14),0.1
226,glass,0.7365079365079364,0.43887796141527574,2.380952380952381,ST-GBR-EPSI(0.14),0.1
227,glass,0.7492063492063492,0.454382230047789,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
228,glass,0.7333333333333333,0.43319288428502034,2.5238095238095237,ST-GBR-EPSI(0.14),0.1
229,glass,0.6952380952380951,0.442979738836714,2.238095238095238,ST-GBR-EPSI(0.14),0.1
230,glass,0.7454545454545454,0.4433196305744413,2.3181818181818183,ST-GBR-EPSI(0.14),0.1
231,glass,0.6969696969696969,0.5158006105339995,2.3181818181818183,ST-GBR-EPSI(0.14),0.1
232,glass,0.7848484848484848,0.4465506374528383,2.409090909090909,ST-GBR-EPSI(0.14),0.1
233,glass,0.7333333333333333,0.4380874821796813,2.409090909090909,ST-GBR-EPSI(0.14),0.1
234,glass,0.7079365079365081,0.4406034600986433,2.238095238095238,ST-GBR-EPSI(0.14),0.1
235,glass,0.7269841269841271,0.42624812137937546,2.380952380952381,ST-GBR-EPSI(0.14),0.1
236,glass,0.7428571428571428,0.42371125054587455,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
237,glass,0.726984126984127,0.43902024777663345,2.0952380952380953,ST-GBR-EPSI(0.14),0.1
238,glass,0.7555555555555555,0.4205313224395201,2.7142857142857144,ST-GBR-EPSI(0.14),0.1
239,glass,0.6825396825396824,0.42404401187628743,2.2857142857142856,ST-GBR-EPSI(0.14),0.1
240,glass,0.693939393939394,0.41384638913629573,2.272727272727273,ST-GBR-EPSI(0.14),0.1
241,glass,0.718181818181818,0.4082271646420692,2.272727272727273,ST-GBR-EPSI(0.14),0.1
242,glass,0.7363636363636364,0.4220880132354552,2.3636363636363638,ST-GBR-EPSI(0.14),0.1
243,glass,0.7333333333333333,0.4335967331753598,2.409090909090909,ST-GBR-EPSI(0.14),0.1
244,glass,0.6761904761904761,0.42558964959215523,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
245,glass,0.6222222222222222,0.4391514248475152,2.2857142857142856,ST-GBR-EPSI(0.14),0.1
246,glass,0.7904761904761903,0.4449413377776775,2.4285714285714284,ST-GBR-EPSI(0.14),0.1
247,glass,0.784126984126984,0.4156036273311901,2.380952380952381,ST-GBR-EPSI(0.14),0.1
248,glass,0.7587301587301587,0.4002980200743583,2.4761904761904763,ST-GBR-EPSI(0.14),0.1
249,glass,0.726984126984127,0.4371771174446157,2.238095238095238,ST-GBR-EPSI(0.14),0.1
250,iris,0.8444444444444443,0.2927073810874845,2.6,ST-GBR-EPSI(0.14),0.1
251,iris,0.9777777777777777,0.3464521225343705,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
252,iris,0.8888888888888888,0.29904584923680444,2.4,ST-GBR-EPSI(0.14),0.1
253,iris,0.8666666666666666,0.35525530947918216,2.7333333333333334,ST-GBR-EPSI(0.14),0.1
254,iris,0.9777777777777777,0.29841188467839314,2.4,ST-GBR-EPSI(0.14),0.1
255,iris,0.9777777777777777,0.2901492531655136,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
256,iris,0.8888888888888887,0.3095749473375239,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
257,iris,0.911111111111111,0.3274158594670669,2.2,ST-GBR-EPSI(0.14),0.1
258,iris,0.9333333333333332,0.3399632465806169,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
259,iris,0.9555555555555555,0.33956558425941713,2.4,ST-GBR-EPSI(0.14),0.1
260,iris,0.911111111111111,0.33251694679656296,2.1333333333333333,ST-GBR-EPSI(0.14),0.1
261,iris,0.9333333333333332,0.3464751580505835,2.4,ST-GBR-EPSI(0.14),0.1
262,iris,0.8888888888888888,0.33690705672181137,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
263,iris,0.9111111111111111,0.3597177213696038,2.2,ST-GBR-EPSI(0.14),0.1
264,iris,0.8888888888888888,0.3445780490914427,2.533333333333333,ST-GBR-EPSI(0.14),0.1
265,iris,0.9777777777777777,0.3441478854051098,2.2,ST-GBR-EPSI(0.14),0.1
266,iris,0.9333333333333332,0.3740047912083182,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
267,iris,0.9333333333333332,0.3613702143821833,2.466666666666667,ST-GBR-EPSI(0.14),0.1
268,iris,0.9111111111111111,0.35047361505837543,2.4,ST-GBR-EPSI(0.14),0.1
269,iris,0.9555555555555555,0.35175697160024066,2.4,ST-GBR-EPSI(0.14),0.1
