,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.7698412698412699,0.6280593228417445,2.25,ST-GBR-EPSI(0.18),0.6
32,authorship,0.7996031746031746,0.6379020638354221,2.392857142857143,ST-GBR-EPSI(0.18),0.6
33,authorship,0.763888888888889,0.7120123046165738,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
34,authorship,0.7182539682539681,0.6305093052322153,2.1547619047619047,ST-GBR-EPSI(0.18),0.6
35,authorship,0.759920634920635,0.6176211493158592,2.25,ST-GBR-EPSI(0.18),0.6
36,authorship,0.7519841269841269,0.7122924574828958,2.25,ST-GBR-EPSI(0.18),0.6
37,authorship,0.742063492063492,0.6261768128628141,2.2976190476190474,ST-GBR-EPSI(0.18),0.6
38,authorship,0.7658730158730158,0.6620419995101121,2.25,ST-GBR-EPSI(0.18),0.6
39,authorship,0.7480158730158731,0.6292138778175461,2.261904761904762,ST-GBR-EPSI(0.18),0.6
40,authorship,0.7509803921568627,0.608290105071655,2.3058823529411763,ST-GBR-EPSI(0.18),0.6
41,authorship,0.7619047619047619,0.629603461671084,2.2976190476190474,ST-GBR-EPSI(0.18),0.6
42,authorship,0.7440476190476191,0.6883529543669209,2.2738095238095237,ST-GBR-EPSI(0.18),0.6
43,authorship,0.7678571428571429,0.6282051607154006,2.3452380952380953,ST-GBR-EPSI(0.18),0.6
44,authorship,0.7380952380952381,0.6304319344596995,2.25,ST-GBR-EPSI(0.18),0.6
45,authorship,0.763888888888889,0.6342905526257806,2.25,ST-GBR-EPSI(0.18),0.6
46,authorship,0.8035714285714287,0.6075480771206894,2.3214285714285716,ST-GBR-EPSI(0.18),0.6
47,authorship,0.7619047619047619,0.623135770947781,2.2738095238095237,ST-GBR-EPSI(0.18),0.6
48,authorship,0.7440476190476191,0.6215486289022166,2.2261904761904763,ST-GBR-EPSI(0.18),0.6
49,authorship,0.7599206349206349,0.6180196954335715,2.2261904761904763,ST-GBR-EPSI(0.18),0.6
50,blocks,0.9158759124087591,0.865682248938425,2.0328467153284673,ST-GBR-EPSI(0.18),0.6
51,blocks,0.9379562043795621,0.8383261525703598,2.0383211678832116,ST-GBR-EPSI(0.18),0.6
52,blocks,0.9358318098720292,0.9474628066290429,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
53,blocks,0.9276051188299819,0.8387084295571033,2.043875685557587,ST-GBR-EPSI(0.18),0.6
54,blocks,0.9153564899451555,0.8283425945780839,2.03290676416819,ST-GBR-EPSI(0.18),0.6
55,blocks,0.9281535648994517,0.8189058823376336,2.025594149908592,ST-GBR-EPSI(0.18),0.6
56,blocks,0.9310786106032906,0.8325991052762024,2.0219378427787933,ST-GBR-EPSI(0.18),0.6
57,blocks,0.9241316270566727,0.8309626092621556,2.036563071297989,ST-GBR-EPSI(0.18),0.6
58,blocks,0.9294332723948812,0.8120228377536921,2.0511882998171846,ST-GBR-EPSI(0.18),0.6
59,blocks,0.9316270566727606,0.81897763950507,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
60,blocks,0.9372262773722628,0.8436342719911457,2.051094890510949,ST-GBR-EPSI(0.18),0.6
61,blocks,0.9284671532846714,0.8413597668113705,2.0383211678832116,ST-GBR-EPSI(0.18),0.6
62,blocks,0.9389396709323582,0.9326812353909921,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
63,blocks,0.9261425959780621,0.9415362791874665,2.0274223034734917,ST-GBR-EPSI(0.18),0.6
64,blocks,0.9367458866544791,0.9084408324653825,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
65,blocks,0.9360146252285191,0.9402385063777948,2.023765996343693,ST-GBR-EPSI(0.18),0.6
66,blocks,0.9261425959780621,0.8212409481646752,2.036563071297989,ST-GBR-EPSI(0.18),0.6
67,blocks,0.9195612431444241,0.8149987779687956,2.025594149908592,ST-GBR-EPSI(0.18),0.6
68,blocks,0.9190127970749544,0.8417523061411216,2.036563071297989,ST-GBR-EPSI(0.18),0.6
69,blocks,0.9177330895795247,0.8194949206978941,2.023765996343693,ST-GBR-EPSI(0.18),0.6
70,blocks,0.9228102189781022,0.8241811275935156,2.021897810218978,ST-GBR-EPSI(0.18),0.6
71,blocks,0.9344890510948906,0.8396436429324979,2.0492700729927007,ST-GBR-EPSI(0.18),0.6
72,blocks,0.923400365630713,0.8532219940644479,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
73,blocks,0.9299817184643511,0.8254344249528194,2.03290676416819,ST-GBR-EPSI(0.18),0.6
74,blocks,0.9285191956124315,0.8267563764168558,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
75,blocks,0.9288848263254114,0.8182762167475153,2.0548446069469835,ST-GBR-EPSI(0.18),0.6
76,blocks,0.9347349177330895,0.8181276671939955,2.0310786106032905,ST-GBR-EPSI(0.18),0.6
77,blocks,0.9308957952468008,0.830328713206669,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
78,blocks,0.9307129798903109,0.8222190925599624,2.023765996343693,ST-GBR-EPSI(0.18),0.6
79,blocks,0.9266910420475319,0.8305819049950001,2.036563071297989,ST-GBR-EPSI(0.18),0.6
80,blocks,0.9312043795620438,0.8211651051095438,2.02007299270073,ST-GBR-EPSI(0.18),0.6
81,blocks,0.9257299270072994,0.8114155143570781,2.0291970802919708,ST-GBR-EPSI(0.18),0.6
82,blocks,0.9361974405850092,0.837939531754085,2.0310786106032905,ST-GBR-EPSI(0.18),0.6
83,blocks,0.9239488117001827,0.8322622122466784,2.045703839122486,ST-GBR-EPSI(0.18),0.6
84,blocks,0.9316270566727605,0.8513281152678748,2.045703839122486,ST-GBR-EPSI(0.18),0.6
85,blocks,0.9277879341864717,0.8255610545674715,2.03290676416819,ST-GBR-EPSI(0.18),0.6
86,blocks,0.9318098720292505,0.8240579822887136,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
87,blocks,0.9343692870201097,0.9151109970716856,2.036563071297989,ST-GBR-EPSI(0.18),0.6
88,blocks,0.9349177330895795,0.833558098152191,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
89,blocks,0.9206581352833638,0.9176519018305576,2.043875685557587,ST-GBR-EPSI(0.18),0.6
90,blocks,0.9324817518248175,0.819206229230994,2.0346715328467155,ST-GBR-EPSI(0.18),0.6
91,blocks,0.9193430656934307,0.8390160260369774,2.02007299270073,ST-GBR-EPSI(0.18),0.6
92,blocks,0.9219378427787933,0.8100370436716959,2.043875685557587,ST-GBR-EPSI(0.18),0.6
93,blocks,0.9297989031078611,0.8206881229383509,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
94,blocks,0.9287020109689214,0.831309500806416,2.043875685557587,ST-GBR-EPSI(0.18),0.6
95,blocks,0.9274223034734917,0.8404959893298117,2.0274223034734917,ST-GBR-EPSI(0.18),0.6
96,blocks,0.9290676416819013,0.8297993347473622,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
97,blocks,0.926508226691042,0.9392181041047689,2.036563071297989,ST-GBR-EPSI(0.18),0.6
98,blocks,0.9325411334552103,0.9479374378663431,2.0310786106032905,ST-GBR-EPSI(0.18),0.6
99,blocks,0.9407678244972578,0.868660570023146,2.045703839122486,ST-GBR-EPSI(0.18),0.6
100,breast,0.6424242424242425,0.32881310489314214,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
101,breast,0.6121212121212122,0.32213032584368195,2.0,ST-GBR-EPSI(0.18),0.6
102,breast,0.7212121212121212,0.32547186677919654,2.272727272727273,ST-GBR-EPSI(0.18),0.6
103,breast,0.7757575757575755,0.3263873374427016,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
104,breast,0.5818181818181818,0.3337913029714383,2.090909090909091,ST-GBR-EPSI(0.18),0.6
105,breast,0.7151515151515152,0.3129132436763464,2.090909090909091,ST-GBR-EPSI(0.18),0.6
106,breast,0.6666666666666666,0.3625316217622971,2.1,ST-GBR-EPSI(0.18),0.6
107,breast,0.5333333333333334,0.3792381114525156,2.2,ST-GBR-EPSI(0.18),0.6
108,breast,0.66,0.37275737150458915,1.8,ST-GBR-EPSI(0.18),0.6
109,breast,0.6933333333333335,0.34279800188452364,1.9,ST-GBR-EPSI(0.18),0.6
110,breast,0.606060606060606,0.32613667209615455,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
111,breast,0.593939393939394,0.3602362990503753,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
112,breast,0.7212121212121212,0.36631611775883444,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
113,breast,0.7212121212121212,0.36686343492040274,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
114,breast,0.6606060606060606,0.3550722896769994,2.0,ST-GBR-EPSI(0.18),0.6
115,breast,0.8000000000000003,0.35953246883080464,2.090909090909091,ST-GBR-EPSI(0.18),0.6
116,breast,0.6133333333333333,0.37940020016935777,2.0,ST-GBR-EPSI(0.18),0.6
117,breast,0.62,0.36505295077499467,1.8,ST-GBR-EPSI(0.18),0.6
118,breast,0.7666666666666666,0.3705930208294419,2.2,ST-GBR-EPSI(0.18),0.6
119,breast,0.5933333333333333,0.3626268290088881,1.8,ST-GBR-EPSI(0.18),0.6
120,breast,0.7212121212121212,0.36454596959537483,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
121,breast,0.7212121212121212,0.37240731035038616,2.0,ST-GBR-EPSI(0.18),0.6
122,breast,0.5878787878787879,0.36283058174325505,2.0,ST-GBR-EPSI(0.18),0.6
123,breast,0.6545454545454545,0.3700750004194761,2.090909090909091,ST-GBR-EPSI(0.18),0.6
124,breast,0.6606060606060605,0.36508316336970814,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
125,breast,0.7939393939393941,0.3656866048836506,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
126,breast,0.6733333333333333,0.3581680598796742,2.3,ST-GBR-EPSI(0.18),0.6
127,breast,0.6799999999999999,0.36617962385450803,2.1,ST-GBR-EPSI(0.18),0.6
128,breast,0.66,0.3267115882475587,2.0,ST-GBR-EPSI(0.18),0.6
129,breast,0.6799999999999999,0.35485653701257275,2.1,ST-GBR-EPSI(0.18),0.6
130,breast,0.6727272727272727,0.3572191454282679,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
131,breast,0.6666666666666667,0.32369496760753813,2.0,ST-GBR-EPSI(0.18),0.6
132,breast,0.7212121212121212,0.30867824838660596,2.0,ST-GBR-EPSI(0.18),0.6
133,breast,0.6666666666666667,0.3678326003191219,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
134,breast,0.5393939393939394,0.3447936106984887,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
135,breast,0.7151515151515152,0.32432716026441555,2.0,ST-GBR-EPSI(0.18),0.6
136,breast,0.6733333333333335,0.3310675927969163,1.9,ST-GBR-EPSI(0.18),0.6
137,breast,0.68,0.4464410522006332,2.1,ST-GBR-EPSI(0.18),0.6
138,breast,0.6066666666666668,0.3572425297875362,1.9,ST-GBR-EPSI(0.18),0.6
139,breast,0.76,0.3606846366546446,2.2,ST-GBR-EPSI(0.18),0.6
140,breast,0.6545454545454545,0.31866077442046803,2.0,ST-GBR-EPSI(0.18),0.6
141,breast,0.6181818181818182,0.36036386216890176,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
142,breast,0.7030303030303032,0.35202927298854203,2.0,ST-GBR-EPSI(0.18),0.6
143,breast,0.7090909090909091,0.3595342014612069,2.090909090909091,ST-GBR-EPSI(0.18),0.6
144,breast,0.7151515151515152,0.3581412975445929,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
145,breast,0.7151515151515152,0.36172364180894645,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
146,breast,0.5866666666666667,0.37988613686173456,2.0,ST-GBR-EPSI(0.18),0.6
147,breast,0.76,0.3597257013411067,2.0,ST-GBR-EPSI(0.18),0.6
148,breast,0.62,0.33301887920314865,2.0,ST-GBR-EPSI(0.18),0.6
149,breast,0.5399999999999998,0.34060944083642036,1.9,ST-GBR-EPSI(0.18),0.6
150,ecoli,0.4642857142857143,0.37343108871724356,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
151,ecoli,0.6176470588235294,0.38640521083681256,2.0294117647058822,ST-GBR-EPSI(0.18),0.6
152,ecoli,0.5441176470588235,0.3770896060470833,1.7647058823529411,ST-GBR-EPSI(0.18),0.6
153,ecoli,0.49264705882352944,0.3862875987792928,1.6470588235294117,ST-GBR-EPSI(0.18),0.6
154,ecoli,0.6029411764705881,0.39150664375434757,1.9411764705882353,ST-GBR-EPSI(0.18),0.6
155,ecoli,0.49474789915966383,0.3861685072006128,1.588235294117647,ST-GBR-EPSI(0.18),0.6
156,ecoli,0.5476190476190477,0.3728338155549389,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
157,ecoli,0.6558441558441557,0.4058893754044055,1.7575757575757576,ST-GBR-EPSI(0.18),0.6
158,ecoli,0.6103896103896105,0.4015323422106325,1.696969696969697,ST-GBR-EPSI(0.18),0.6
159,ecoli,0.5616883116883118,0.4070355549999257,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
160,ecoli,0.5756302521008403,0.4183393157585385,1.7352941176470589,ST-GBR-EPSI(0.18),0.6
161,ecoli,0.5598739495798319,0.39314330071540926,1.8235294117647058,ST-GBR-EPSI(0.18),0.6
162,ecoli,0.5987394957983192,0.37563313615614863,1.8529411764705883,ST-GBR-EPSI(0.18),0.6
163,ecoli,0.6449579831932772,0.37413218102671386,1.8529411764705883,ST-GBR-EPSI(0.18),0.6
164,ecoli,0.6596638655462185,0.38938008415498715,1.8823529411764706,ST-GBR-EPSI(0.18),0.6
165,ecoli,0.565126050420168,0.40511639809901673,1.7647058823529411,ST-GBR-EPSI(0.18),0.6
166,ecoli,0.5703463203463204,0.40184025428587766,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
167,ecoli,0.5790043290043291,0.4545993686132983,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
168,ecoli,0.6136363636363635,0.4025391224690355,1.8484848484848484,ST-GBR-EPSI(0.18),0.6
169,ecoli,0.6331168831168832,0.3940301409125914,1.8484848484848484,ST-GBR-EPSI(0.18),0.6
170,ecoli,0.5672268907563025,0.39835862589831333,1.7941176470588236,ST-GBR-EPSI(0.18),0.6
171,ecoli,0.5294117647058824,0.3902463517222205,1.7941176470588236,ST-GBR-EPSI(0.18),0.6
172,ecoli,0.495798319327731,0.3909075609108629,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
173,ecoli,0.5882352941176471,0.3766260612085818,1.7352941176470589,ST-GBR-EPSI(0.18),0.6
174,ecoli,0.6281512605042018,0.3879689381859569,1.7352941176470589,ST-GBR-EPSI(0.18),0.6
175,ecoli,0.5514705882352942,0.3857081307696196,1.7647058823529411,ST-GBR-EPSI(0.18),0.6
176,ecoli,0.5800865800865801,0.4137501480351317,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
177,ecoli,0.5822510822510821,0.3751084871126282,1.8484848484848484,ST-GBR-EPSI(0.18),0.6
178,ecoli,0.6006493506493507,0.4118880371311858,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
179,ecoli,0.6006493506493505,0.37925348519848406,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
180,ecoli,0.5472689075630252,0.38530060082646056,1.7352941176470589,ST-GBR-EPSI(0.18),0.6
181,ecoli,0.5210084033613447,0.3878392953898868,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
182,ecoli,0.5514705882352942,0.3733981588746512,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
183,ecoli,0.5850840336134454,0.3862576161668772,1.7941176470588236,ST-GBR-EPSI(0.18),0.6
184,ecoli,0.5252100840336135,0.4011651891719557,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
185,ecoli,0.6186974789915967,0.3887786775402812,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
186,ecoli,0.5541125541125542,0.40604504071052283,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
187,ecoli,0.5811688311688312,0.38555935588982143,1.696969696969697,ST-GBR-EPSI(0.18),0.6
188,ecoli,0.5854978354978355,0.40600238558853863,1.7878787878787878,ST-GBR-EPSI(0.18),0.6
189,ecoli,0.5984848484848484,0.3877278837940001,1.7878787878787878,ST-GBR-EPSI(0.18),0.6
190,ecoli,0.5945378151260503,0.39440220844668816,1.7352941176470589,ST-GBR-EPSI(0.18),0.6
191,ecoli,0.5619747899159664,0.39203194384306334,1.7058823529411764,ST-GBR-EPSI(0.18),0.6
192,ecoli,0.5588235294117647,0.38593926465542255,1.7647058823529411,ST-GBR-EPSI(0.18),0.6
193,ecoli,0.48634453781512604,0.42137673986118745,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
194,ecoli,0.6197478991596637,0.3799751293372916,1.8235294117647058,ST-GBR-EPSI(0.18),0.6
195,ecoli,0.546218487394958,0.37646308204594914,1.6470588235294117,ST-GBR-EPSI(0.18),0.6
196,ecoli,0.5670995670995671,0.3921648122486704,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
197,ecoli,0.593073593073593,0.3701345620820428,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
198,ecoli,0.5995670995670994,0.39269559203566445,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
199,ecoli,0.5768398268398268,0.4011175723523618,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
200,glass,0.603030303030303,0.38351165808141185,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
201,glass,0.6272727272727272,0.38087770864179965,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
202,glass,0.6333333333333333,0.3847281261024612,2.0,ST-GBR-EPSI(0.18),0.6
203,glass,0.6151515151515151,0.37177552099259537,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
204,glass,0.6634920634920635,0.3541987888995124,2.0476190476190474,ST-GBR-EPSI(0.18),0.6
205,glass,0.5873015873015873,0.3554466428668095,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
206,glass,0.5936507936507937,0.36073818762213483,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
207,glass,0.5492063492063491,0.3564061502603277,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
208,glass,0.5650793650793651,0.34918517878373523,1.9523809523809523,ST-GBR-EPSI(0.18),0.6
209,glass,0.5968253968253968,0.3424044699056431,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
210,glass,0.503030303030303,0.36968680278572463,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
211,glass,0.6666666666666666,0.34734173676537544,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
212,glass,0.712121212121212,0.37312575637219153,2.0454545454545454,ST-GBR-EPSI(0.18),0.6
213,glass,0.6424242424242423,0.39201503285806094,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
214,glass,0.6253968253968255,0.37493053614963157,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
215,glass,0.5714285714285714,0.38373453448132794,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
216,glass,0.5047619047619046,0.35603946253303514,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
217,glass,0.5555555555555556,0.37201543651110436,1.9523809523809523,ST-GBR-EPSI(0.18),0.6
218,glass,0.6222222222222223,0.3668113656375827,1.9523809523809523,ST-GBR-EPSI(0.18),0.6
219,glass,0.6444444444444445,0.36987694967999457,2.0476190476190474,ST-GBR-EPSI(0.18),0.6
220,glass,0.6363636363636362,0.35976747081067706,2.0,ST-GBR-EPSI(0.18),0.6
221,glass,0.506060606060606,0.32564376075597196,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
222,glass,0.6484848484848484,0.37830783256473405,2.0,ST-GBR-EPSI(0.18),0.6
223,glass,0.6969696969696969,0.3930158967683467,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
224,glass,0.6063492063492062,0.3880444679220158,2.0,ST-GBR-EPSI(0.18),0.6
225,glass,0.653968253968254,0.3773810568502045,2.142857142857143,ST-GBR-EPSI(0.18),0.6
226,glass,0.6412698412698413,0.3718166484727775,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
227,glass,0.5968253968253968,0.39221091883248443,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
228,glass,0.5873015873015872,0.36610352880177754,1.9523809523809523,ST-GBR-EPSI(0.18),0.6
229,glass,0.6095238095238095,0.33262057036663645,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
230,glass,0.618181818181818,0.34305638606235694,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
231,glass,0.6151515151515151,0.3454696006626403,1.8636363636363635,ST-GBR-EPSI(0.18),0.6
232,glass,0.6090909090909091,0.33285482729584426,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
233,glass,0.6636363636363635,0.4151744030023638,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
234,glass,0.5682539682539683,0.3861869080329347,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
235,glass,0.5968253968253968,0.3454916177035702,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
236,glass,0.6285714285714286,0.3426445476857665,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
237,glass,0.7111111111111111,0.3597505663382434,2.0,ST-GBR-EPSI(0.18),0.6
238,glass,0.6,0.3586440991966031,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
239,glass,0.5206349206349207,0.37708765955880374,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
240,glass,0.5212121212121211,0.37767688818970235,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
241,glass,0.6333333333333333,0.37467333789047325,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
242,glass,0.5818181818181819,0.36993672165891095,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
243,glass,0.6636363636363636,0.36948239466497057,2.0,ST-GBR-EPSI(0.18),0.6
244,glass,0.5682539682539682,0.3809932714849473,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
245,glass,0.5714285714285714,0.38311836676529964,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
246,glass,0.7333333333333333,0.3776785181620747,2.0952380952380953,ST-GBR-EPSI(0.18),0.6
247,glass,0.5714285714285714,0.38053658696268305,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
248,glass,0.5936507936507937,0.3797978922846042,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
249,glass,0.6126984126984126,0.3875593477296697,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
250,iris,0.8444444444444443,0.2813674591249296,2.466666666666667,ST-GBR-EPSI(0.18),0.6
251,iris,0.9333333333333332,0.29749500828763104,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
252,iris,0.8444444444444443,0.2799803188797251,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
253,iris,0.8444444444444443,0.27333210591413104,2.533333333333333,ST-GBR-EPSI(0.18),0.6
254,iris,0.9777777777777777,0.2725779741764608,2.4,ST-GBR-EPSI(0.18),0.6
255,iris,0.9777777777777777,0.2743000272109597,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
256,iris,0.9333333333333332,0.27307792633339384,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
257,iris,0.9333333333333332,0.2698791338953825,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
258,iris,0.9333333333333332,0.26964433429712314,2.2,ST-GBR-EPSI(0.18),0.6
259,iris,0.9111111111111111,0.2870839352593054,2.4,ST-GBR-EPSI(0.18),0.6
260,iris,0.911111111111111,0.2883594854864169,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
261,iris,0.8888888888888887,0.29697405423729406,2.4,ST-GBR-EPSI(0.18),0.6
262,iris,0.7777777777777778,0.2870475429172635,2.4,ST-GBR-EPSI(0.18),0.6
263,iris,0.8888888888888887,0.2746633266394956,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
264,iris,0.8888888888888887,0.2743684219097796,2.533333333333333,ST-GBR-EPSI(0.18),0.6
265,iris,0.9777777777777777,0.27156911271942114,2.2,ST-GBR-EPSI(0.18),0.6
266,iris,0.9555555555555555,0.2729879524099063,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
267,iris,0.9333333333333332,0.27296466092765587,2.466666666666667,ST-GBR-EPSI(0.18),0.6
268,iris,0.8444444444444443,0.2744591296680916,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
269,iris,0.9555555555555555,0.2883426242007753,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
270,iris,0.9333333333333332,0.297111251745132,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
