,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.8035714285714286,1.9646060218272756,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
35,authorship,0.7599206349206349,1.9635340541991406,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
36,authorship,0.7480158730158729,1.9660113504251049,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.1
37,authorship,0.7896825396825397,1.9639090174953662,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.1
38,authorship,0.7242063492063492,1.9635122798189901,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
39,authorship,0.7777777777777777,1.9626440173908921,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
40,authorship,0.7450980392156862,1.9621372100339254,3.6823529411764704,Chain-GBR-RR-EPSI(0.03),0.1
41,authorship,0.7321428571428571,1.96320638675617,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.1
42,authorship,0.7321428571428571,1.9613090238410424,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
43,authorship,0.7757936507936508,1.965396128010808,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
44,authorship,0.746031746031746,1.9662871262865718,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
45,authorship,0.765873015873016,1.9644799024169108,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.1
46,authorship,0.7361111111111112,1.9625316896804592,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
47,authorship,0.7738095238095236,1.9617028309608895,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.1
48,authorship,0.759920634920635,1.9623288671881298,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.1
49,authorship,0.7321428571428572,1.964155858887009,3.75,Chain-GBR-RR-EPSI(0.03),0.1
50,blocks,0.8295620437956205,2.5712186280050293,2.897810218978102,Chain-GBR-RR-EPSI(0.03),0.1
51,blocks,0.8233576642335767,2.5768477997352046,2.877737226277372,Chain-GBR-RR-EPSI(0.03),0.1
52,blocks,0.8170018281535648,2.5724185948246663,2.917733089579525,Chain-GBR-RR-EPSI(0.03),0.1
53,blocks,0.813345521023766,2.57384782145337,2.9250457038391224,Chain-GBR-RR-EPSI(0.03),0.1
54,blocks,0.8274223034734918,2.5792172954212216,2.9232175502742233,Chain-GBR-RR-EPSI(0.03),0.1
55,blocks,0.8349177330895796,2.5714357425375556,2.8647166361974405,Chain-GBR-RR-EPSI(0.03),0.1
56,blocks,0.7994515539305301,2.5754764275761035,2.9725776965265083,Chain-GBR-RR-EPSI(0.03),0.1
57,blocks,0.8180987202925045,2.5712303356564554,2.9707495429616086,Chain-GBR-RR-EPSI(0.03),0.1
58,blocks,0.8146252285191956,2.572655265479649,2.9012797074954295,Chain-GBR-RR-EPSI(0.03),0.1
59,blocks,0.8085923217550274,2.5912787846929404,2.963436928702011,Chain-GBR-RR-EPSI(0.03),0.1
60,blocks,0.8461678832116788,2.5730148470228364,2.821167883211679,Chain-GBR-RR-EPSI(0.03),0.1
61,blocks,0.8381386861313869,2.5722191078910175,2.8795620437956204,Chain-GBR-RR-EPSI(0.03),0.1
62,blocks,0.8363802559414991,2.5786633419273004,2.8446069469835464,Chain-GBR-RR-EPSI(0.03),0.1
63,blocks,0.8208409506398537,2.5732431165748624,2.9122486288848264,Chain-GBR-RR-EPSI(0.03),0.1
64,blocks,0.8301645338208409,2.580385851960859,2.846435100548446,Chain-GBR-RR-EPSI(0.03),0.1
65,blocks,0.8297989031078611,2.571241690117842,2.859232175502742,Chain-GBR-RR-EPSI(0.03),0.1
66,blocks,0.8160877513711151,2.572424764303146,2.9360146252285193,Chain-GBR-RR-EPSI(0.03),0.1
67,blocks,0.8288848263254113,2.5741863341647044,2.8190127970749543,Chain-GBR-RR-EPSI(0.03),0.1
68,blocks,0.8129798903107861,2.5824982048396756,2.963436928702011,Chain-GBR-RR-EPSI(0.03),0.1
69,blocks,0.8351005484460695,2.570028004322054,2.915904936014625,Chain-GBR-RR-EPSI(0.03),0.1
70,blocks,0.8297445255474454,2.5699915589355173,2.8850364963503647,Chain-GBR-RR-EPSI(0.03),0.1
71,blocks,0.8335766423357664,2.581685863539579,2.8375912408759123,Chain-GBR-RR-EPSI(0.03),0.1
72,blocks,0.8040219378427789,2.5729275040311905,2.9853747714808043,Chain-GBR-RR-EPSI(0.03),0.1
73,blocks,0.7522851919561243,2.5722922005479476,3.1115173674588665,Chain-GBR-RR-EPSI(0.03),0.1
74,blocks,0.8184643510054845,2.5696502320354586,2.917733089579525,Chain-GBR-RR-EPSI(0.03),0.1
75,blocks,0.8016453382084096,2.573970623764015,2.96709323583181,Chain-GBR-RR-EPSI(0.03),0.1
76,blocks,0.7687385740402194,2.5728368830922594,3.0987202925045705,Chain-GBR-RR-EPSI(0.03),0.1
77,blocks,0.8352833638025595,2.571833894714083,2.895795246800731,Chain-GBR-RR-EPSI(0.03),0.1
78,blocks,0.8541133455210238,2.5812371998713894,2.776965265082267,Chain-GBR-RR-EPSI(0.03),0.1
79,blocks,0.8159049360146252,2.584660391037859,2.906764168190128,Chain-GBR-RR-EPSI(0.03),0.1
80,blocks,0.8357664233576643,2.57696036601262,2.8083941605839415,Chain-GBR-RR-EPSI(0.03),0.1
81,blocks,0.8436131386861313,2.570255956903871,2.866788321167883,Chain-GBR-RR-EPSI(0.03),0.1
82,blocks,0.8180987202925045,2.5740468259144293,2.9085923217550276,Chain-GBR-RR-EPSI(0.03),0.1
83,blocks,0.8259597806215723,2.5751584805599244,2.8994515539305303,Chain-GBR-RR-EPSI(0.03),0.1
84,blocks,0.8274223034734917,2.5753921971226075,2.8848263254113347,Chain-GBR-RR-EPSI(0.03),0.1
85,blocks,0.7473491773308957,2.5731748483147623,3.1590493601462524,Chain-GBR-RR-EPSI(0.03),0.1
86,blocks,0.8391224862888482,2.573548403858034,2.846435100548446,Chain-GBR-RR-EPSI(0.03),0.1
87,blocks,0.823034734917733,2.5695870366655837,2.9213893967093236,Chain-GBR-RR-EPSI(0.03),0.1
88,blocks,0.8303473491773309,2.5867058773660965,2.890310786106033,Chain-GBR-RR-EPSI(0.03),0.1
89,blocks,0.8010968921389396,2.571379606748014,3.043875685557587,Chain-GBR-RR-EPSI(0.03),0.1
90,blocks,0.843978102189781,2.5731204351914374,2.7937956204379564,Chain-GBR-RR-EPSI(0.03),0.1
91,blocks,0.8224452554744527,2.5719081614629693,2.8923357664233578,Chain-GBR-RR-EPSI(0.03),0.1
92,blocks,0.8484460694698355,2.57176788143874,2.8281535648994516,Chain-GBR-RR-EPSI(0.03),0.1
93,blocks,0.8223034734917734,2.5747594351706553,2.8683729433272394,Chain-GBR-RR-EPSI(0.03),0.1
94,blocks,0.7758683729433272,2.571903605114284,3.084095063985375,Chain-GBR-RR-EPSI(0.03),0.1
95,blocks,0.8469835466179159,2.571340994500726,2.83363802559415,Chain-GBR-RR-EPSI(0.03),0.1
96,blocks,0.7882998171846436,2.569898431650574,3.047531992687386,Chain-GBR-RR-EPSI(0.03),0.1
97,blocks,0.8010968921389398,2.573136133981227,3.016453382084095,Chain-GBR-RR-EPSI(0.03),0.1
98,blocks,0.8089579524680073,2.5797770231165713,2.917733089579525,Chain-GBR-RR-EPSI(0.03),0.1
99,blocks,0.8380255941499085,2.575466634417968,2.8043875685557587,Chain-GBR-RR-EPSI(0.03),0.1
100,breast,0.6242424242424242,0.6856395590978209,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
101,breast,0.5515151515151515,0.6844275264774399,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
102,breast,0.7636363636363637,0.6828350906331165,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
103,breast,0.6,0.6868951273666597,4.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
104,breast,0.6969696969696969,0.6831207653117027,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
105,breast,0.6666666666666666,0.6829088518975679,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
106,breast,0.6333333333333333,0.6850125867455396,4.7,Chain-GBR-RR-EPSI(0.03),0.1
107,breast,0.6133333333333333,0.6855089846239283,4.5,Chain-GBR-RR-EPSI(0.03),0.1
108,breast,0.6933333333333334,0.6852921938853062,4.6,Chain-GBR-RR-EPSI(0.03),0.1
109,breast,0.5333333333333333,0.6886821661695951,4.9,Chain-GBR-RR-EPSI(0.03),0.1
110,breast,0.5636363636363636,0.6832750353993529,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
111,breast,0.6969696969696969,0.6839168428985918,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
112,breast,0.5939393939393939,0.6826855176432698,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
113,breast,0.618181818181818,0.6830686144158625,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
114,breast,0.6242424242424243,0.6836182677490115,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
115,breast,0.6242424242424242,0.6840314802697115,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
116,breast,0.5533333333333333,0.6847673561142741,4.6,Chain-GBR-RR-EPSI(0.03),0.1
117,breast,0.66,0.6863949213098895,4.8,Chain-GBR-RR-EPSI(0.03),0.1
118,breast,0.7133333333333334,0.6862459741231943,4.1,Chain-GBR-RR-EPSI(0.03),0.1
119,breast,0.5666666666666668,0.6847369633663516,4.8,Chain-GBR-RR-EPSI(0.03),0.1
120,breast,0.6787878787878788,0.6855603139037741,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
121,breast,0.6666666666666666,0.6831744015988441,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
122,breast,0.587878787878788,0.6834351512762277,5.0,Chain-GBR-RR-EPSI(0.03),0.1
123,breast,0.6424242424242425,0.6828792968013696,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
124,breast,0.6787878787878787,0.6834989502551687,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
125,breast,0.5818181818181817,0.6845203174486492,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
126,breast,0.6333333333333333,0.6847296064873408,4.8,Chain-GBR-RR-EPSI(0.03),0.1
127,breast,0.6199999999999999,0.6872489199701046,4.7,Chain-GBR-RR-EPSI(0.03),0.1
128,breast,0.6266666666666667,0.6845720897029639,4.4,Chain-GBR-RR-EPSI(0.03),0.1
129,breast,0.5466666666666666,0.686013356284003,4.3,Chain-GBR-RR-EPSI(0.03),0.1
130,breast,0.6242424242424243,0.6843151620414901,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
131,breast,0.6,0.6840488761775463,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
132,breast,0.6181818181818182,0.6840100474410965,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
133,breast,0.5939393939393939,0.6858814489401369,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
134,breast,0.5212121212121212,0.6834698018199076,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
135,breast,0.6424242424242425,0.6834357643555047,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
136,breast,0.72,0.685889715624819,4.6,Chain-GBR-RR-EPSI(0.03),0.1
137,breast,0.6533333333333333,0.6863323050825876,4.8,Chain-GBR-RR-EPSI(0.03),0.1
138,breast,0.6266666666666667,0.6856012711480614,4.8,Chain-GBR-RR-EPSI(0.03),0.1
139,breast,0.6666666666666667,0.6857303398568775,4.2,Chain-GBR-RR-EPSI(0.03),0.1
140,breast,0.6,0.6836472511466379,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
141,breast,0.6727272727272727,0.683848092781059,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
142,breast,0.5636363636363636,0.6839935416361521,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
143,breast,0.7212121212121212,0.6843864405436209,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
144,breast,0.696969696969697,0.6840628114435485,4.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
145,breast,0.606060606060606,0.6840820535578676,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
146,breast,0.64,0.6853803134028528,4.4,Chain-GBR-RR-EPSI(0.03),0.1
147,breast,0.5533333333333332,0.6860316618057821,4.6,Chain-GBR-RR-EPSI(0.03),0.1
148,breast,0.6066666666666667,0.6853528872050625,4.6,Chain-GBR-RR-EPSI(0.03),0.1
149,breast,0.6066666666666667,0.6871905761868484,4.7,Chain-GBR-RR-EPSI(0.03),0.1
150,ecoli,0.6102941176470588,0.8334331412897983,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
151,ecoli,0.5672268907563025,0.83155385033106,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.1
152,ecoli,0.6271008403361344,0.829935417969174,5.470588235294118,Chain-GBR-RR-EPSI(0.03),0.1
153,ecoli,0.6565126050420168,0.8296365680221787,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
154,ecoli,0.653361344537815,0.8315021413080624,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
155,ecoli,0.6733193277310924,0.8312442402806068,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.1
156,ecoli,0.6179653679653679,0.8269797065225166,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.1
157,ecoli,0.645021645021645,0.8320080330140819,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
158,ecoli,0.550865800865801,0.8330635443948154,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.1
159,ecoli,0.6298701298701299,0.8314642650169973,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
160,ecoli,0.6092436974789917,0.8312469169867137,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
161,ecoli,0.6323529411764706,0.8294487145086471,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
162,ecoli,0.6554621848739497,0.8302536859298938,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
163,ecoli,0.6334033613445379,0.8260636476687832,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
164,ecoli,0.6418067226890757,0.8311269036673974,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
165,ecoli,0.6323529411764705,0.8297741861492985,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.1
166,ecoli,0.6341991341991342,0.8318744262206242,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.1
167,ecoli,0.5952380952380952,0.8331091399091914,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
168,ecoli,0.6417748917748918,0.8313411399659482,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.1
169,ecoli,0.6125541125541126,0.8312670479456209,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.1
170,ecoli,0.6039915966386554,0.8298497749593056,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
171,ecoli,0.6228991596638656,0.8305790088845596,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
172,ecoli,0.6123949579831933,0.8295292689228463,6.0,Chain-GBR-RR-EPSI(0.03),0.1
173,ecoli,0.6102941176470589,0.8295191733769043,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.1
174,ecoli,0.6544117647058822,0.8332359731791298,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
175,ecoli,0.6449579831932772,0.8295774086849282,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
176,ecoli,0.6028138528138528,0.8302754747672537,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.1
177,ecoli,0.566017316017316,0.8310368277038865,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.1
178,ecoli,0.6331168831168832,0.8340874036935882,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
179,ecoli,0.5930735930735931,0.8251282106436226,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
180,ecoli,0.6165966386554622,0.8311886175832013,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
181,ecoli,0.5924369747899161,0.8281955952551693,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
182,ecoli,0.6102941176470589,0.8307644750468406,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.1
183,ecoli,0.6460084033613445,0.830538600547924,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.1
184,ecoli,0.5934873949579833,0.8308536555855109,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
185,ecoli,0.5840336134453782,0.8337168338232271,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
186,ecoli,0.6439393939393939,0.835397546082287,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
187,ecoli,0.645021645021645,0.8298182698639528,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.1
188,ecoli,0.6266233766233765,0.8325505017714667,5.393939393939394,Chain-GBR-RR-EPSI(0.03),0.1
189,ecoli,0.6179653679653679,0.8264081352456215,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.1
190,ecoli,0.6071428571428572,0.8323139822204431,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
191,ecoli,0.6428571428571429,0.8303518272396055,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.1
192,ecoli,0.667016806722689,0.8304551264218182,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
193,ecoli,0.6029411764705883,0.8246948562952419,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.1
194,ecoli,0.5987394957983193,0.830714551455458,5.5,Chain-GBR-RR-EPSI(0.03),0.1
195,ecoli,0.5987394957983193,0.8287417420404346,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.1
196,ecoli,0.5963203463203463,0.8315248715461584,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
197,ecoli,0.5735930735930737,0.8346552593734858,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
198,ecoli,0.6406926406926408,0.8304768317055254,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.1
199,ecoli,0.6374458874458875,0.8309906870716818,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.1
200,glass,0.6757575757575758,0.764832009005962,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
201,glass,0.6272727272727272,0.7627921106042279,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
202,glass,0.7818181818181817,0.7651557651879353,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
203,glass,0.6666666666666667,0.7621198540912429,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
204,glass,0.7206349206349206,0.7654001874835826,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
205,glass,0.6761904761904761,0.7651186555039482,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
206,glass,0.726984126984127,0.7708731640157935,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
207,glass,0.7492063492063492,0.7649368777877983,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
208,glass,0.6698412698412698,0.766575525959467,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
209,glass,0.5968253968253968,0.764708620979307,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.1
210,glass,0.6212121212121212,0.7615739491342639,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
211,glass,0.7272727272727273,0.7642903832967421,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
212,glass,0.6575757575757576,0.7619129687830618,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
213,glass,0.703030303030303,0.7650337031789578,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
214,glass,0.6444444444444445,0.7661540054062091,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
215,glass,0.6,0.7644991903200583,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
216,glass,0.5904761904761905,0.7625778045551284,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
217,glass,0.6539682539682541,0.7632825381207105,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
218,glass,0.7238095238095238,0.7656387914676974,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
219,glass,0.7047619047619047,0.7667010303892722,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
220,glass,0.703030303030303,0.7625501183526556,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
221,glass,0.715151515151515,0.7638751449025073,5.0,Chain-GBR-RR-EPSI(0.03),0.1
222,glass,0.6727272727272727,0.7643864670442743,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
223,glass,0.6969696969696971,0.7627520363787494,5.0,Chain-GBR-RR-EPSI(0.03),0.1
224,glass,0.6095238095238096,0.7631207853281817,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
225,glass,0.7301587301587302,0.7656822872446082,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
226,glass,0.6158730158730159,0.7658356507763433,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
227,glass,0.6380952380952382,0.7653541134664266,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
228,glass,0.692063492063492,0.7651134033593492,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
229,glass,0.711111111111111,0.7648761291868443,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
230,glass,0.6939393939393939,0.7629894271874857,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.1
231,glass,0.6121212121212122,0.7674104514532207,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
232,glass,0.6909090909090909,0.7638712483135013,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.1
233,glass,0.6727272727272726,0.7620925560585691,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
234,glass,0.7047619047619047,0.7666372923360438,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.1
235,glass,0.6476190476190476,0.7665090540887234,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
236,glass,0.6444444444444444,0.7626486137139743,5.0,Chain-GBR-RR-EPSI(0.03),0.1
237,glass,0.6761904761904761,0.7657691708341238,5.0,Chain-GBR-RR-EPSI(0.03),0.1
238,glass,0.6158730158730159,0.7646508608510233,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
239,glass,0.6507936507936508,0.7639119772591552,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
240,glass,0.6424242424242425,0.7642108930129737,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
241,glass,0.6333333333333333,0.7630619889630664,5.0,Chain-GBR-RR-EPSI(0.03),0.1
242,glass,0.715151515151515,0.7646874812627815,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
243,glass,0.6909090909090909,0.761687661709098,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.1
244,glass,0.6476190476190476,0.7625660456643405,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
245,glass,0.5936507936507937,0.7651846104046236,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
246,glass,0.6158730158730159,0.7654145138419414,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
247,glass,0.7174603174603175,0.7649653482346578,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
248,glass,0.6793650793650793,0.7655028804650732,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
249,glass,0.7047619047619047,0.7645313956927774,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
250,iris,0.7555555555555553,0.38413554638955405,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
251,iris,0.711111111111111,0.3835442282192724,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.1
