,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
131,breast,0.45454545454545453,0.6911288230138513,2.0,Chain-GBR-RR-EPSI(0.2),0.2
132,breast,0.4121212121212121,0.6841121487002222,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.2
133,breast,0.4181818181818182,0.6902546776374716,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
134,breast,0.3575757575757576,0.6837165955289425,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
135,breast,0.4181818181818182,0.68444034655959,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
136,breast,0.4533333333333333,0.6866511166528929,1.9,Chain-GBR-RR-EPSI(0.2),0.2
137,breast,0.4133333333333334,0.6852518529702235,1.8,Chain-GBR-RR-EPSI(0.2),0.2
138,breast,0.26666666666666666,0.6845512478993478,1.5,Chain-GBR-RR-EPSI(0.2),0.2
139,breast,0.4866666666666667,0.6858473015179506,1.6,Chain-GBR-RR-EPSI(0.2),0.2
140,breast,0.4424242424242424,0.6863422382455691,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
141,breast,0.503030303030303,0.6890502644962778,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.2
142,breast,0.45454545454545453,0.6835722639201532,2.0,Chain-GBR-RR-EPSI(0.2),0.2
143,breast,0.5272727272727272,0.6849206698605638,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
144,breast,0.5454545454545454,0.6875306720437999,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
145,breast,0.3939393939393939,0.6830773382268103,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
146,breast,0.4800000000000001,0.686126057662217,2.1,Chain-GBR-RR-EPSI(0.2),0.2
147,breast,0.5000000000000001,0.6856940513065639,1.7,Chain-GBR-RR-EPSI(0.2),0.2
148,breast,0.5533333333333333,0.6849353918432871,2.0,Chain-GBR-RR-EPSI(0.2),0.2
149,breast,0.49333333333333335,0.6858428865257813,1.6,Chain-GBR-RR-EPSI(0.2),0.2
150,ecoli,0.48844537815126055,0.8335181917634492,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
151,ecoli,0.4233193277310924,0.833232382950888,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
152,ecoli,0.351890756302521,0.832493441414047,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
153,ecoli,0.3876050420168067,0.8319348706462973,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
154,ecoli,0.3697478991596639,0.832694170749675,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
155,ecoli,0.35924369747899165,0.8330202074377954,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
156,ecoli,0.34090909090909083,0.8276245296026927,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
157,ecoli,0.4588744588744589,0.8335662817063205,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
158,ecoli,0.49025974025974034,0.8349130505612311,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
159,ecoli,0.3831168831168831,0.8336244754080847,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
160,ecoli,0.36659663865546216,0.8333803315420346,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
161,ecoli,0.3886554621848739,0.8300687459479796,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
162,ecoli,0.4390756302521008,0.8287466874736608,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
163,ecoli,0.4474789915966387,0.8285669894447879,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
164,ecoli,0.4695378151260505,0.8328804434002778,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
165,ecoli,0.3403361344537815,0.8334925746504732,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
166,ecoli,0.4264069264069264,0.8332199163485563,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
167,ecoli,0.4989177489177489,0.8488651759853381,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.2
168,ecoli,0.3852813852813853,0.834006215803128,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.2
169,ecoli,0.5043290043290043,0.8345850453960635,1.5151515151515151,Chain-GBR-RR-EPSI(0.2),0.2
170,ecoli,0.40021008403361347,0.8322678805523073,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
171,ecoli,0.3960084033613445,0.8330979546255833,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
172,ecoli,0.41701680672268904,0.8311992011552739,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
173,ecoli,0.39915966386554624,0.8326184762557972,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
174,ecoli,0.39705882352941174,0.833342794414434,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
175,ecoli,0.425420168067227,0.8319358845471001,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
176,ecoli,0.3658008658008658,0.8340965387772166,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.2
177,ecoli,0.39610389610389607,0.8326511724615037,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.2
178,ecoli,0.4145021645021645,0.834706629300576,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.2
179,ecoli,0.36796536796536794,0.8265276601536061,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
180,ecoli,0.4317226890756303,0.8326180600973682,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
181,ecoli,0.4065126050420168,0.8309723954510586,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
182,ecoli,0.41911764705882354,0.831625730121354,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
183,ecoli,0.41911764705882354,0.8378535647710834,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
184,ecoli,0.4191176470588236,0.8459945886368615,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
185,ecoli,0.4663865546218487,0.833590344234457,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
186,ecoli,0.41774891774891776,0.835799139745608,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.2
187,ecoli,0.44805194805194803,0.8352049353290897,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
188,ecoli,0.46645021645021645,0.8353053022699476,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
189,ecoli,0.40259740259740256,0.8285729563523849,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
190,ecoli,0.453781512605042,0.833855748914295,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
191,ecoli,0.4621848739495798,0.8336029126641472,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
192,ecoli,0.3592436974789916,0.8324020645094823,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
193,ecoli,0.3151260504201681,0.8285243557065445,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
194,ecoli,0.4117647058823529,0.8329304280664311,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
195,ecoli,0.4107142857142857,0.8314630587087849,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
196,ecoli,0.45887445887445893,0.8335650232590068,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
197,ecoli,0.5324675324675324,0.834623552268402,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
198,ecoli,0.38095238095238093,0.8340402706105132,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
199,ecoli,0.3528138528138528,0.8374799878206063,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
200,glass,0.38181818181818183,0.7644747432064725,1.5,Chain-GBR-RR-EPSI(0.2),0.2
201,glass,0.36969696969696975,0.7627059990595197,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
202,glass,0.3878787878787879,0.7646127673535791,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
203,glass,0.41818181818181815,0.7622891026373072,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
204,glass,0.3587301587301588,0.7650567554113201,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
205,glass,0.4,0.764621592030208,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
206,glass,0.3238095238095238,0.7639322888840858,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
207,glass,0.3936507936507936,0.7655064447804257,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
208,glass,0.4095238095238095,0.7675190284284563,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
209,glass,0.4,0.7674646734522517,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
210,glass,0.42121212121212126,0.7624461141617273,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
211,glass,0.3242424242424242,0.765132810040387,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
212,glass,0.43636363636363645,0.7631337916768935,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
213,glass,0.4181818181818182,0.7679079677916953,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
214,glass,0.35238095238095246,0.7765484041578957,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
215,glass,0.3746031746031746,0.764772733562291,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
216,glass,0.3365079365079366,0.7640396259360793,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
217,glass,0.3460317460317461,0.7661833448993158,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
218,glass,0.30158730158730157,0.7663198268351146,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
219,glass,0.46984126984126995,0.7659764918066281,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
220,glass,0.2606060606060606,0.7644134764634524,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
221,glass,0.40606060606060607,0.7636484308880953,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
222,glass,0.3636363636363636,0.7647465665186393,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
223,glass,0.37575757575757573,0.76313038073487,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
224,glass,0.3777777777777778,0.7650442627725486,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
225,glass,0.38730158730158726,0.765943243329116,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
226,glass,0.4126984126984127,0.7647121249203803,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
227,glass,0.3841269841269841,0.7661344131414495,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
228,glass,0.34920634920634924,0.7663891844209013,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
229,glass,0.39682539682539686,0.7657665061874764,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
230,glass,0.3303030303030303,0.7630799748376945,1.5,Chain-GBR-RR-EPSI(0.2),0.2
231,glass,0.38181818181818183,0.762236767679228,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
232,glass,0.33636363636363636,0.7645086605129031,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
233,glass,0.37878787878787884,0.7640382968154472,1.5,Chain-GBR-RR-EPSI(0.2),0.2
234,glass,0.3238095238095238,0.7676324719547082,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
235,glass,0.34285714285714286,0.7657435151551364,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
236,glass,0.32063492063492066,0.76375113486039,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
237,glass,0.5555555555555556,0.7677223085210003,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.2
238,glass,0.45714285714285713,0.7733097432470539,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
239,glass,0.35555555555555557,0.7654579250352145,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
240,glass,0.3424242424242424,0.7644008496851386,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
241,glass,0.3606060606060606,0.7674509117834668,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
242,glass,0.34848484848484845,0.7636044146018047,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
243,glass,0.4272727272727273,0.7636828294543474,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
244,glass,0.3111111111111111,0.7747824010630839,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
245,glass,0.36190476190476195,0.765211168893904,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
246,glass,0.3936507936507937,0.7670098669504528,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
247,glass,0.40634920634920635,0.765495380131763,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
248,glass,0.47619047619047616,0.7653556297579996,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
