,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
105,breast,0.503030303030303,0.6831047254999261,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
106,breast,0.059999999999999984,0.679667365701645,5.7,Chain-GBR-RR-EPSI(0.01),0.6
107,breast,0.2333333333333333,0.6794841491898852,5.9,Chain-GBR-RR-EPSI(0.01),0.6
108,breast,0.30000000000000004,0.6795980819571633,5.9,Chain-GBR-RR-EPSI(0.01),0.6
109,breast,0.16666666666666666,0.6805529083034119,5.6,Chain-GBR-RR-EPSI(0.01),0.6
110,breast,0.2787878787878788,0.6845762711343566,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
111,breast,0.2727272727272727,0.6829985263529347,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
112,breast,0.3515151515151515,0.6821472143168102,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
113,breast,0.21818181818181823,0.6841929581630877,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
114,breast,0.1696969696969697,0.6818941435443556,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
115,breast,0.41212121212121217,0.6835751019459118,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
116,breast,0.2733333333333333,0.6798724483311435,5.7,Chain-GBR-RR-EPSI(0.01),0.6
117,breast,0.07999999999999999,0.6796044467189915,5.6,Chain-GBR-RR-EPSI(0.01),0.6
118,breast,0.24000000000000005,0.6811986839388022,5.5,Chain-GBR-RR-EPSI(0.01),0.6
119,breast,0.15333333333333335,0.679650677186163,5.4,Chain-GBR-RR-EPSI(0.01),0.6
120,breast,0.21212121212121213,0.6823782023187563,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.6
121,breast,0.40606060606060607,0.68366038937473,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
122,breast,0.3575757575757576,0.6815401726970051,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
123,breast,0.37575757575757573,0.6825643837765741,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.6
124,breast,0.27878787878787875,0.6820199395909207,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
125,breast,0.15151515151515152,0.6862729748430398,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
126,breast,-0.006666666666666677,0.6791978297961198,5.2,Chain-GBR-RR-EPSI(0.01),0.6
127,breast,0.04000000000000002,0.6801779487754841,5.7,Chain-GBR-RR-EPSI(0.01),0.6
128,breast,0.23333333333333334,0.6804405969661521,5.8,Chain-GBR-RR-EPSI(0.01),0.6
129,breast,0.2266666666666667,0.6804531864870382,5.9,Chain-GBR-RR-EPSI(0.01),0.6
130,breast,0.24242424242424246,0.6847407772288441,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
131,breast,0.303030303030303,0.6830394388320188,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
132,breast,0.19393939393939394,0.682177608838065,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
133,breast,0.21818181818181823,0.6832179586339221,5.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
134,breast,0.4727272727272727,0.6824612113519034,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
135,breast,0.40606060606060607,0.6827561116533625,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
136,breast,0.06,0.6863236685411914,5.7,Chain-GBR-RR-EPSI(0.01),0.6
137,breast,0.07333333333333333,0.6796633894805062,5.4,Chain-GBR-RR-EPSI(0.01),0.6
138,breast,0.16,0.6800805011175153,5.6,Chain-GBR-RR-EPSI(0.01),0.6
139,breast,0.15999999999999998,0.6823722752279943,5.9,Chain-GBR-RR-EPSI(0.01),0.6
140,breast,0.12727272727272726,0.6823852958557725,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
141,breast,0.3939393939393939,0.6821037369787362,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
142,breast,0.1878787878787879,0.6815160247566239,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
143,breast,0.26060606060606056,0.6834215243903516,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
144,breast,0.4,0.683404956083778,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
145,breast,0.4303030303030304,0.6819286927529419,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
146,breast,0.31333333333333335,0.68054505949274,5.4,Chain-GBR-RR-EPSI(0.01),0.6
147,breast,0.24000000000000005,0.6802274156486038,5.4,Chain-GBR-RR-EPSI(0.01),0.6
148,breast,0.2066666666666667,0.6798810734238019,5.7,Chain-GBR-RR-EPSI(0.01),0.6
149,breast,0.10666666666666669,0.6832513717512712,5.6,Chain-GBR-RR-EPSI(0.01),0.6
150,ecoli,0.33193277310924374,0.828498525647462,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
151,ecoli,0.3728991596638656,0.8295055774376406,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
152,ecoli,0.3224789915966386,0.825030995781519,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
153,ecoli,0.3760504201680672,0.8276189763411491,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.6
154,ecoli,0.39390756302521,0.8288757922632302,7.529411764705882,Chain-GBR-RR-EPSI(0.01),0.6
155,ecoli,0.4012605042016807,0.8270616524782299,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
156,ecoli,0.33225108225108224,0.8230760414446203,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
157,ecoli,0.43722943722943725,0.8260225995697029,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.6
158,ecoli,0.39826839826839827,0.8277210206345483,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
159,ecoli,0.42424242424242425,0.8281728823135678,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
160,ecoli,0.35294117647058826,0.8273314740779472,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
161,ecoli,0.3455882352941176,0.8262533237450067,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
162,ecoli,0.3802521008403361,0.8279105223390395,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
163,ecoli,0.4096638655462184,0.824459327680769,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
164,ecoli,0.39495798319327724,0.8295384421472944,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
165,ecoli,0.4327731092436975,0.8287906822593937,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
166,ecoli,0.37554112554112556,0.8280273437512851,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
167,ecoli,0.37770562770562766,0.8294860408711128,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.6
168,ecoli,0.4134199134199134,0.8288268582763226,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
169,ecoli,0.3841991341991342,0.826657420580028,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.6
170,ecoli,0.36554621848739494,0.8275060368360063,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
171,ecoli,0.32142857142857145,0.8278144025080351,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
172,ecoli,0.36659663865546216,0.8280610351900431,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.6
173,ecoli,0.37184873949579833,0.8305002751353266,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
174,ecoli,0.38655462184873945,0.8288718109573784,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
175,ecoli,0.39495798319327724,0.8274287546370245,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
176,ecoli,0.3766233766233766,0.8277175393818281,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
177,ecoli,0.37878787878787884,0.8267749464031952,7.0,Chain-GBR-RR-EPSI(0.01),0.6
178,ecoli,0.36038961038961037,0.8304525669776446,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.6
179,ecoli,0.37554112554112545,0.8219581832430035,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.6
180,ecoli,0.3550420168067227,0.8276598165915577,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
181,ecoli,0.38235294117647056,0.8274123663567258,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
182,ecoli,0.3686974789915966,0.8271006413974611,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.6
183,ecoli,0.3581932773109243,0.8267201545867644,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
184,ecoli,0.3676470588235294,0.8281701081299381,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
185,ecoli,0.3434873949579832,0.8281532394429453,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.6
186,ecoli,0.40584415584415584,0.8280908428427346,7.0,Chain-GBR-RR-EPSI(0.01),0.6
187,ecoli,0.3376623376623376,0.826089509677982,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.6
188,ecoli,0.40151515151515155,0.8267604761962223,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
189,ecoli,0.3917748917748917,0.823504425003456,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
190,ecoli,0.3497899159663866,0.827343866237041,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
191,ecoli,0.421218487394958,0.8290748669451775,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
192,ecoli,0.3897058823529411,0.8274867835802822,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
193,ecoli,0.3571428571428572,0.8241792535609589,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.6
194,ecoli,0.37710084033613445,0.8275994949248854,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.6
195,ecoli,0.43277310924369744,0.8268350990372338,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
196,ecoli,0.26623376623376627,0.827102943411697,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
197,ecoli,0.35930735930735924,0.8277147002439853,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
198,ecoli,0.3582251082251082,0.8262375530077014,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
199,ecoli,0.4264069264069264,0.8276934130462915,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
200,glass,0.34242424242424246,0.7563721127858344,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
201,glass,0.33333333333333337,0.7525199465795518,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
202,glass,0.3151515151515152,0.756820775349013,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
203,glass,0.27878787878787875,0.7524582161159008,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
204,glass,0.37777777777777777,0.7615261584478299,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
205,glass,0.11111111111111112,0.762047159958202,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
206,glass,0.4,0.7604824488441347,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
207,glass,0.288888888888889,0.7631406377592589,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
208,glass,0.2507936507936508,0.7614548128420127,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
209,glass,0.3142857142857143,0.7620747049992957,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
210,glass,0.2696969696969697,0.7527619922655471,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
211,glass,0.2545454545454546,0.7519393785404492,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
212,glass,0.46666666666666673,0.7543767162363837,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
213,glass,0.2878787878787879,0.7565738007623478,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
214,glass,0.36507936507936506,0.7610641924303597,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
215,glass,0.36190476190476195,0.7604929736692521,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
216,glass,0.2,0.7608753130439481,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
217,glass,0.346031746031746,0.7606935118693927,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
218,glass,0.3492063492063492,0.7614163512821788,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
219,glass,0.3492063492063492,0.762908460432808,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
220,glass,0.4545454545454545,0.7553160067150082,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
221,glass,0.3545454545454545,0.7534419121604973,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
222,glass,0.3545454545454545,0.755792468208083,5.5,Chain-GBR-RR-EPSI(0.01),0.6
223,glass,0.3696969696969697,0.7521878216244163,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
224,glass,0.3936507936507936,0.7614235982681201,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
225,glass,0.27301587301587305,0.7616884008570982,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
226,glass,0.34285714285714286,0.7604198925592234,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
227,glass,0.31428571428571433,0.7607009925064772,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
228,glass,0.34285714285714286,0.7610874299315882,5.285714285714286,Chain-GBR-RR-EPSI(0.01),0.6
229,glass,0.2793650793650793,0.762378900547531,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
230,glass,0.3060606060606061,0.754479873157478,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
231,glass,0.34545454545454546,0.7544762368689941,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
232,glass,0.3757575757575758,0.7565955821971347,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
233,glass,0.2575757575757576,0.7540057241164617,5.5,Chain-GBR-RR-EPSI(0.01),0.6
234,glass,0.10793650793650796,0.7626197591198868,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
235,glass,0.3936507936507936,0.7608773685688761,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
236,glass,0.30793650793650795,0.7595933036830835,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
237,glass,0.37460317460317466,0.7610303817851424,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.6
238,glass,0.3333333333333333,0.7605863323779275,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
239,glass,0.17460317460317462,0.7630108465810187,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
240,glass,0.2848484848484849,0.754783497434728,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
241,glass,0.2878787878787879,0.7525726257313335,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
242,glass,0.3424242424242424,0.7559659006859486,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
243,glass,0.43636363636363634,0.7544646499341578,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
244,glass,0.3238095238095238,0.7593331534974399,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
245,glass,0.346031746031746,0.7617135038845573,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
246,glass,0.23492063492063492,0.7603235561258013,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
247,glass,0.21587301587301586,0.760541397295314,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
248,glass,0.4317460317460317,0.7611642831872903,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
249,glass,0.326984126984127,0.7602657397252734,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
250,iris,0.2222222222222222,0.37793814837883233,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
251,iris,0.1111111111111111,0.37784406175078245,3.0,Chain-GBR-RR-EPSI(0.01),0.6
