,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.7450980392156862,0.8370587976042767,2.2470588235294118,ST-GBR-EPSI(0.18),0.1
31,authorship,0.765873015873016,0.8290457937043422,2.1904761904761907,ST-GBR-EPSI(0.18),0.1
32,authorship,0.7857142857142857,0.8214870326542911,2.2738095238095237,ST-GBR-EPSI(0.18),0.1
33,authorship,0.7757936507936508,0.8309730502014788,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
34,authorship,0.7480158730158729,0.8242933529948596,2.2261904761904763,ST-GBR-EPSI(0.18),0.1
35,authorship,0.751984126984127,0.8350865682261994,2.238095238095238,ST-GBR-EPSI(0.18),0.1
36,authorship,0.744047619047619,0.8295335761797665,2.25,ST-GBR-EPSI(0.18),0.1
37,authorship,0.7777777777777777,0.8296118234346267,2.4285714285714284,ST-GBR-EPSI(0.18),0.1
38,authorship,0.7757936507936507,0.8206703955021807,2.3095238095238093,ST-GBR-EPSI(0.18),0.1
39,authorship,0.759920634920635,0.8233019506181778,2.25,ST-GBR-EPSI(0.18),0.1
40,authorship,0.7490196078431373,0.8384594014959865,2.1882352941176473,ST-GBR-EPSI(0.18),0.1
41,authorship,0.763888888888889,0.8200600121979837,2.2976190476190474,ST-GBR-EPSI(0.18),0.1
42,authorship,0.7638888888888887,0.8811208744934037,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
43,authorship,0.7916666666666666,0.8266092533723458,2.3452380952380953,ST-GBR-EPSI(0.18),0.1
44,authorship,0.740079365079365,0.8211130510388267,2.25,ST-GBR-EPSI(0.18),0.1
45,authorship,0.7698412698412699,0.8339936420050884,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
46,authorship,0.7678571428571429,0.8258761300460599,2.2142857142857144,ST-GBR-EPSI(0.18),0.1
47,authorship,0.7559523809523808,0.8532899993721389,2.2142857142857144,ST-GBR-EPSI(0.18),0.1
48,authorship,0.746031746031746,0.8178109941178969,2.2023809523809526,ST-GBR-EPSI(0.18),0.1
49,authorship,0.7619047619047619,0.8347445648207205,2.25,ST-GBR-EPSI(0.18),0.1
50,blocks,0.9191605839416059,1.1263140394333284,2.0255474452554743,ST-GBR-EPSI(0.18),0.1
51,blocks,0.9406934306569343,1.1115430161557114,2.0346715328467155,ST-GBR-EPSI(0.18),0.1
52,blocks,0.9340036563071298,1.136042106352692,2.025594149908592,ST-GBR-EPSI(0.18),0.1
53,blocks,0.9376599634369289,1.1189729492541929,2.047531992687386,ST-GBR-EPSI(0.18),0.1
54,blocks,0.9213893967093236,1.1124251064362372,2.043875685557587,ST-GBR-EPSI(0.18),0.1
55,blocks,0.9321755027422303,1.2132932325699946,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
56,blocks,0.9345521023765996,1.1182488975659386,2.0383912248628886,ST-GBR-EPSI(0.18),0.1
57,blocks,0.9261425959780621,1.1195624781390672,2.047531992687386,ST-GBR-EPSI(0.18),0.1
58,blocks,0.9371115173674589,1.115166781493202,2.0511882998171846,ST-GBR-EPSI(0.18),0.1
59,blocks,0.9407678244972576,1.1293824179132095,2.043875685557587,ST-GBR-EPSI(0.18),0.1
60,blocks,0.9350364963503651,1.1200833485953743,2.0492700729927007,ST-GBR-EPSI(0.18),0.1
61,blocks,0.9355839416058395,1.1149754394825977,2.0492700729927007,ST-GBR-EPSI(0.18),0.1
62,blocks,0.9363802559414992,1.1228834141068642,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
63,blocks,0.93345521023766,1.1165303022049962,2.043875685557587,ST-GBR-EPSI(0.18),0.1
64,blocks,0.9383912248628884,1.1290765567043624,2.03290676416819,ST-GBR-EPSI(0.18),0.1
65,blocks,0.9447897623400365,1.1233684722023463,2.0548446069469835,ST-GBR-EPSI(0.18),0.1
66,blocks,0.9285191956124315,1.1287312462731034,2.0310786106032905,ST-GBR-EPSI(0.18),0.1
67,blocks,0.926325411334552,1.1210150113683317,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
68,blocks,0.916636197440585,1.2250203423337647,2.0402193784277878,ST-GBR-EPSI(0.18),0.1
69,blocks,0.9219378427787934,1.1221576993626898,2.03290676416819,ST-GBR-EPSI(0.18),0.1
70,blocks,0.9271897810218978,1.1182741385837809,2.0291970802919708,ST-GBR-EPSI(0.18),0.1
71,blocks,0.9333941605839416,1.1222220169714126,2.04014598540146,ST-GBR-EPSI(0.18),0.1
72,blocks,0.9277879341864717,1.118494689152232,2.0292504570383914,ST-GBR-EPSI(0.18),0.1
73,blocks,0.930164533820841,1.130553541022129,2.0292504570383914,ST-GBR-EPSI(0.18),0.1
74,blocks,0.9323583180987203,1.1123942551793067,2.0548446069469835,ST-GBR-EPSI(0.18),0.1
75,blocks,0.9287020109689214,1.1232198378843923,2.03473491773309,ST-GBR-EPSI(0.18),0.1
76,blocks,0.9372943327239489,1.124924757795669,2.0310786106032905,ST-GBR-EPSI(0.18),0.1
77,blocks,0.9369287020109689,1.115884678134503,2.0548446069469835,ST-GBR-EPSI(0.18),0.1
78,blocks,0.9376599634369287,1.243641967864949,2.036563071297989,ST-GBR-EPSI(0.18),0.1
79,blocks,0.9294332723948812,1.1303605975164264,2.043875685557587,ST-GBR-EPSI(0.18),0.1
80,blocks,0.9352189781021898,1.110512481492989,2.04014598540146,ST-GBR-EPSI(0.18),0.1
81,blocks,0.9299270072992701,1.1228221577264301,2.045620437956204,ST-GBR-EPSI(0.18),0.1
82,blocks,0.9383912248628884,1.2261758573813175,2.03290676416819,ST-GBR-EPSI(0.18),0.1
83,blocks,0.9277879341864718,1.1142165249924143,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
84,blocks,0.9288848263254114,1.130174354009107,2.049360146252285,ST-GBR-EPSI(0.18),0.1
85,blocks,0.9274223034734917,1.1396945369552636,2.025594149908592,ST-GBR-EPSI(0.18),0.1
86,blocks,0.9354661791590494,1.1090943328163105,2.047531992687386,ST-GBR-EPSI(0.18),0.1
87,blocks,0.9308957952468008,1.1215482099695706,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
88,blocks,0.9416819012797073,1.111854167258455,2.0383912248628886,ST-GBR-EPSI(0.18),0.1
89,blocks,0.9221206581352833,1.108532722253784,2.045703839122486,ST-GBR-EPSI(0.18),0.1
90,blocks,0.9379562043795621,1.1276736807007883,2.041970802919708,ST-GBR-EPSI(0.18),0.1
91,blocks,0.9273722627737228,1.1314916111649465,2.04014598540146,ST-GBR-EPSI(0.18),0.1
92,blocks,0.9255941499085925,1.1143261464768925,2.0530164533820843,ST-GBR-EPSI(0.18),0.1
93,blocks,0.9288848263254114,1.1157307672518808,2.036563071297989,ST-GBR-EPSI(0.18),0.1
94,blocks,0.9285191956124315,1.1132431571700834,2.0274223034734917,ST-GBR-EPSI(0.18),0.1
95,blocks,0.9330895795246801,1.1116200186938627,2.0383912248628886,ST-GBR-EPSI(0.18),0.1
96,blocks,0.9303473491773311,1.1208378897760294,2.036563071297989,ST-GBR-EPSI(0.18),0.1
97,blocks,0.9323583180987203,1.1130700442258328,2.049360146252285,ST-GBR-EPSI(0.18),0.1
98,blocks,0.9358318098720292,1.1090914668670762,2.0292504570383914,ST-GBR-EPSI(0.18),0.1
99,blocks,0.9405850091407678,1.1444875070851235,2.03473491773309,ST-GBR-EPSI(0.18),0.1
100,breast,0.7818181818181817,0.4018033956854918,2.3636363636363638,ST-GBR-EPSI(0.18),0.1
101,breast,0.6787878787878788,0.403344929477282,2.090909090909091,ST-GBR-EPSI(0.18),0.1
102,breast,0.684848484848485,0.40480774240096606,2.0,ST-GBR-EPSI(0.18),0.1
103,breast,0.7272727272727273,0.3975247406888786,2.0,ST-GBR-EPSI(0.18),0.1
104,breast,0.5272727272727272,0.3997842570099121,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
105,breast,0.6909090909090909,0.4126551988643185,2.090909090909091,ST-GBR-EPSI(0.18),0.1
106,breast,0.7133333333333334,0.3556729139120025,2.0,ST-GBR-EPSI(0.18),0.1
107,breast,0.6,0.3462754054853921,1.9,ST-GBR-EPSI(0.18),0.1
108,breast,0.7133333333333334,0.40197983621496386,1.9,ST-GBR-EPSI(0.18),0.1
109,breast,0.7466666666666667,0.4045898405733875,2.1,ST-GBR-EPSI(0.18),0.1
110,breast,0.46666666666666673,0.4089227429563271,1.6363636363636365,ST-GBR-EPSI(0.18),0.1
111,breast,0.7090909090909092,0.35551934091838,2.0,ST-GBR-EPSI(0.18),0.1
112,breast,0.696969696969697,0.35883260176183446,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
113,breast,0.7333333333333333,0.3575038372972593,2.090909090909091,ST-GBR-EPSI(0.18),0.1
114,breast,0.6666666666666667,0.39797813450891906,2.0,ST-GBR-EPSI(0.18),0.1
115,breast,0.6606060606060606,0.3984772332799759,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
116,breast,0.64,0.40063568036092956,2.0,ST-GBR-EPSI(0.18),0.1
117,breast,0.7266666666666667,0.40219666167326523,2.3,ST-GBR-EPSI(0.18),0.1
118,breast,0.74,0.3545238333624452,2.1,ST-GBR-EPSI(0.18),0.1
119,breast,0.5399999999999999,0.39998384490582073,1.9,ST-GBR-EPSI(0.18),0.1
120,breast,0.7454545454545454,0.3404001895623675,2.0,ST-GBR-EPSI(0.18),0.1
121,breast,0.6242424242424243,0.3423398283042169,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
122,breast,0.7090909090909092,0.403118825604594,2.090909090909091,ST-GBR-EPSI(0.18),0.1
123,breast,0.6121212121212122,0.399270603186666,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
124,breast,0.5757575757575758,0.3702327062352267,2.0,ST-GBR-EPSI(0.18),0.1
125,breast,0.7515151515151516,0.3680323559968818,2.090909090909091,ST-GBR-EPSI(0.18),0.1
126,breast,0.7333333333333333,0.37479155926475805,2.4,ST-GBR-EPSI(0.18),0.1
127,breast,0.62,0.40242074951832085,2.0,ST-GBR-EPSI(0.18),0.1
128,breast,0.6333333333333334,0.35624394803804377,2.2,ST-GBR-EPSI(0.18),0.1
129,breast,0.64,0.4101490633198681,1.9,ST-GBR-EPSI(0.18),0.1
130,breast,0.7151515151515152,0.3561594509192788,2.0,ST-GBR-EPSI(0.18),0.1
131,breast,0.6121212121212122,0.3943558883910369,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
132,breast,0.7090909090909091,0.39676237460682734,2.272727272727273,ST-GBR-EPSI(0.18),0.1
133,breast,0.6181818181818183,0.3909301602961398,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
134,breast,0.6,0.34153496380400317,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
135,breast,0.6242424242424242,0.3840957597926392,2.0,ST-GBR-EPSI(0.18),0.1
136,breast,0.7266666666666668,0.3970731910567451,2.1,ST-GBR-EPSI(0.18),0.1
137,breast,0.6533333333333334,0.4667366499736026,1.8,ST-GBR-EPSI(0.18),0.1
138,breast,0.4800000000000001,0.3566711911977723,1.8,ST-GBR-EPSI(0.18),0.1
139,breast,0.6799999999999999,0.3993029509824542,1.9,ST-GBR-EPSI(0.18),0.1
140,breast,0.6,0.3900384421097698,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
141,breast,0.6303030303030304,0.34185409475661865,2.0,ST-GBR-EPSI(0.18),0.1
142,breast,0.6363636363636365,0.4010360725640199,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
143,breast,0.6787878787878788,0.34370481941942066,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
144,breast,0.7333333333333333,0.3996233927877435,2.1818181818181817,ST-GBR-EPSI(0.18),0.1
145,breast,0.6181818181818183,0.3828882269014621,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
146,breast,0.7200000000000001,0.41012743780572214,2.1,ST-GBR-EPSI(0.18),0.1
147,breast,0.7466666666666667,0.4068407179303912,1.9,ST-GBR-EPSI(0.18),0.1
148,breast,0.5533333333333333,0.4067536176008932,2.1,ST-GBR-EPSI(0.18),0.1
149,breast,0.5599999999999999,0.3849949141439712,1.7,ST-GBR-EPSI(0.18),0.1
150,ecoli,0.592436974789916,0.4014284152180849,1.7941176470588236,ST-GBR-EPSI(0.18),0.1
151,ecoli,0.6376050420168067,0.42769466720979726,1.8235294117647058,ST-GBR-EPSI(0.18),0.1
152,ecoli,0.5220588235294119,0.42936893922159747,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
153,ecoli,0.5409663865546219,0.41175866684509704,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
154,ecoli,0.5388655462184874,0.4096674538337463,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
155,ecoli,0.5367647058823529,0.41549393466891765,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
156,ecoli,0.5551948051948052,0.41480805419466626,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
157,ecoli,0.6536796536796537,0.4312937494905519,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
158,ecoli,0.6807359307359306,0.4262550882468569,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
159,ecoli,0.5108225108225108,0.42357017648491624,1.6363636363636365,ST-GBR-EPSI(0.18),0.1
160,ecoli,0.5766806722689076,0.40674503705480775,1.8235294117647058,ST-GBR-EPSI(0.18),0.1
161,ecoli,0.5451680672268907,0.41267438321858707,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
162,ecoli,0.5420168067226891,0.4249977407588234,1.7647058823529411,ST-GBR-EPSI(0.18),0.1
163,ecoli,0.6292016806722689,0.4104343935775744,1.7941176470588236,ST-GBR-EPSI(0.18),0.1
164,ecoli,0.6376050420168067,0.4108736621384038,1.7941176470588236,ST-GBR-EPSI(0.18),0.1
165,ecoli,0.5241596638655462,0.4168284014135986,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
166,ecoli,0.5324675324675325,0.42083436053354495,1.6666666666666667,ST-GBR-EPSI(0.18),0.1
167,ecoli,0.6634199134199134,0.4829792536411285,1.878787878787879,ST-GBR-EPSI(0.18),0.1
168,ecoli,0.6028138528138528,0.43045295895796176,1.7878787878787878,ST-GBR-EPSI(0.18),0.1
169,ecoli,0.5746753246753248,0.4166634635255796,1.6666666666666667,ST-GBR-EPSI(0.18),0.1
170,ecoli,0.6176470588235294,0.41488628155955304,1.8529411764705883,ST-GBR-EPSI(0.18),0.1
171,ecoli,0.5115546218487396,0.42653374496416113,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
172,ecoli,0.6449579831932774,0.41144188614659666,1.8823529411764706,ST-GBR-EPSI(0.18),0.1
173,ecoli,0.5903361344537814,0.4210418569671585,1.7647058823529411,ST-GBR-EPSI(0.18),0.1
174,ecoli,0.6481092436974789,0.4208197453745632,1.7941176470588236,ST-GBR-EPSI(0.18),0.1
175,ecoli,0.5409663865546219,0.41314997187994,1.7352941176470589,ST-GBR-EPSI(0.18),0.1
176,ecoli,0.591991341991342,0.40301106953652044,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
177,ecoli,0.5422077922077921,0.41158781561947866,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
178,ecoli,0.6255411255411255,0.4461102200355448,1.878787878787879,ST-GBR-EPSI(0.18),0.1
179,ecoli,0.5963203463203463,0.4266733210307923,1.878787878787879,ST-GBR-EPSI(0.18),0.1
180,ecoli,0.5115546218487395,0.426642206931626,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
181,ecoli,0.5420168067226891,0.4102998209764414,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
182,ecoli,0.5546218487394958,0.4148516714377857,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
183,ecoli,0.5430672268907564,0.4124875423959755,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
184,ecoli,0.5567226890756302,0.41374588278237434,1.7941176470588236,ST-GBR-EPSI(0.18),0.1
185,ecoli,0.7247899159663865,0.4098115096662033,1.8823529411764706,ST-GBR-EPSI(0.18),0.1
186,ecoli,0.538961038961039,0.4381891011367451,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
187,ecoli,0.5844155844155844,0.4456525955343262,1.7272727272727273,ST-GBR-EPSI(0.18),0.1
188,ecoli,0.6233766233766234,0.4273267081365272,1.7878787878787878,ST-GBR-EPSI(0.18),0.1
189,ecoli,0.5432900432900434,0.4139124985464797,1.6666666666666667,ST-GBR-EPSI(0.18),0.1
190,ecoli,0.6102941176470588,0.41457164923059625,1.7352941176470589,ST-GBR-EPSI(0.18),0.1
191,ecoli,0.6207983193277311,0.4103954752866549,1.8529411764705883,ST-GBR-EPSI(0.18),0.1
192,ecoli,0.5619747899159664,0.4168220190670682,1.7647058823529411,ST-GBR-EPSI(0.18),0.1
193,ecoli,0.5157563025210083,0.4783916001256839,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
194,ecoli,0.6113445378151259,0.43006095587772386,1.8235294117647058,ST-GBR-EPSI(0.18),0.1
195,ecoli,0.5787815126050421,0.4104772923462456,1.6764705882352942,ST-GBR-EPSI(0.18),0.1
196,ecoli,0.6233766233766235,0.4095894769033276,1.7575757575757576,ST-GBR-EPSI(0.18),0.1
197,ecoli,0.6926406926406925,0.41373493737818196,1.9393939393939394,ST-GBR-EPSI(0.18),0.1
198,ecoli,0.5389610389610389,0.4182060973800962,1.6666666666666667,ST-GBR-EPSI(0.18),0.1
199,ecoli,0.5833333333333335,0.41589341696873233,1.7878787878787878,ST-GBR-EPSI(0.18),0.1
200,glass,0.6727272727272726,0.42690480579187506,2.0454545454545454,ST-GBR-EPSI(0.18),0.1
201,glass,0.6363636363636362,0.4186852610598394,1.8636363636363635,ST-GBR-EPSI(0.18),0.1
202,glass,0.6424242424242425,0.41177481589871073,1.8636363636363635,ST-GBR-EPSI(0.18),0.1
203,glass,0.5575757575757575,0.4382104119004248,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
204,glass,0.7587301587301587,0.39721942753029144,2.0952380952380953,ST-GBR-EPSI(0.18),0.1
205,glass,0.6888888888888888,0.3682502789820846,2.0,ST-GBR-EPSI(0.18),0.1
206,glass,0.6412698412698413,0.3679106647260927,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
207,glass,0.6158730158730158,0.40322705407584125,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
208,glass,0.6571428571428571,0.38284803001798834,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
209,glass,0.6634920634920635,0.43651303763236726,2.0,ST-GBR-EPSI(0.18),0.1
210,glass,0.5909090909090908,0.4244995841184619,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
211,glass,0.6363636363636364,0.3725083130970551,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
212,glass,0.7090909090909091,0.3552083919533022,2.0,ST-GBR-EPSI(0.18),0.1
213,glass,0.7212121212121211,0.3940822636086115,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
214,glass,0.6253968253968254,0.37118903869138814,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
215,glass,0.5968253968253969,0.3715631415018298,1.7619047619047619,ST-GBR-EPSI(0.18),0.1
216,glass,0.5206349206349207,0.4135905851438321,1.7142857142857142,ST-GBR-EPSI(0.18),0.1
217,glass,0.5968253968253967,0.41985682050109496,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
218,glass,0.634920634920635,0.4384024330126357,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
219,glass,0.6666666666666665,0.42533489003166425,2.0,ST-GBR-EPSI(0.18),0.1
220,glass,0.6424242424242425,0.41973245695580685,2.0,ST-GBR-EPSI(0.18),0.1
221,glass,0.5969696969696968,0.4140831451847259,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
222,glass,0.6212121212121212,0.3691953802623106,1.9090909090909092,ST-GBR-EPSI(0.18),0.1
223,glass,0.703030303030303,0.3706403057526712,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
224,glass,0.584126984126984,0.4244599423316537,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
225,glass,0.6412698412698412,0.4064253923629769,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
226,glass,0.5968253968253968,0.4105658450131205,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
227,glass,0.653968253968254,0.4097497696986433,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
228,glass,0.5999999999999999,0.42291898718461163,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
229,glass,0.5365079365079365,0.43178768694989006,1.7142857142857142,ST-GBR-EPSI(0.18),0.1
230,glass,0.5878787878787878,0.4251217393386947,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
231,glass,0.6393939393939393,0.4273015275143175,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
232,glass,0.6303030303030303,0.43736446997639783,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
233,glass,0.6,0.44168237156000567,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
234,glass,0.6412698412698413,0.42137786705648045,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
235,glass,0.6285714285714286,0.4173762843987529,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
236,glass,0.6253968253968253,0.42059075068719437,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
237,glass,0.6793650793650793,0.4151052747531765,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
238,glass,0.6285714285714287,0.3549511371337242,2.0,ST-GBR-EPSI(0.18),0.1
239,glass,0.6158730158730158,0.40478150029021187,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
240,glass,0.5545454545454546,0.37172309689146865,1.8181818181818181,ST-GBR-EPSI(0.18),0.1
241,glass,0.6575757575757574,0.4429497328297363,1.8636363636363635,ST-GBR-EPSI(0.18),0.1
242,glass,0.6151515151515153,0.409549819995735,1.8636363636363635,ST-GBR-EPSI(0.18),0.1
243,glass,0.6454545454545454,0.4227809329435976,1.9545454545454546,ST-GBR-EPSI(0.18),0.1
244,glass,0.48571428571428577,0.35376339601874546,1.7619047619047619,ST-GBR-EPSI(0.18),0.1
245,glass,0.5904761904761904,0.4242595331599497,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
246,glass,0.726984126984127,0.4235044729048373,2.0,ST-GBR-EPSI(0.18),0.1
247,glass,0.6603174603174603,0.40647610575674076,1.9047619047619047,ST-GBR-EPSI(0.18),0.1
248,glass,0.6444444444444445,0.41224130896012134,1.9523809523809523,ST-GBR-EPSI(0.18),0.1
249,glass,0.6507936507936507,0.41109359785248956,2.0,ST-GBR-EPSI(0.18),0.1
250,iris,0.911111111111111,0.2883340882128254,2.4,ST-GBR-EPSI(0.18),0.1
251,iris,0.9555555555555555,0.2875309674155164,2.2,ST-GBR-EPSI(0.18),0.1
252,iris,0.8666666666666666,0.27475647249182206,2.2,ST-GBR-EPSI(0.18),0.1
253,iris,0.8666666666666667,0.3221222905537984,2.466666666666667,ST-GBR-EPSI(0.18),0.1
254,iris,0.9555555555555555,0.2880356583119799,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
255,iris,1.0,0.34554959648858,2.2,ST-GBR-EPSI(0.18),0.1
256,iris,0.8888888888888887,0.29108970454481975,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
257,iris,0.9555555555555555,0.3388257138709824,2.066666666666667,ST-GBR-EPSI(0.18),0.1
258,iris,0.9333333333333332,0.2914098766883596,2.2,ST-GBR-EPSI(0.18),0.1
259,iris,0.9777777777777777,0.3410532136456437,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
260,iris,0.8888888888888888,0.2912798792248465,2.066666666666667,ST-GBR-EPSI(0.18),0.1
261,iris,0.911111111111111,0.35312240027846364,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
262,iris,0.8888888888888888,0.2888823669654643,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
263,iris,0.9333333333333333,0.36577093139370354,2.1333333333333333,ST-GBR-EPSI(0.18),0.1
264,iris,0.9333333333333332,0.29630616552972117,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
265,iris,0.9555555555555555,0.34824573843445866,2.1333333333333333,ST-GBR-EPSI(0.18),0.1
266,iris,0.9333333333333332,0.30573710126534226,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
267,iris,0.9333333333333332,0.34748619051078683,2.466666666666667,ST-GBR-EPSI(0.18),0.1
268,iris,0.9111111111111111,0.29048998295958767,2.4,ST-GBR-EPSI(0.18),0.1
269,iris,0.9555555555555555,0.3637272214926368,2.4,ST-GBR-EPSI(0.18),0.1
270,iris,0.911111111111111,0.3153880685329888,2.2666666666666666,ST-GBR-EPSI(0.18),0.1
271,iris,0.911111111111111,0.35185351115795727,2.2,ST-GBR-EPSI(0.18),0.1
