,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.9458866544789764,1.0138031267259084,2.3126142595978063,ST-GBR-EPSI(0.07),0.3
53,blocks,0.9489945155393054,1.1738140411611082,2.3107861060329067,ST-GBR-EPSI(0.07),0.3
54,blocks,0.943327239488117,1.1580030520163238,2.3619744058500913,ST-GBR-EPSI(0.07),0.3
55,blocks,0.9455210237659964,1.1291786536726236,2.3235831809872027,ST-GBR-EPSI(0.07),0.3
56,blocks,0.9484460694698356,1.1485003759078796,2.303473491773309,ST-GBR-EPSI(0.07),0.3
57,blocks,0.9409506398537478,1.1497734791333902,2.329067641681901,ST-GBR-EPSI(0.07),0.3
58,blocks,0.9462522851919564,1.1324329842150498,2.316270566727605,ST-GBR-EPSI(0.07),0.3
59,blocks,0.9460694698354661,1.1533929808395802,2.3180987202925047,ST-GBR-EPSI(0.07),0.3
60,blocks,0.9501824817518248,1.1548511619333888,2.2846715328467155,ST-GBR-EPSI(0.07),0.3
61,blocks,0.9456204379562044,1.1499547351151704,2.335766423357664,ST-GBR-EPSI(0.07),0.3
62,blocks,0.9524680073126143,1.184342412733057,2.294332723948812,ST-GBR-EPSI(0.07),0.3
63,blocks,0.946983546617916,1.1448369321838778,2.3235831809872027,ST-GBR-EPSI(0.07),0.3
64,blocks,0.9418647166361975,1.1346560087130968,2.3107861060329067,ST-GBR-EPSI(0.07),0.3
65,blocks,0.9583180987202926,1.1552193391988401,2.26691042047532,ST-GBR-EPSI(0.07),0.3
66,blocks,0.9449725776965264,1.149892207220476,2.327239488117002,ST-GBR-EPSI(0.07),0.3
67,blocks,0.9367458866544791,1.1537397297905012,2.340036563071298,ST-GBR-EPSI(0.07),0.3
68,blocks,0.93327239488117,1.147216354438224,2.3747714808043874,ST-GBR-EPSI(0.07),0.3
69,blocks,0.9455210237659962,1.1531189040924879,2.352833638025594,ST-GBR-EPSI(0.07),0.3
70,blocks,0.9472627737226276,1.1508285412714805,2.321167883211679,ST-GBR-EPSI(0.07),0.3
71,blocks,0.9481751824817519,1.1537559628842704,2.301094890510949,ST-GBR-EPSI(0.07),0.3
72,blocks,0.9488117001828154,1.1780274206099968,2.3327239488117,ST-GBR-EPSI(0.07),0.3
73,blocks,0.9457038391224862,1.1843712262808133,2.2742230347349177,ST-GBR-EPSI(0.07),0.3
74,blocks,0.9356489945155392,1.1178087802813874,2.3546617915904937,ST-GBR-EPSI(0.07),0.3
75,blocks,0.9418647166361975,1.1804983773732838,2.3254113345521024,ST-GBR-EPSI(0.07),0.3
76,blocks,0.9491773308957954,1.149500068632737,2.3016453382084094,ST-GBR-EPSI(0.07),0.3
77,blocks,0.9431444241316272,1.159673543816266,2.3619744058500913,ST-GBR-EPSI(0.07),0.3
78,blocks,0.9484460694698356,1.145689930711422,2.2760511882998173,ST-GBR-EPSI(0.07),0.3
79,blocks,0.9449725776965266,1.1725755786880814,2.316270566727605,ST-GBR-EPSI(0.07),0.3
80,blocks,0.948905109489051,1.1529719931414313,2.2974452554744524,ST-GBR-EPSI(0.07),0.3
81,blocks,0.9492700729927008,1.153262930725723,2.31021897810219,ST-GBR-EPSI(0.07),0.3
82,blocks,0.9513711151736746,1.130470158662426,2.3053016453382082,ST-GBR-EPSI(0.07),0.3
83,blocks,0.9464351005484462,1.147067558954936,2.356489945155393,ST-GBR-EPSI(0.07),0.3
84,blocks,0.9409506398537478,1.154949724919202,2.3053016453382082,ST-GBR-EPSI(0.07),0.3
85,blocks,0.9425959780621572,1.173953277371234,2.327239488117002,ST-GBR-EPSI(0.07),0.3
86,blocks,0.9500914076782448,1.1423100324069408,2.3144424131627055,ST-GBR-EPSI(0.07),0.3
87,blocks,0.9446069469835465,1.150578022931084,2.3455210237659965,ST-GBR-EPSI(0.07),0.3
88,blocks,0.9500914076782448,1.1503727256567602,2.3107861060329067,ST-GBR-EPSI(0.07),0.3
89,blocks,0.9413162705667277,1.0305745923091219,2.340036563071298,ST-GBR-EPSI(0.07),0.3
90,blocks,0.9503649635036497,1.179774493126732,2.2664233576642334,ST-GBR-EPSI(0.07),0.3
91,blocks,0.9417883211678832,1.1454995672119455,2.3248175182481754,ST-GBR-EPSI(0.07),0.3
92,blocks,0.943327239488117,1.1483849607503627,2.3345521023765996,ST-GBR-EPSI(0.07),0.3
93,blocks,0.9491773308957954,1.1498224364294733,2.2815356489945153,ST-GBR-EPSI(0.07),0.3
94,blocks,0.946983546617916,1.1509363890815238,2.3254113345521024,ST-GBR-EPSI(0.07),0.3
95,blocks,0.9464351005484462,1.1753163186809756,2.329067641681901,ST-GBR-EPSI(0.07),0.3
96,blocks,0.9323583180987203,1.1467735666639836,2.3784277879341866,ST-GBR-EPSI(0.07),0.3
97,blocks,0.943510054844607,1.1401714156301326,2.341864716636197,ST-GBR-EPSI(0.07),0.3
98,blocks,0.9530164533820842,1.1653033086359776,2.316270566727605,ST-GBR-EPSI(0.07),0.3
99,blocks,0.9491773308957951,1.1761214347933149,2.3089579524680075,ST-GBR-EPSI(0.07),0.3
100,breast,0.8303030303030302,0.3984166495159544,3.272727272727273,ST-GBR-EPSI(0.07),0.3
101,breast,0.6909090909090909,0.38627441966382514,3.272727272727273,ST-GBR-EPSI(0.07),0.3
102,breast,0.8181818181818182,0.3987555706859278,3.1818181818181817,ST-GBR-EPSI(0.07),0.3
103,breast,0.7939393939393941,0.4199925762361976,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
104,breast,0.7333333333333333,0.38781513024943626,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
105,breast,0.8121212121212121,0.4238751886315912,4.0,ST-GBR-EPSI(0.07),0.3
106,breast,0.8066666666666666,0.3962393565000727,3.3,ST-GBR-EPSI(0.07),0.3
107,breast,0.7333333333333333,0.4046557188442267,3.9,ST-GBR-EPSI(0.07),0.3
108,breast,0.8,0.3854589798829139,3.4,ST-GBR-EPSI(0.07),0.3
109,breast,0.7933333333333333,0.3861113713090016,3.8,ST-GBR-EPSI(0.07),0.3
110,breast,0.6909090909090909,0.373166840172677,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
111,breast,0.8606060606060605,0.3803309565119372,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
112,breast,0.8545454545454546,0.37234788838326666,3.1818181818181817,ST-GBR-EPSI(0.07),0.3
113,breast,0.8303030303030302,0.3716824078923877,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
114,breast,0.7333333333333333,0.37197080417932116,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
115,breast,0.8484848484848485,0.38456175335939174,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
116,breast,0.7333333333333333,0.3970876107339083,3.5,ST-GBR-EPSI(0.07),0.3
117,breast,0.78,0.36966612790960907,3.7,ST-GBR-EPSI(0.07),0.3
118,breast,0.8799999999999999,0.38580449965135444,3.6,ST-GBR-EPSI(0.07),0.3
119,breast,0.7133333333333333,0.39128435753370633,3.4,ST-GBR-EPSI(0.07),0.3
120,breast,0.8181818181818182,0.3800090712363349,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
121,breast,0.8121212121212121,0.40055111948111505,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
122,breast,0.8242424242424242,0.38675761509196677,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
123,breast,0.8363636363636363,0.385257508196993,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
124,breast,0.787878787878788,0.3892746808291761,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
125,breast,0.9151515151515152,0.36928604178278746,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
126,breast,0.7733333333333333,0.38601683243356355,3.7,ST-GBR-EPSI(0.07),0.3
127,breast,0.8266666666666665,0.4050053318652874,3.8,ST-GBR-EPSI(0.07),0.3
128,breast,0.7533333333333333,0.3746574931322557,3.9,ST-GBR-EPSI(0.07),0.3
129,breast,0.74,0.38595310191228577,3.8,ST-GBR-EPSI(0.07),0.3
130,breast,0.8121212121212121,0.3920415537397288,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
131,breast,0.7575757575757577,0.3876530758794279,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
132,breast,0.7696969696969697,0.38622331914059416,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
133,breast,0.7939393939393938,0.38662406455813886,3.727272727272727,ST-GBR-EPSI(0.07),0.3
134,breast,0.7939393939393938,0.3850093592397883,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
135,breast,0.7636363636363637,0.37240953700876617,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
136,breast,0.8266666666666668,0.374333347879644,3.4,ST-GBR-EPSI(0.07),0.3
137,breast,0.8133333333333332,0.47782334737490173,3.6,ST-GBR-EPSI(0.07),0.3
138,breast,0.6466666666666667,0.4045378029326811,3.4,ST-GBR-EPSI(0.07),0.3
139,breast,0.8333333333333334,0.3940334295278653,3.7,ST-GBR-EPSI(0.07),0.3
140,breast,0.8060606060606059,0.4062597910911593,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
141,breast,0.7696969696969697,0.38745343616884,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
142,breast,0.7454545454545454,0.3726600606291653,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
143,breast,0.896969696969697,0.3882672273763299,3.272727272727273,ST-GBR-EPSI(0.07),0.3
144,breast,0.8363636363636363,0.39262753740278344,3.1818181818181817,ST-GBR-EPSI(0.07),0.3
145,breast,0.787878787878788,0.3886486242998071,3.1818181818181817,ST-GBR-EPSI(0.07),0.3
146,breast,0.7666666666666666,0.40497525287449315,3.6,ST-GBR-EPSI(0.07),0.3
147,breast,0.7866666666666666,0.3922447810573463,3.3,ST-GBR-EPSI(0.07),0.3
148,breast,0.8466666666666667,0.39881374672276515,3.9,ST-GBR-EPSI(0.07),0.3
149,breast,0.6866666666666666,0.4017582007384476,3.7,ST-GBR-EPSI(0.07),0.3
150,ecoli,0.7069327731092436,0.4361892718317263,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
151,ecoli,0.7499999999999999,0.41692192571139547,3.588235294117647,ST-GBR-EPSI(0.07),0.3
152,ecoli,0.7584033613445378,0.43073644808246375,3.676470588235294,ST-GBR-EPSI(0.07),0.3
153,ecoli,0.7909663865546217,0.41587444269343893,3.7941176470588234,ST-GBR-EPSI(0.07),0.3
154,ecoli,0.7531512605042016,0.4242633955471984,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
155,ecoli,0.7405462184873949,0.4184183060522233,3.676470588235294,ST-GBR-EPSI(0.07),0.3
156,ecoli,0.777056277056277,0.4174261437033064,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
157,ecoli,0.7824675324675325,0.4161769695106224,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
158,ecoli,0.7705627705627706,0.41880123288510596,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
159,ecoli,0.7716450216450217,0.4181164698842567,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
160,ecoli,0.7563025210084033,0.4218770055811505,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
161,ecoli,0.76890756302521,0.4206578370231491,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
162,ecoli,0.7720588235294118,0.4213469565010016,3.5,ST-GBR-EPSI(0.07),0.3
163,ecoli,0.7762605042016807,0.4114873856738002,3.6176470588235294,ST-GBR-EPSI(0.07),0.3
164,ecoli,0.7920168067226891,0.4016948926073862,3.3529411764705883,ST-GBR-EPSI(0.07),0.3
165,ecoli,0.7279411764705881,0.42078466603655706,3.588235294117647,ST-GBR-EPSI(0.07),0.3
166,ecoli,0.7857142857142857,0.41573919931391795,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
167,ecoli,0.8268398268398268,0.5026322800221849,3.393939393939394,ST-GBR-EPSI(0.07),0.3
168,ecoli,0.7835497835497836,0.4317676165351249,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
169,ecoli,0.8376623376623377,0.43203531426316755,3.393939393939394,ST-GBR-EPSI(0.07),0.3
170,ecoli,0.7531512605042017,0.4166459370214917,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
171,ecoli,0.7447478991596639,0.41969891994544467,3.676470588235294,ST-GBR-EPSI(0.07),0.3
172,ecoli,0.7930672268907564,0.43556831931451034,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
173,ecoli,0.7710084033613445,0.41542961369896264,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
174,ecoli,0.8182773109243697,0.42405109539347324,3.411764705882353,ST-GBR-EPSI(0.07),0.3
175,ecoli,0.782563025210084,0.41797131354891653,3.411764705882353,ST-GBR-EPSI(0.07),0.3
176,ecoli,0.8095238095238094,0.43024166957863325,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
177,ecoli,0.7467532467532467,0.4151982035990696,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
178,ecoli,0.7976190476190477,0.4289089214957442,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
179,ecoli,0.7142857142857143,0.42000881670102025,3.393939393939394,ST-GBR-EPSI(0.07),0.3
180,ecoli,0.7594537815126051,0.43496568246419304,3.764705882352941,ST-GBR-EPSI(0.07),0.3
181,ecoli,0.7668067226890756,0.4235936133529769,3.3823529411764706,ST-GBR-EPSI(0.07),0.3
182,ecoli,0.7321428571428571,0.4361345320999541,3.6176470588235294,ST-GBR-EPSI(0.07),0.3
183,ecoli,0.7647058823529411,0.4228569992896444,3.7941176470588234,ST-GBR-EPSI(0.07),0.3
184,ecoli,0.7457983193277311,0.42174412101236103,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
185,ecoli,0.7983193277310924,0.42642767529985787,3.2941176470588234,ST-GBR-EPSI(0.07),0.3
186,ecoli,0.7738095238095238,0.43813630221450395,3.606060606060606,ST-GBR-EPSI(0.07),0.3
187,ecoli,0.8030303030303031,0.4267400109355846,3.606060606060606,ST-GBR-EPSI(0.07),0.3
188,ecoli,0.774891774891775,0.4201796738367972,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
189,ecoli,0.7673160173160174,0.43424277445731163,3.606060606060606,ST-GBR-EPSI(0.07),0.3
190,ecoli,0.7909663865546219,0.41388218930370685,3.5588235294117645,ST-GBR-EPSI(0.07),0.3
191,ecoli,0.7668067226890757,0.420879926739142,3.764705882352941,ST-GBR-EPSI(0.07),0.3
192,ecoli,0.7846638655462185,0.4163896755083286,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
193,ecoli,0.76890756302521,0.47825180001519585,3.4411764705882355,ST-GBR-EPSI(0.07),0.3
194,ecoli,0.7699579831932772,0.43932794589431684,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
195,ecoli,0.7752100840336135,0.4212080011828829,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
196,ecoli,0.7683982683982684,0.4226087540418761,3.727272727272727,ST-GBR-EPSI(0.07),0.3
197,ecoli,0.8095238095238095,0.4175451351298395,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
198,ecoli,0.7932900432900433,0.4226801923644429,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
199,ecoli,0.7911255411255411,0.4201916859136834,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
200,glass,0.7636363636363636,0.42627393254895124,3.772727272727273,ST-GBR-EPSI(0.07),0.3
201,glass,0.8151515151515153,0.4271886427263381,3.727272727272727,ST-GBR-EPSI(0.07),0.3
202,glass,0.8424242424242426,0.4358088300039743,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
203,glass,0.7757575757575758,0.41320699243688425,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
204,glass,0.8349206349206348,0.42563861133185515,3.619047619047619,ST-GBR-EPSI(0.07),0.3
205,glass,0.819047619047619,0.4171106384674045,3.619047619047619,ST-GBR-EPSI(0.07),0.3
206,glass,0.8,0.4129615736268187,3.4285714285714284,ST-GBR-EPSI(0.07),0.3
207,glass,0.8285714285714285,0.42558222677601004,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
208,glass,0.7523809523809524,0.40415980139248403,3.4285714285714284,ST-GBR-EPSI(0.07),0.3
209,glass,0.7904761904761906,0.4263585304695472,3.380952380952381,ST-GBR-EPSI(0.07),0.3
210,glass,0.7606060606060608,0.42190654623447726,4.090909090909091,ST-GBR-EPSI(0.07),0.3
211,glass,0.7545454545454546,0.413921115011772,3.5,ST-GBR-EPSI(0.07),0.3
212,glass,0.8333333333333333,0.4029996176560632,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
213,glass,0.8696969696969699,0.4201914554056139,3.727272727272727,ST-GBR-EPSI(0.07),0.3
214,glass,0.784126984126984,0.42643167638855634,3.4285714285714284,ST-GBR-EPSI(0.07),0.3
215,glass,0.7904761904761903,0.4281850154518844,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
216,glass,0.7428571428571429,0.4138362205499218,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
217,glass,0.7714285714285714,0.43041098764443725,3.4285714285714284,ST-GBR-EPSI(0.07),0.3
218,glass,0.8539682539682542,0.42838920694972116,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
219,glass,0.8095238095238095,0.4233229577679806,3.619047619047619,ST-GBR-EPSI(0.07),0.3
220,glass,0.7757575757575759,0.41763494544809454,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
221,glass,0.8151515151515152,0.4132296738234013,3.909090909090909,ST-GBR-EPSI(0.07),0.3
222,glass,0.8363636363636363,0.41894440550805995,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
223,glass,0.809090909090909,0.3996542567464327,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
224,glass,0.7809523809523808,0.4077049334115384,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
225,glass,0.8412698412698413,0.4182872550217667,3.4285714285714284,ST-GBR-EPSI(0.07),0.3
226,glass,0.8063492063492064,0.39288631128115126,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
227,glass,0.8,0.41217724187050897,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
228,glass,0.8063492063492065,0.4130059665348959,3.761904761904762,ST-GBR-EPSI(0.07),0.3
229,glass,0.7777777777777779,0.41760778326261505,3.380952380952381,ST-GBR-EPSI(0.07),0.3
230,glass,0.8212121212121212,0.4167438690119156,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
231,glass,0.7636363636363636,0.403756826788877,3.727272727272727,ST-GBR-EPSI(0.07),0.3
232,glass,0.8030303030303029,0.40549065042897514,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
233,glass,0.7939393939393938,0.4860892954162115,3.909090909090909,ST-GBR-EPSI(0.07),0.3
234,glass,0.8158730158730159,0.41696323008351155,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
235,glass,0.8,0.39983633216179976,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
236,glass,0.819047619047619,0.42331274511246264,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
237,glass,0.7936507936507937,0.39887948975752874,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
238,glass,0.8253968253968255,0.4063875717364605,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
239,glass,0.7746031746031745,0.4136122851547335,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
240,glass,0.8121212121212124,0.40765978846909573,4.045454545454546,ST-GBR-EPSI(0.07),0.3
241,glass,0.787878787878788,0.4239292046216042,3.727272727272727,ST-GBR-EPSI(0.07),0.3
242,glass,0.790909090909091,0.42754979048261416,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
243,glass,0.8515151515151516,0.402360157724647,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
244,glass,0.7619047619047619,0.41462276898578254,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
245,glass,0.7555555555555555,0.42662616222360483,3.619047619047619,ST-GBR-EPSI(0.07),0.3
246,glass,0.8412698412698415,0.42609824511336014,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
247,glass,0.8825396825396826,0.42698174500235614,3.761904761904762,ST-GBR-EPSI(0.07),0.3
248,glass,0.8126984126984128,0.41300695196249876,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
249,glass,0.834920634920635,0.4145101206039179,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
250,iris,0.8888888888888887,0.29937941990936445,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
251,iris,0.9555555555555555,0.2779442136645071,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
252,iris,0.8666666666666667,0.2810508416941948,2.466666666666667,ST-GBR-EPSI(0.07),0.3
253,iris,0.8444444444444443,0.29395898679439403,2.8,ST-GBR-EPSI(0.07),0.3
254,iris,0.9333333333333332,0.29434149995697745,2.533333333333333,ST-GBR-EPSI(0.07),0.3
255,iris,0.9555555555555555,0.31283290535437386,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
256,iris,0.8888888888888887,0.29647295952483665,2.4,ST-GBR-EPSI(0.07),0.3
257,iris,0.8888888888888887,0.29849049561990765,2.2666666666666666,ST-GBR-EPSI(0.07),0.3
258,iris,0.8888888888888887,0.2826693519662925,2.6,ST-GBR-EPSI(0.07),0.3
259,iris,0.9333333333333332,0.28678555944529677,2.466666666666667,ST-GBR-EPSI(0.07),0.3
260,iris,0.8888888888888888,0.28158823014023404,2.6,ST-GBR-EPSI(0.07),0.3
261,iris,0.8888888888888887,0.2950743476882443,2.4,ST-GBR-EPSI(0.07),0.3
262,iris,0.8444444444444444,0.36017312695065257,2.6,ST-GBR-EPSI(0.07),0.3
263,iris,0.8222222222222221,0.29555040450916686,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
264,iris,0.911111111111111,0.33501167719375835,2.466666666666667,ST-GBR-EPSI(0.07),0.3
265,iris,0.911111111111111,0.29790508696113877,2.2666666666666666,ST-GBR-EPSI(0.07),0.3
266,iris,0.9555555555555555,0.3295526271576879,2.533333333333333,ST-GBR-EPSI(0.07),0.3
267,iris,0.8666666666666666,0.2983613248418247,2.533333333333333,ST-GBR-EPSI(0.07),0.3
268,iris,0.9333333333333333,0.29782428460206545,2.466666666666667,ST-GBR-EPSI(0.07),0.3
269,iris,0.888888888888889,0.2955066869982801,2.6,ST-GBR-EPSI(0.07),0.3
