,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.7996031746031746,0.7036314008287023,3.607142857142857,ST-GBR-EPSI(0.03),0.5
20,authorship,0.7941176470588237,0.675067511605224,3.552941176470588,ST-GBR-EPSI(0.03),0.5
21,authorship,0.7956349206349207,0.6716994074150437,3.511904761904762,ST-GBR-EPSI(0.03),0.5
22,authorship,0.8392857142857144,0.6782001157932691,3.607142857142857,ST-GBR-EPSI(0.03),0.5
23,authorship,0.8234126984126985,0.6749094572590716,3.5714285714285716,ST-GBR-EPSI(0.03),0.5
24,authorship,0.7976190476190474,0.6740798258953291,3.6547619047619047,ST-GBR-EPSI(0.03),0.5
25,authorship,0.8214285714285716,0.6748740192354272,3.5,ST-GBR-EPSI(0.03),0.5
26,authorship,0.7996031746031745,0.6652136033074966,3.6547619047619047,ST-GBR-EPSI(0.03),0.5
27,authorship,0.8154761904761905,0.6787347144483438,3.5476190476190474,ST-GBR-EPSI(0.03),0.5
28,authorship,0.8611111111111109,0.673644575744632,3.642857142857143,ST-GBR-EPSI(0.03),0.5
29,authorship,0.8293650793650796,0.6782117764483955,3.5238095238095237,ST-GBR-EPSI(0.03),0.5
30,authorship,0.7627450980392158,0.6696437447405791,3.5647058823529414,ST-GBR-EPSI(0.03),0.5
31,authorship,0.8055555555555556,0.6839189736705911,3.630952380952381,ST-GBR-EPSI(0.03),0.5
32,authorship,0.8194444444444444,0.6671376090748699,3.607142857142857,ST-GBR-EPSI(0.03),0.5
33,authorship,0.8373015873015874,0.6745026860806637,3.5714285714285716,ST-GBR-EPSI(0.03),0.5
34,authorship,0.8472222222222221,0.6795098638524305,3.607142857142857,ST-GBR-EPSI(0.03),0.5
35,authorship,0.7837301587301588,0.6852046140708485,3.5357142857142856,ST-GBR-EPSI(0.03),0.5
36,authorship,0.8253968253968254,0.6863045479150336,3.6666666666666665,ST-GBR-EPSI(0.03),0.5
37,authorship,0.8432539682539681,0.6751350402965667,3.6904761904761907,ST-GBR-EPSI(0.03),0.5
38,authorship,0.7936507936507937,0.6798964808086531,3.607142857142857,ST-GBR-EPSI(0.03),0.5
39,authorship,0.8392857142857143,0.7019620045698405,3.5595238095238093,ST-GBR-EPSI(0.03),0.5
40,authorship,0.7960784313725491,0.6732125096188812,3.541176470588235,ST-GBR-EPSI(0.03),0.5
41,authorship,0.7777777777777777,0.6768203736710389,3.7142857142857144,ST-GBR-EPSI(0.03),0.5
42,authorship,0.8373015873015874,0.7586368453526205,3.619047619047619,ST-GBR-EPSI(0.03),0.5
43,authorship,0.8174603174603176,0.6724138739506421,3.4761904761904763,ST-GBR-EPSI(0.03),0.5
44,authorship,0.8194444444444442,0.6737921083195595,3.6785714285714284,ST-GBR-EPSI(0.03),0.5
45,authorship,0.8373015873015872,0.6644825714668651,3.5714285714285716,ST-GBR-EPSI(0.03),0.5
46,authorship,0.8035714285714284,0.6850478177572367,3.5833333333333335,ST-GBR-EPSI(0.03),0.5
47,authorship,0.8035714285714287,0.6863159867409065,3.511904761904762,ST-GBR-EPSI(0.03),0.5
48,authorship,0.8273809523809523,0.6723856482459574,3.7023809523809526,ST-GBR-EPSI(0.03),0.5
49,authorship,0.8392857142857144,0.6800039386492764,3.619047619047619,ST-GBR-EPSI(0.03),0.5
50,blocks,0.9080291970802921,0.9060995767364594,2.613138686131387,ST-GBR-EPSI(0.03),0.5
51,blocks,0.9080291970802921,0.8814707160271127,2.562043795620438,ST-GBR-EPSI(0.03),0.5
52,blocks,0.9135283363802559,0.8985191225209851,2.5557586837294335,ST-GBR-EPSI(0.03),0.5
53,blocks,0.9204753199268738,0.9020779308971504,2.5246800731261425,ST-GBR-EPSI(0.03),0.5
54,blocks,0.9177330895795247,0.8956621504002951,2.6014625228519197,ST-GBR-EPSI(0.03),0.5
55,blocks,0.9177330895795247,0.9019351081403397,2.553930530164534,ST-GBR-EPSI(0.03),0.5
56,blocks,0.9142595978062157,0.8947485895033161,2.5484460694698354,ST-GBR-EPSI(0.03),0.5
57,blocks,0.9246800731261426,0.8914352206462994,2.5557586837294335,ST-GBR-EPSI(0.03),0.5
58,blocks,0.9127970749542962,0.9274757345963491,2.526508226691042,ST-GBR-EPSI(0.03),0.5
59,blocks,0.9213893967093236,0.8948623313143603,2.519195612431444,ST-GBR-EPSI(0.03),0.5
60,blocks,0.9242700729927007,0.9445255305201458,2.5474452554744524,ST-GBR-EPSI(0.03),0.5
61,blocks,0.9166058394160584,0.9032847015990948,2.5748175182481754,ST-GBR-EPSI(0.03),0.5
62,blocks,0.927239488117002,0.8967202962804538,2.482632541133455,ST-GBR-EPSI(0.03),0.5
63,blocks,0.9190127970749543,0.9513112211867616,2.5319926873857406,ST-GBR-EPSI(0.03),0.5
64,blocks,0.9053016453382083,0.9002496651429635,2.553930530164534,ST-GBR-EPSI(0.03),0.5
65,blocks,0.9228519195612431,0.8974358936007588,2.5009140767824496,ST-GBR-EPSI(0.03),0.5
66,blocks,0.9115173674588665,0.9124981293716264,2.586837294332724,ST-GBR-EPSI(0.03),0.5
67,blocks,0.9159049360146252,0.8967785394198051,2.553930530164534,ST-GBR-EPSI(0.03),0.5
68,blocks,0.9054844606946982,0.9110951625408723,2.623400365630713,ST-GBR-EPSI(0.03),0.5
69,blocks,0.910054844606947,0.8833322450886777,2.6142595978062158,ST-GBR-EPSI(0.03),0.5
70,blocks,0.909124087591241,0.8831109063747679,2.582116788321168,ST-GBR-EPSI(0.03),0.5
71,blocks,0.9244525547445256,0.8901935942156735,2.521897810218978,ST-GBR-EPSI(0.03),0.5
72,blocks,0.9146252285191956,0.8909608501545905,2.574040219378428,ST-GBR-EPSI(0.03),0.5
73,blocks,0.906946983546618,0.8858659194146424,2.546617915904936,ST-GBR-EPSI(0.03),0.5
74,blocks,0.9045703839122488,0.888388148277863,2.6179159049360146,ST-GBR-EPSI(0.03),0.5
75,blocks,0.9111517367458866,0.8959670740360162,2.586837294332724,ST-GBR-EPSI(0.03),0.5
76,blocks,0.9137111517367459,0.8990562935799908,2.5850091407678244,ST-GBR-EPSI(0.03),0.5
77,blocks,0.9107861060329068,0.8926414085425076,2.6051188299817185,ST-GBR-EPSI(0.03),0.5
78,blocks,0.9175502742230348,0.8975188975458214,2.517367458866545,ST-GBR-EPSI(0.03),0.5
79,blocks,0.9213893967093236,0.9069295582825799,2.5118829981718465,ST-GBR-EPSI(0.03),0.5
80,blocks,0.9237226277372264,0.8859053601300146,2.489051094890511,ST-GBR-EPSI(0.03),0.5
81,blocks,0.9093065693430656,0.896499938559643,2.593065693430657,ST-GBR-EPSI(0.03),0.5
82,blocks,0.9126142595978062,0.9012538481155997,2.5447897623400366,ST-GBR-EPSI(0.03),0.5
83,blocks,0.9104204753199269,0.9123577284211648,2.606946983546618,ST-GBR-EPSI(0.03),0.5
84,blocks,0.9151736745886655,0.9232748539292007,2.5356489945155394,ST-GBR-EPSI(0.03),0.5
85,blocks,0.9131627056672761,0.8888424447659644,2.588665447897623,ST-GBR-EPSI(0.03),0.5
86,blocks,0.9146252285191955,0.8974031480607121,2.579524680073126,ST-GBR-EPSI(0.03),0.5
87,blocks,0.9131627056672761,0.8895598617661463,2.5484460694698354,ST-GBR-EPSI(0.03),0.5
88,blocks,0.9126142595978062,0.893634016132307,2.5447897623400366,ST-GBR-EPSI(0.03),0.5
89,blocks,0.9153564899451554,0.8965960990874922,2.575868372943327,ST-GBR-EPSI(0.03),0.5
90,blocks,0.9184306569343066,0.8897647619356295,2.5383211678832116,ST-GBR-EPSI(0.03),0.5
91,blocks,0.9102189781021898,0.8928541689423012,2.5948905109489053,ST-GBR-EPSI(0.03),0.5
92,blocks,0.9149908592321755,0.8928276616789576,2.563071297989031,ST-GBR-EPSI(0.03),0.5
93,blocks,0.9177330895795247,0.997789790734812,2.4990859232175504,ST-GBR-EPSI(0.03),0.5
94,blocks,0.9197440585009141,0.8893246956700879,2.5648994515539307,ST-GBR-EPSI(0.03),0.5
95,blocks,0.9127970749542962,0.8955944397937418,2.588665447897623,ST-GBR-EPSI(0.03),0.5
96,blocks,0.8987202925045704,0.9131839490499613,2.5923217550274225,ST-GBR-EPSI(0.03),0.5
97,blocks,0.9213893967093236,0.8973537522193107,2.5356489945155394,ST-GBR-EPSI(0.03),0.5
98,blocks,0.9142595978062158,0.8966356977724745,2.574040219378428,ST-GBR-EPSI(0.03),0.5
99,blocks,0.9142595978062158,0.9343004200708058,2.541133455210238,ST-GBR-EPSI(0.03),0.5
100,breast,0.8060606060606061,0.35743119925963673,4.0,ST-GBR-EPSI(0.03),0.5
101,breast,0.6969696969696969,0.3449889459666104,4.636363636363637,ST-GBR-EPSI(0.03),0.5
102,breast,0.8303030303030302,0.3598162699288707,4.0,ST-GBR-EPSI(0.03),0.5
103,breast,0.8060606060606061,0.35956515588745935,4.363636363636363,ST-GBR-EPSI(0.03),0.5
104,breast,0.7333333333333333,0.35761342491991466,4.454545454545454,ST-GBR-EPSI(0.03),0.5
105,breast,0.787878787878788,0.3564648426923939,4.545454545454546,ST-GBR-EPSI(0.03),0.5
106,breast,0.7266666666666667,0.33099307553119545,4.3,ST-GBR-EPSI(0.03),0.5
107,breast,0.7533333333333333,0.3451145004703253,4.7,ST-GBR-EPSI(0.03),0.5
108,breast,0.7866666666666667,0.341451309447327,4.1,ST-GBR-EPSI(0.03),0.5
109,breast,0.8533333333333333,0.3306741116411193,4.1,ST-GBR-EPSI(0.03),0.5
110,breast,0.6727272727272727,0.32988615773990937,4.545454545454546,ST-GBR-EPSI(0.03),0.5
111,breast,0.8242424242424241,0.3296806846045277,3.909090909090909,ST-GBR-EPSI(0.03),0.5
112,breast,0.7575757575757575,0.37292329878432784,4.909090909090909,ST-GBR-EPSI(0.03),0.5
113,breast,0.8181818181818183,0.33000486170283333,4.090909090909091,ST-GBR-EPSI(0.03),0.5
114,breast,0.7151515151515151,0.37305358561127216,4.454545454545454,ST-GBR-EPSI(0.03),0.5
115,breast,0.7999999999999999,0.37477236534325203,4.636363636363637,ST-GBR-EPSI(0.03),0.5
116,breast,0.7733333333333332,0.35775761261415584,4.1,ST-GBR-EPSI(0.03),0.5
117,breast,0.7,0.35929489279521853,4.2,ST-GBR-EPSI(0.03),0.5
118,breast,0.8466666666666667,0.36361303995705035,3.9,ST-GBR-EPSI(0.03),0.5
119,breast,0.7866666666666666,0.3527265245782791,4.3,ST-GBR-EPSI(0.03),0.5
120,breast,0.6969696969696969,0.35947637579376274,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
121,breast,0.8181818181818182,0.3834335643846918,4.454545454545454,ST-GBR-EPSI(0.03),0.5
122,breast,0.7515151515151515,0.3610552298527216,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
123,breast,0.7939393939393938,0.349395102897559,4.454545454545454,ST-GBR-EPSI(0.03),0.5
124,breast,0.7939393939393941,0.3115575780666283,4.2727272727272725,ST-GBR-EPSI(0.03),0.5
125,breast,0.8727272727272729,0.31149999386818406,4.181818181818182,ST-GBR-EPSI(0.03),0.5
126,breast,0.6066666666666667,0.3123830978961808,3.9,ST-GBR-EPSI(0.03),0.5
127,breast,0.7933333333333333,0.3560572654455022,4.5,ST-GBR-EPSI(0.03),0.5
128,breast,0.6866666666666668,0.3522272725757567,4.6,ST-GBR-EPSI(0.03),0.5
129,breast,0.6466666666666667,0.34666761054910983,3.8,ST-GBR-EPSI(0.03),0.5
130,breast,0.7818181818181817,0.36334192758828066,4.454545454545454,ST-GBR-EPSI(0.03),0.5
131,breast,0.7696969696969697,0.3731355961057047,4.0,ST-GBR-EPSI(0.03),0.5
132,breast,0.8181818181818182,0.37610823814955924,4.090909090909091,ST-GBR-EPSI(0.03),0.5
133,breast,0.7272727272727273,0.3861270758917125,4.090909090909091,ST-GBR-EPSI(0.03),0.5
134,breast,0.7515151515151516,0.3561162788617694,4.2727272727272725,ST-GBR-EPSI(0.03),0.5
135,breast,0.8,0.328726736154852,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
136,breast,0.78,0.3271166458624659,4.3,ST-GBR-EPSI(0.03),0.5
137,breast,0.7933333333333332,0.4641124267805923,4.5,ST-GBR-EPSI(0.03),0.5
138,breast,0.6466666666666667,0.34947046125397746,4.5,ST-GBR-EPSI(0.03),0.5
139,breast,0.7266666666666667,0.3275432552849517,3.9,ST-GBR-EPSI(0.03),0.5
140,breast,0.6909090909090909,0.3489200052935813,4.454545454545454,ST-GBR-EPSI(0.03),0.5
141,breast,0.7939393939393941,0.32373873669867437,4.363636363636363,ST-GBR-EPSI(0.03),0.5
142,breast,0.6909090909090909,0.37192055549398734,4.636363636363637,ST-GBR-EPSI(0.03),0.5
143,breast,0.8181818181818182,0.3490784412285445,4.0,ST-GBR-EPSI(0.03),0.5
144,breast,0.8121212121212121,0.3773144413443316,4.454545454545454,ST-GBR-EPSI(0.03),0.5
145,breast,0.7333333333333333,0.36129863335133267,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
146,breast,0.7,0.34360686080061015,4.4,ST-GBR-EPSI(0.03),0.5
147,breast,0.7266666666666667,0.3794841243262285,4.5,ST-GBR-EPSI(0.03),0.5
148,breast,0.7133333333333334,0.3722383877956207,4.4,ST-GBR-EPSI(0.03),0.5
149,breast,0.6666666666666666,0.374278166061905,4.6,ST-GBR-EPSI(0.03),0.5
150,ecoli,0.6859243697478989,0.38487892733724666,5.117647058823529,ST-GBR-EPSI(0.03),0.5
151,ecoli,0.7331932773109244,0.40373515991641906,4.705882352941177,ST-GBR-EPSI(0.03),0.5
152,ecoli,0.7478991596638656,0.39264738838330254,5.235294117647059,ST-GBR-EPSI(0.03),0.5
153,ecoli,0.7605042016806722,0.40995325219418854,5.029411764705882,ST-GBR-EPSI(0.03),0.5
154,ecoli,0.736344537815126,0.3916645926837423,5.029411764705882,ST-GBR-EPSI(0.03),0.5
155,ecoli,0.7741596638655462,0.38680216944343104,4.970588235294118,ST-GBR-EPSI(0.03),0.5
156,ecoli,0.7435064935064936,0.3850270946523978,4.96969696969697,ST-GBR-EPSI(0.03),0.5
157,ecoli,0.7370129870129869,0.3811481237116796,4.96969696969697,ST-GBR-EPSI(0.03),0.5
158,ecoli,0.7067099567099566,0.40610297114620236,4.787878787878788,ST-GBR-EPSI(0.03),0.5
159,ecoli,0.7121212121212123,0.4029118695759625,5.0606060606060606,ST-GBR-EPSI(0.03),0.5
160,ecoli,0.7027310924369747,0.39225577884724244,5.029411764705882,ST-GBR-EPSI(0.03),0.5
161,ecoli,0.7342436974789917,0.4038549059933738,5.088235294117647,ST-GBR-EPSI(0.03),0.5
162,ecoli,0.7647058823529412,0.3997510884821394,5.0,ST-GBR-EPSI(0.03),0.5
163,ecoli,0.7542016806722689,0.3939459739248296,4.676470588235294,ST-GBR-EPSI(0.03),0.5
164,ecoli,0.7016806722689077,0.3900663219242354,4.970588235294118,ST-GBR-EPSI(0.03),0.5
165,ecoli,0.7100840336134454,0.39415313286873055,5.352941176470588,ST-GBR-EPSI(0.03),0.5
166,ecoli,0.7186147186147186,0.387442678251475,5.363636363636363,ST-GBR-EPSI(0.03),0.5
167,ecoli,0.7413419913419913,0.48763435809343686,4.878787878787879,ST-GBR-EPSI(0.03),0.5
168,ecoli,0.7792207792207793,0.4008009552526535,4.878787878787879,ST-GBR-EPSI(0.03),0.5
169,ecoli,0.7391774891774892,0.40310271214447785,4.757575757575758,ST-GBR-EPSI(0.03),0.5
170,ecoli,0.6995798319327731,0.4082628325094158,5.205882352941177,ST-GBR-EPSI(0.03),0.5
171,ecoli,0.7205882352941176,0.39205426283897116,4.705882352941177,ST-GBR-EPSI(0.03),0.5
172,ecoli,0.7983193277310925,0.40680737040302906,4.764705882352941,ST-GBR-EPSI(0.03),0.5
173,ecoli,0.694327731092437,0.3924394179832848,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
174,ecoli,0.7594537815126051,0.40283119317169863,4.794117647058823,ST-GBR-EPSI(0.03),0.5
175,ecoli,0.7615546218487395,0.39993635435882186,4.735294117647059,ST-GBR-EPSI(0.03),0.5
176,ecoli,0.7402597402597402,0.418743865391647,4.9393939393939394,ST-GBR-EPSI(0.03),0.5
177,ecoli,0.7088744588744589,0.3883431640476918,5.121212121212121,ST-GBR-EPSI(0.03),0.5
178,ecoli,0.7077922077922079,0.3869713105449941,4.9393939393939394,ST-GBR-EPSI(0.03),0.5
179,ecoli,0.6688311688311689,0.3868201741721477,5.151515151515151,ST-GBR-EPSI(0.03),0.5
180,ecoli,0.7090336134453782,0.4158734203914309,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
181,ecoli,0.7594537815126051,0.40671474095580484,4.911764705882353,ST-GBR-EPSI(0.03),0.5
182,ecoli,0.7268907563025211,0.40092279261353175,5.088235294117647,ST-GBR-EPSI(0.03),0.5
183,ecoli,0.7258403361344536,0.40200206914589853,5.294117647058823,ST-GBR-EPSI(0.03),0.5
184,ecoli,0.7205882352941175,0.3880726949758293,4.823529411764706,ST-GBR-EPSI(0.03),0.5
185,ecoli,0.7615546218487396,0.39428488550651447,4.470588235294118,ST-GBR-EPSI(0.03),0.5
186,ecoli,0.7943722943722944,0.3916691426875684,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
187,ecoli,0.7510822510822511,0.3818640283949382,5.090909090909091,ST-GBR-EPSI(0.03),0.5
188,ecoli,0.7164502164502164,0.38605052358668146,5.0,ST-GBR-EPSI(0.03),0.5
189,ecoli,0.735930735930736,0.3850781918752206,4.96969696969697,ST-GBR-EPSI(0.03),0.5
190,ecoli,0.7184873949579832,0.3963988063817832,5.0,ST-GBR-EPSI(0.03),0.5
191,ecoli,0.7384453781512605,0.40192997358803084,4.911764705882353,ST-GBR-EPSI(0.03),0.5
192,ecoli,0.7605042016806722,0.39800486263372936,4.970588235294118,ST-GBR-EPSI(0.03),0.5
193,ecoli,0.7258403361344538,0.44570239152271257,5.147058823529412,ST-GBR-EPSI(0.03),0.5
194,ecoli,0.7195378151260503,0.4001667210766591,4.823529411764706,ST-GBR-EPSI(0.03),0.5
195,ecoli,0.7468487394957982,0.4056507479870739,5.264705882352941,ST-GBR-EPSI(0.03),0.5
196,ecoli,0.7034632034632035,0.4139957554122772,5.0,ST-GBR-EPSI(0.03),0.5
197,ecoli,0.6764069264069265,0.4066770789180288,4.9393939393939394,ST-GBR-EPSI(0.03),0.5
198,ecoli,0.722943722943723,0.38575727940262255,5.121212121212121,ST-GBR-EPSI(0.03),0.5
199,ecoli,0.7370129870129869,0.41390151592137975,5.303030303030303,ST-GBR-EPSI(0.03),0.5
200,glass,0.7606060606060605,0.38522505682392394,4.5,ST-GBR-EPSI(0.03),0.5
201,glass,0.7484848484848484,0.4002163996430498,4.636363636363637,ST-GBR-EPSI(0.03),0.5
202,glass,0.8363636363636364,0.3837356226845773,4.409090909090909,ST-GBR-EPSI(0.03),0.5
203,glass,0.7545454545454544,0.35936790179415895,4.636363636363637,ST-GBR-EPSI(0.03),0.5
204,glass,0.7492063492063492,0.36280465267666456,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
205,glass,0.803174603174603,0.3269126141767113,4.190476190476191,ST-GBR-EPSI(0.03),0.5
206,glass,0.7714285714285716,0.372468327477471,4.714285714285714,ST-GBR-EPSI(0.03),0.5
207,glass,0.7777777777777779,0.3828363107068713,4.571428571428571,ST-GBR-EPSI(0.03),0.5
208,glass,0.7301587301587302,0.38275101956229207,4.714285714285714,ST-GBR-EPSI(0.03),0.5
209,glass,0.765079365079365,0.38739167413426007,4.571428571428571,ST-GBR-EPSI(0.03),0.5
210,glass,0.7363636363636363,0.3894657708317853,4.363636363636363,ST-GBR-EPSI(0.03),0.5
211,glass,0.8151515151515152,0.37331928797277225,4.545454545454546,ST-GBR-EPSI(0.03),0.5
212,glass,0.8272727272727274,0.3577436720874407,4.681818181818182,ST-GBR-EPSI(0.03),0.5
213,glass,0.8666666666666667,0.3744909798003913,4.545454545454546,ST-GBR-EPSI(0.03),0.5
214,glass,0.7809523809523808,0.32664206017062813,4.476190476190476,ST-GBR-EPSI(0.03),0.5
215,glass,0.7746031746031747,0.4027354812514377,4.619047619047619,ST-GBR-EPSI(0.03),0.5
216,glass,0.7333333333333333,0.3444031381513199,4.476190476190476,ST-GBR-EPSI(0.03),0.5
217,glass,0.7523809523809524,0.3558601815395658,4.476190476190476,ST-GBR-EPSI(0.03),0.5
218,glass,0.8253968253968255,0.3449556545854772,4.714285714285714,ST-GBR-EPSI(0.03),0.5
219,glass,0.7619047619047619,0.3452531774407116,4.476190476190476,ST-GBR-EPSI(0.03),0.5
220,glass,0.7515151515151516,0.39559125961855074,4.454545454545454,ST-GBR-EPSI(0.03),0.5
221,glass,0.7787878787878788,0.3789564509908205,4.545454545454546,ST-GBR-EPSI(0.03),0.5
222,glass,0.796969696969697,0.3906542492883104,4.636363636363637,ST-GBR-EPSI(0.03),0.5
223,glass,0.7787878787878788,0.36156225222799176,4.590909090909091,ST-GBR-EPSI(0.03),0.5
224,glass,0.746031746031746,0.38743985862055536,4.428571428571429,ST-GBR-EPSI(0.03),0.5
225,glass,0.7619047619047619,0.4008320968099388,4.904761904761905,ST-GBR-EPSI(0.03),0.5
226,glass,0.7936507936507935,0.38600844959854297,4.476190476190476,ST-GBR-EPSI(0.03),0.5
227,glass,0.7714285714285714,0.3825226107023706,4.428571428571429,ST-GBR-EPSI(0.03),0.5
228,glass,0.8031746031746032,0.37958563038514453,4.666666666666667,ST-GBR-EPSI(0.03),0.5
229,glass,0.7333333333333333,0.37279451157570453,4.333333333333333,ST-GBR-EPSI(0.03),0.5
230,glass,0.7757575757575758,0.37194937144634815,4.590909090909091,ST-GBR-EPSI(0.03),0.5
231,glass,0.6848484848484848,0.392659897614647,4.545454545454546,ST-GBR-EPSI(0.03),0.5
232,glass,0.784848484848485,0.38076020318996934,4.7727272727272725,ST-GBR-EPSI(0.03),0.5
233,glass,0.7757575757575758,0.4137795905573384,4.590909090909091,ST-GBR-EPSI(0.03),0.5
234,glass,0.8253968253968254,0.3816994791518471,4.761904761904762,ST-GBR-EPSI(0.03),0.5
235,glass,0.7968253968253967,0.3698070605749781,4.476190476190476,ST-GBR-EPSI(0.03),0.5
236,glass,0.7555555555555555,0.3903514536076133,4.476190476190476,ST-GBR-EPSI(0.03),0.5
237,glass,0.7523809523809524,0.3941637111817478,4.809523809523809,ST-GBR-EPSI(0.03),0.5
238,glass,0.8095238095238096,0.41133167798752956,4.666666666666667,ST-GBR-EPSI(0.03),0.5
239,glass,0.7523809523809524,0.40693675278677205,4.809523809523809,ST-GBR-EPSI(0.03),0.5
240,glass,0.7757575757575759,0.40666587569801155,4.590909090909091,ST-GBR-EPSI(0.03),0.5
241,glass,0.7212121212121212,0.38663321931560096,4.681818181818182,ST-GBR-EPSI(0.03),0.5
242,glass,0.7696969696969697,0.39658723751202446,4.7727272727272725,ST-GBR-EPSI(0.03),0.5
243,glass,0.7787878787878789,0.39651244984903916,4.7727272727272725,ST-GBR-EPSI(0.03),0.5
244,glass,0.7746031746031745,0.39521304790672285,4.761904761904762,ST-GBR-EPSI(0.03),0.5
245,glass,0.7269841269841271,0.35007683839712656,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
246,glass,0.8031746031746032,0.34209574711459645,4.333333333333333,ST-GBR-EPSI(0.03),0.5
247,glass,0.7746031746031745,0.395249666339316,4.428571428571429,ST-GBR-EPSI(0.03),0.5
248,glass,0.765079365079365,0.39166865879889723,4.571428571428571,ST-GBR-EPSI(0.03),0.5
249,glass,0.8349206349206348,0.38784258277003725,4.857142857142857,ST-GBR-EPSI(0.03),0.5
250,iris,0.8444444444444442,0.2972831790443043,2.7333333333333334,ST-GBR-EPSI(0.03),0.5
251,iris,0.9555555555555555,0.2742881706728748,2.466666666666667,ST-GBR-EPSI(0.03),0.5
252,iris,0.8666666666666667,0.2951429940231158,2.6,ST-GBR-EPSI(0.03),0.5
253,iris,0.8888888888888888,0.27092400184752224,2.8,ST-GBR-EPSI(0.03),0.5
254,iris,0.9555555555555555,0.2952654965147022,2.6,ST-GBR-EPSI(0.03),0.5
255,iris,0.911111111111111,0.2953246741712097,2.466666666666667,ST-GBR-EPSI(0.03),0.5
256,iris,0.8666666666666666,0.29550701003838686,2.466666666666667,ST-GBR-EPSI(0.03),0.5
257,iris,0.9333333333333332,0.2744867357565204,2.4,ST-GBR-EPSI(0.03),0.5
258,iris,0.8444444444444444,0.29531575736010385,2.6,ST-GBR-EPSI(0.03),0.5
259,iris,0.8888888888888888,0.2770576462081709,2.6,ST-GBR-EPSI(0.03),0.5
260,iris,0.9555555555555555,0.27629839644217846,2.4,ST-GBR-EPSI(0.03),0.5
261,iris,0.9333333333333332,0.27970137015639773,2.533333333333333,ST-GBR-EPSI(0.03),0.5
262,iris,0.911111111111111,0.3006263696422227,2.533333333333333,ST-GBR-EPSI(0.03),0.5
263,iris,0.9333333333333332,0.2973109341728119,2.4,ST-GBR-EPSI(0.03),0.5
264,iris,0.911111111111111,0.30100214265895603,2.466666666666667,ST-GBR-EPSI(0.03),0.5
265,iris,0.9555555555555555,0.2707759977212122,2.4,ST-GBR-EPSI(0.03),0.5
266,iris,0.8888888888888887,0.2975955629059197,2.6,ST-GBR-EPSI(0.03),0.5
267,iris,0.911111111111111,0.2928807253524221,2.533333333333333,ST-GBR-EPSI(0.03),0.5
268,iris,0.9111111111111111,0.2947786627665739,2.4,ST-GBR-EPSI(0.03),0.5
269,iris,0.8444444444444444,0.2955643149173179,2.6,ST-GBR-EPSI(0.03),0.5
270,iris,1.0,0.29867612800294135,2.533333333333333,ST-GBR-EPSI(0.03),0.5
271,iris,0.8888888888888887,0.2714737368633159,2.533333333333333,ST-GBR-EPSI(0.03),0.5
