,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
93,blocks,0.6215722120658135,2.5860022880887343,3.6636197440585008,Chain-GBR-RR-EPSI(0.03),0.4
94,blocks,0.6290676416819013,2.5848913814704177,3.6453382084095063,Chain-GBR-RR-EPSI(0.03),0.4
95,blocks,0.6396709323583181,2.583110051081818,3.5521023765996342,Chain-GBR-RR-EPSI(0.03),0.4
96,blocks,0.6043875685557587,2.585429760987528,3.7696526508226693,Chain-GBR-RR-EPSI(0.03),0.4
97,blocks,0.6118829981718465,2.5858397438743377,3.7148080438756854,Chain-GBR-RR-EPSI(0.03),0.4
98,blocks,0.6206581352833638,2.586145460526097,3.6819012797074953,Chain-GBR-RR-EPSI(0.03),0.4
99,blocks,0.650091407678245,2.5849684427474315,3.541133455210238,Chain-GBR-RR-EPSI(0.03),0.4
100,breast,0.4606060606060606,0.6845682098958954,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
101,breast,0.09696969696969697,0.6845871682994302,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
102,breast,0.5757575757575758,0.6838759529331487,5.0,Chain-GBR-RR-EPSI(0.03),0.4
103,breast,0.5515151515151515,0.6851323696921284,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.4
104,breast,0.4303030303030303,0.6842365029721922,5.0,Chain-GBR-RR-EPSI(0.03),0.4
105,breast,0.5151515151515151,0.6837336820723087,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
106,breast,0.3066666666666667,0.6869140361064183,4.7,Chain-GBR-RR-EPSI(0.03),0.4
107,breast,0.31333333333333335,0.6875520031241489,5.0,Chain-GBR-RR-EPSI(0.03),0.4
108,breast,0.42000000000000004,0.6852026729368194,4.9,Chain-GBR-RR-EPSI(0.03),0.4
109,breast,0.5333333333333333,0.6862313611312333,5.1,Chain-GBR-RR-EPSI(0.03),0.4
110,breast,0.2787878787878788,0.6834363584122454,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
111,breast,0.30303030303030304,0.6840359559264764,5.0,Chain-GBR-RR-EPSI(0.03),0.4
112,breast,0.4181818181818182,0.6835413966979057,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
113,breast,0.3939393939393939,0.6842476956482764,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
114,breast,0.40606060606060607,0.6840902886318404,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
115,breast,0.5212121212121211,0.6850444970948585,5.0,Chain-GBR-RR-EPSI(0.03),0.4
116,breast,0.36666666666666664,0.6861485531573747,4.9,Chain-GBR-RR-EPSI(0.03),0.4
117,breast,0.5,0.6876482996417449,5.0,Chain-GBR-RR-EPSI(0.03),0.4
118,breast,0.38,0.6888689548819042,5.1,Chain-GBR-RR-EPSI(0.03),0.4
119,breast,0.3866666666666667,0.6859926748879948,5.3,Chain-GBR-RR-EPSI(0.03),0.4
120,breast,0.35757575757575755,0.6839624624201496,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
121,breast,0.3393939393939394,0.6845388732567661,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
122,breast,0.28484848484848485,0.6839232800541513,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
123,breast,0.4666666666666668,0.685258067446129,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
124,breast,0.4181818181818182,0.6852691099123223,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
125,breast,0.3939393939393939,0.6862754454298794,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
126,breast,0.3666666666666667,0.6859993126819314,5.0,Chain-GBR-RR-EPSI(0.03),0.4
127,breast,0.48,0.6876513018963304,5.3,Chain-GBR-RR-EPSI(0.03),0.4
128,breast,0.4666666666666667,0.6862099809823131,4.6,Chain-GBR-RR-EPSI(0.03),0.4
129,breast,0.3933333333333333,0.6873016542975949,4.9,Chain-GBR-RR-EPSI(0.03),0.4
130,breast,0.42424242424242425,0.6860921745655127,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.4
131,breast,0.3393939393939394,0.6843114751339692,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
132,breast,0.42424242424242425,0.6839274873845207,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
133,breast,0.3515151515151515,0.6837222045539804,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
134,breast,0.5151515151515151,0.6832599534585075,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
135,breast,0.4121212121212121,0.6845270871190982,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
136,breast,0.37333333333333335,0.6858200434517335,4.7,Chain-GBR-RR-EPSI(0.03),0.4
137,breast,0.3866666666666667,0.6860448899306538,4.7,Chain-GBR-RR-EPSI(0.03),0.4
138,breast,0.33999999999999997,0.6856496700211485,5.0,Chain-GBR-RR-EPSI(0.03),0.4
139,breast,0.52,0.6861547187042186,5.3,Chain-GBR-RR-EPSI(0.03),0.4
140,breast,0.4303030303030304,0.6840292917706506,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.4
141,breast,0.29090909090909095,0.6835126502122191,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.4
142,breast,0.49696969696969706,0.6836809094890526,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
143,breast,0.4606060606060606,0.6872120633400665,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
144,breast,0.3212121212121212,0.6841941698086573,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
145,breast,0.41212121212121205,0.6831548250579489,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.4
146,breast,0.3866666666666667,0.6869335608340137,4.5,Chain-GBR-RR-EPSI(0.03),0.4
147,breast,0.37333333333333335,0.6868511170549323,5.0,Chain-GBR-RR-EPSI(0.03),0.4
148,breast,0.47999999999999987,0.7032249824911858,4.8,Chain-GBR-RR-EPSI(0.03),0.4
149,breast,0.43999999999999995,0.6863224905247635,4.9,Chain-GBR-RR-EPSI(0.03),0.4
150,ecoli,0.4789915966386554,0.8333950815788791,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
151,ecoli,0.4684873949579832,0.83253289904949,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
152,ecoli,0.51890756302521,0.8382021468596434,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.4
153,ecoli,0.5126050420168068,0.8312189007716229,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
154,ecoli,0.46638655462184875,0.8325937622876348,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
155,ecoli,0.46113445378151263,0.8302165494614846,6.0,Chain-GBR-RR-EPSI(0.03),0.4
156,ecoli,0.48268398268398266,0.828539206073065,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.4
157,ecoli,0.4989177489177489,0.8295477080918155,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
158,ecoli,0.45021645021645024,0.8321637272797713,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
159,ecoli,0.47727272727272724,0.8310232036471406,6.212121212121212,Chain-GBR-RR-EPSI(0.03),0.4
160,ecoli,0.49474789915966383,0.8322762281838147,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
161,ecoli,0.47584033613445387,0.829768088082654,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
162,ecoli,0.5220588235294118,0.8317413438084138,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
163,ecoli,0.47584033613445376,0.8268927820459756,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.4
164,ecoli,0.4978991596638656,0.832871293178134,6.0,Chain-GBR-RR-EPSI(0.03),0.4
165,ecoli,0.47058823529411764,0.8322845450925422,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.4
166,ecoli,0.4740259740259741,0.8310003447653891,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.4
167,ecoli,0.5054112554112553,0.8337052080922487,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.4
168,ecoli,0.5097402597402597,0.8307993819210437,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
169,ecoli,0.4978354978354978,0.8304114112896309,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.4
170,ecoli,0.4621848739495798,0.8310982114045325,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
171,ecoli,0.5399159663865546,0.8311361452855335,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
172,ecoli,0.4831932773109243,0.8313270559774557,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
173,ecoli,0.5010504201680672,0.8323343787206501,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
174,ecoli,0.5525210084033613,0.8323533186091913,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.4
175,ecoli,0.4432773109243697,0.8311308200277685,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
176,ecoli,0.4642857142857143,0.832168988247178,6.212121212121212,Chain-GBR-RR-EPSI(0.03),0.4
177,ecoli,0.4393939393939394,0.8325223318327777,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
178,ecoli,0.4502164502164502,0.8324228150404862,6.303030303030303,Chain-GBR-RR-EPSI(0.03),0.4
179,ecoli,0.43831168831168826,0.8267655030297695,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
180,ecoli,0.4663865546218487,0.8315416243339177,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
181,ecoli,0.5073529411764706,0.8314135914213072,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
182,ecoli,0.48424369747899165,0.830611091305629,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
183,ecoli,0.5063025210084033,0.8315574616342819,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
184,ecoli,0.46428571428571425,0.8333245172199819,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
185,ecoli,0.4873949579831933,0.8324059196089295,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
186,ecoli,0.5432900432900433,0.8316850966560043,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
187,ecoli,0.45995670995670995,0.8283123366218569,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.4
188,ecoli,0.5216450216450217,0.8324017930061666,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.4
189,ecoli,0.4772727272727273,0.8290899233496278,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.4
190,ecoli,0.444327731092437,0.8328759187298752,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
191,ecoli,0.46848739495798314,0.8317979472202772,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.4
192,ecoli,0.5420168067226891,0.8314815482018102,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
193,ecoli,0.4978991596638656,0.826930627078198,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
194,ecoli,0.45168067226890757,0.8321167730555011,6.264705882352941,Chain-GBR-RR-EPSI(0.03),0.4
195,ecoli,0.44957983193277307,0.8364004907936264,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
196,ecoli,0.5086580086580086,0.8294245125386001,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.4
197,ecoli,0.48268398268398266,0.8329799847534629,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.4
198,ecoli,0.4393939393939394,0.8303354322201559,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.4
199,ecoli,0.5086580086580086,0.8334928434005975,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.4
200,glass,0.496969696969697,0.7667700170196693,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
201,glass,0.47878787878787876,0.7639805822137675,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
202,glass,0.5060606060606062,0.7662044061475661,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
203,glass,0.5,0.7645140796609482,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
204,glass,0.5460317460317461,0.7661130523624553,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
205,glass,0.47619047619047616,0.7711608295289332,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
206,glass,0.5015873015873017,0.7704259438779297,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
207,glass,0.5746031746031747,0.7662102916302168,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.4
208,glass,0.4507936507936508,0.7661331972964891,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
209,glass,0.36190476190476195,0.7652391253719123,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
210,glass,0.4121212121212121,0.7622155712132962,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.4
211,glass,0.41212121212121205,0.7659535795334188,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
212,glass,0.496969696969697,0.7637137408743019,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
213,glass,0.5696969696969697,0.766550756962399,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
214,glass,0.47936507936507927,0.7668615018371692,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
215,glass,0.4507936507936508,0.7689402993730295,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
216,glass,0.365079365079365,0.7640887847626728,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
217,glass,0.3682539682539683,0.764647421364843,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
218,glass,0.47301587301587295,0.7653729574528144,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
219,glass,0.4825396825396825,0.769716363994013,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
220,glass,0.4575757575757576,0.7650488762162551,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.4
221,glass,0.47272727272727266,0.7645266241275036,5.0,Chain-GBR-RR-EPSI(0.03),0.4
222,glass,0.5303030303030303,0.7656879129253492,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
223,glass,0.5393939393939392,0.7637904077690572,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
224,glass,0.473015873015873,0.7647681459108819,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
225,glass,0.4603174603174603,0.7685571325542457,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
226,glass,0.4571428571428572,0.7657483607557134,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
227,glass,0.4666666666666668,0.7657143978010836,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
228,glass,0.5396825396825395,0.7668290585261013,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
229,glass,0.4507936507936508,0.769959480752166,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
230,glass,0.5212121212121211,0.764661449924042,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
231,glass,0.4303030303030303,0.7650888902603508,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
232,glass,0.47878787878787876,0.7653950862137655,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
233,glass,0.34848484848484856,0.7637732091399966,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
234,glass,0.47619047619047616,0.7684199646026426,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
235,glass,0.5396825396825398,0.7675998293381425,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
236,glass,0.42857142857142855,0.7643146976214585,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
237,glass,0.39047619047619053,0.7685234479178796,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
238,glass,0.42857142857142855,0.7681479558001028,5.0,Chain-GBR-RR-EPSI(0.03),0.4
239,glass,0.4666666666666666,0.7648389111439441,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
240,glass,0.5818181818181819,0.7652940153954528,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
241,glass,0.43636363636363645,0.7630910437163976,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
242,glass,0.42121212121212126,0.7649912640022327,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
243,glass,0.5151515151515151,0.7630700675560171,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
244,glass,0.38730158730158737,0.7657546983203796,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
245,glass,0.5142857142857142,0.7656239671013906,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
246,glass,0.4730158730158731,0.7695658444862052,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
247,glass,0.4920634920634921,0.7662551761653811,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
248,glass,0.4444444444444445,0.7661544387391988,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
249,glass,0.526984126984127,0.7651686297803618,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.4
250,iris,0.35555555555555546,0.379841143110796,3.0,Chain-GBR-RR-EPSI(0.03),0.4
251,iris,0.4222222222222222,0.38051670922554875,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
