,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
293,iris,0.7777777777777778,0.2913136939926821,3.0,ST-GBR-EPSI(0.0),0.4
294,iris,0.6888888888888888,0.30294913703563703,3.0,ST-GBR-EPSI(0.0),0.4
295,iris,0.7555555555555554,0.2817923495609049,3.0,ST-GBR-EPSI(0.0),0.4
296,iris,0.8444444444444444,0.29386282869306246,3.0,ST-GBR-EPSI(0.0),0.4
297,iris,0.8222222222222222,0.293975144200063,3.0,ST-GBR-EPSI(0.0),0.4
298,iris,0.8,0.30630422016094233,3.0,ST-GBR-EPSI(0.0),0.4
299,iris,0.7333333333333333,0.29217239228628206,3.0,ST-GBR-EPSI(0.0),0.4
300,letter,0.40517999999999993,2.45986411645033,26.0,ST-GBR-EPSI(0.0),0.4
301,letter,0.4056138461538461,2.459181355774315,26.0,ST-GBR-EPSI(0.0),0.4
302,letter,0.4151215384615385,2.455914054241871,26.0,ST-GBR-EPSI(0.0),0.4
303,letter,0.40664153846153844,2.460172898102049,26.0,ST-GBR-EPSI(0.0),0.4
304,letter,0.4133538461538461,2.460791531086321,26.0,ST-GBR-EPSI(0.0),0.4
305,letter,0.41561692307692305,2.46380060365257,26.0,ST-GBR-EPSI(0.0),0.4
306,letter,0.41387384615384615,2.4651028541140256,26.0,ST-GBR-EPSI(0.0),0.4
307,letter,0.40545076923076917,2.460735371781039,26.0,ST-GBR-EPSI(0.0),0.4
308,letter,0.40642923076923076,2.4585649196608994,26.0,ST-GBR-EPSI(0.0),0.4
309,letter,0.4140846153846154,2.4519324273996297,26.0,ST-GBR-EPSI(0.0),0.4
310,letter,0.4094030769230769,2.461781346308538,26.0,ST-GBR-EPSI(0.0),0.4
311,letter,0.4060353846153846,2.4709169738182197,26.0,ST-GBR-EPSI(0.0),0.4
312,letter,0.4148907692307692,2.4652026116605628,26.0,ST-GBR-EPSI(0.0),0.4
313,letter,0.4076353846153846,2.4634009433059307,25.999,ST-GBR-EPSI(0.0),0.4
314,letter,0.416636923076923,2.4602547688153913,26.0,ST-GBR-EPSI(0.0),0.4
315,letter,0.41223692307692306,2.451774090047587,26.0,ST-GBR-EPSI(0.0),0.4
316,letter,0.40897846153846157,2.479484335168377,26.0,ST-GBR-EPSI(0.0),0.4
317,letter,0.4167876923076923,2.461902276593104,25.9995,ST-GBR-EPSI(0.0),0.4
318,letter,0.40593384615384615,2.4638431816655255,26.0,ST-GBR-EPSI(0.0),0.4
319,letter,0.40264153846153844,2.4577704503708713,26.0,ST-GBR-EPSI(0.0),0.4
320,letter,0.4089353846153846,2.4571496577910485,26.0,ST-GBR-EPSI(0.0),0.4
321,letter,0.40687384615384614,2.462175294687224,26.0,ST-GBR-EPSI(0.0),0.4
322,letter,0.41077384615384616,2.466732708609124,25.9995,ST-GBR-EPSI(0.0),0.4
323,letter,0.41222923076923074,2.4668327213410213,26.0,ST-GBR-EPSI(0.0),0.4
324,letter,0.4105492307692307,2.474932526803011,26.0,ST-GBR-EPSI(0.0),0.4
325,letter,0.4140353846153846,2.4597656894491187,26.0,ST-GBR-EPSI(0.0),0.4
326,letter,0.40274923076923075,2.4579399360572327,26.0,ST-GBR-EPSI(0.0),0.4
327,letter,0.4118661538461539,2.4631572971529065,26.0,ST-GBR-EPSI(0.0),0.4
328,letter,0.4111907692307692,2.4621813402805124,26.0,ST-GBR-EPSI(0.0),0.4
329,letter,0.4117153846153846,2.4596629867157938,26.0,ST-GBR-EPSI(0.0),0.4
330,letter,0.39858,2.4626028290191395,26.0,ST-GBR-EPSI(0.0),0.4
331,letter,0.4194307692307692,2.4567248931606707,26.0,ST-GBR-EPSI(0.0),0.4
332,letter,0.40992153846153845,2.4626111682013323,26.0,ST-GBR-EPSI(0.0),0.4
333,letter,0.4212446153846154,2.4756590038629906,26.0,ST-GBR-EPSI(0.0),0.4
334,letter,0.41253999999999996,2.4673895837368858,26.0,ST-GBR-EPSI(0.0),0.4
335,letter,0.404876923076923,2.4607884747932434,26.0,ST-GBR-EPSI(0.0),0.4
336,letter,0.40575538461538463,2.457133394318119,26.0,ST-GBR-EPSI(0.0),0.4
337,letter,0.4133753846153846,2.464337997949029,26.0,ST-GBR-EPSI(0.0),0.4
338,letter,0.40420307692307694,2.455446244138791,26.0,ST-GBR-EPSI(0.0),0.4
339,letter,0.4089646153846154,2.468782536753992,26.0,ST-GBR-EPSI(0.0),0.4
340,letter,0.41423846153846156,2.4670807968775277,25.9995,ST-GBR-EPSI(0.0),0.4
341,letter,0.4119030769230769,2.4624447846334077,25.9995,ST-GBR-EPSI(0.0),0.4
342,letter,0.41480461538461544,2.4566475243743735,26.0,ST-GBR-EPSI(0.0),0.4
343,letter,0.40952,2.457051440824626,26.0,ST-GBR-EPSI(0.0),0.4
344,letter,0.40622923076923073,2.4569410190404115,26.0,ST-GBR-EPSI(0.0),0.4
345,letter,0.4139646153846154,2.4639276938582073,26.0,ST-GBR-EPSI(0.0),0.4
346,letter,0.39659846153846157,2.4681563269039715,26.0,ST-GBR-EPSI(0.0),0.4
347,letter,0.40872,2.454545680662412,26.0,ST-GBR-EPSI(0.0),0.4
348,letter,0.4031507692307692,2.45782030699109,26.0,ST-GBR-EPSI(0.0),0.4
349,letter,0.41900923076923074,2.4595768283369037,26.0,ST-GBR-EPSI(0.0),0.4
350,libras,0.6407407407407408,1.3387504115608262,15.0,ST-GBR-EPSI(0.0),0.4
351,libras,0.6243386243386244,1.3332050471008376,15.0,ST-GBR-EPSI(0.0),0.4
352,libras,0.6232804232804234,1.3230202038224734,15.0,ST-GBR-EPSI(0.0),0.4
353,libras,0.6185185185185186,1.3301574491522112,15.0,ST-GBR-EPSI(0.0),0.4
354,libras,0.6955026455026456,1.3271825988111814,15.0,ST-GBR-EPSI(0.0),0.4
355,libras,0.6346560846560848,1.330865307753551,15.0,ST-GBR-EPSI(0.0),0.4
356,libras,0.6534391534391535,1.3239529073471088,15.0,ST-GBR-EPSI(0.0),0.4
357,libras,0.6211640211640214,1.3207755250331736,15.0,ST-GBR-EPSI(0.0),0.4
358,libras,0.6537037037037039,1.329149657366579,15.0,ST-GBR-EPSI(0.0),0.4
359,libras,0.6600529100529102,1.3259080222667605,15.0,ST-GBR-EPSI(0.0),0.4
360,libras,0.6547619047619049,1.3356409168912706,15.0,ST-GBR-EPSI(0.0),0.4
361,libras,0.6584656084656086,1.3355940571127274,15.0,ST-GBR-EPSI(0.0),0.4
362,libras,0.6616402116402118,1.3204770599325388,15.0,ST-GBR-EPSI(0.0),0.4
363,libras,0.6206349206349207,1.3340098202681623,15.0,ST-GBR-EPSI(0.0),0.4
364,libras,0.6521164021164023,1.334152470102907,15.0,ST-GBR-EPSI(0.0),0.4
365,libras,0.6423280423280424,1.3326697451841518,15.0,ST-GBR-EPSI(0.0),0.4
366,libras,0.6537037037037038,1.3322683697320297,15.0,ST-GBR-EPSI(0.0),0.4
367,libras,0.635978835978836,1.3250698179168243,15.0,ST-GBR-EPSI(0.0),0.4
368,libras,0.660846560846561,1.3486099721174658,15.0,ST-GBR-EPSI(0.0),0.4
369,libras,0.664814814814815,1.3385960031602646,15.0,ST-GBR-EPSI(0.0),0.4
370,libras,0.6341269841269842,1.3187147505707975,15.0,ST-GBR-EPSI(0.0),0.4
371,libras,0.6206349206349208,1.3270954047098946,15.0,ST-GBR-EPSI(0.0),0.4
372,libras,0.6351851851851853,1.322454786222972,15.0,ST-GBR-EPSI(0.0),0.4
373,libras,0.6156084656084657,1.331038268177639,15.0,ST-GBR-EPSI(0.0),0.4
374,libras,0.661904761904762,1.3442577377280296,15.0,ST-GBR-EPSI(0.0),0.4
375,libras,0.6383597883597883,1.3299151154756264,15.0,ST-GBR-EPSI(0.0),0.4
376,libras,0.6788359788359789,1.3249576231752151,15.0,ST-GBR-EPSI(0.0),0.4
377,libras,0.634920634920635,1.3446026792094112,15.0,ST-GBR-EPSI(0.0),0.4
378,libras,0.6568783068783071,1.3199427393042924,15.0,ST-GBR-EPSI(0.0),0.4
379,libras,0.6441798941798943,1.332610399091109,15.0,ST-GBR-EPSI(0.0),0.4
380,libras,0.6552910052910054,1.319822974703672,15.0,ST-GBR-EPSI(0.0),0.4
381,libras,0.6285714285714288,1.3377856526647114,15.0,ST-GBR-EPSI(0.0),0.4
382,libras,0.6333333333333333,1.3231822507030124,15.0,ST-GBR-EPSI(0.0),0.4
383,libras,0.6370370370370371,1.339433513749768,15.0,ST-GBR-EPSI(0.0),0.4
384,libras,0.6693121693121692,1.3391850839783257,15.0,ST-GBR-EPSI(0.0),0.4
385,libras,0.6383597883597886,1.3255142244225444,15.0,ST-GBR-EPSI(0.0),0.4
386,libras,0.675925925925926,1.320482711429295,15.0,ST-GBR-EPSI(0.0),0.4
387,libras,0.65,1.418205850261616,15.0,ST-GBR-EPSI(0.0),0.4
388,libras,0.6690476190476191,1.3369835838287132,15.0,ST-GBR-EPSI(0.0),0.4
389,libras,0.6113756613756615,1.3399762266772675,15.0,ST-GBR-EPSI(0.0),0.4
390,libras,0.6476190476190475,1.3360837028906576,15.0,ST-GBR-EPSI(0.0),0.4
391,libras,0.6346560846560849,1.3328845194155836,15.0,ST-GBR-EPSI(0.0),0.4
392,libras,0.6515873015873015,1.3321359217816746,15.0,ST-GBR-EPSI(0.0),0.4
393,libras,0.6420634920634921,1.3318416615754873,15.0,ST-GBR-EPSI(0.0),0.4
394,libras,0.6391534391534393,1.3239013388517986,15.0,ST-GBR-EPSI(0.0),0.4
395,libras,0.6214285714285716,1.3382334586644136,15.0,ST-GBR-EPSI(0.0),0.4
396,libras,0.6433862433862436,1.328494913463556,15.0,ST-GBR-EPSI(0.0),0.4
397,libras,0.6761904761904762,1.3273259834309592,15.0,ST-GBR-EPSI(0.0),0.4
398,libras,0.6264550264550266,1.3190331768147754,15.0,ST-GBR-EPSI(0.0),0.4
399,libras,0.6492063492063493,1.3247087638919577,15.0,ST-GBR-EPSI(0.0),0.4
400,pendigits,0.43018181818181817,1.4504450971451526,10.0,ST-GBR-EPSI(0.0),0.4
401,pendigits,0.4290909090909091,1.450517376866209,10.0,ST-GBR-EPSI(0.0),0.4
402,pendigits,0.4199777575573754,1.4460496350117713,10.0,ST-GBR-EPSI(0.0),0.4
403,pendigits,0.44086543322212113,1.4501812937408929,10.0,ST-GBR-EPSI(0.0),0.4
404,pendigits,0.4382367809119401,1.4472418884822489,10.0,ST-GBR-EPSI(0.0),0.4
405,pendigits,0.4381154584976241,1.4430034538013827,10.0,ST-GBR-EPSI(0.0),0.4
406,pendigits,0.4317864725508037,1.4436586315614441,10.0,ST-GBR-EPSI(0.0),0.4
407,pendigits,0.4234961075725407,1.4417983751953225,10.0,ST-GBR-EPSI(0.0),0.4
408,pendigits,0.42015974117884947,1.4528551931138167,10.0,ST-GBR-EPSI(0.0),0.4
409,pendigits,0.42567991103022945,1.4432621556629903,10.0,ST-GBR-EPSI(0.0),0.4
410,pendigits,0.42341414141414146,1.4443157670506441,10.0,ST-GBR-EPSI(0.0),0.4
411,pendigits,0.4396161616161616,1.4429594025802222,10.0,ST-GBR-EPSI(0.0),0.4
412,pendigits,0.429622889495501,1.450553807346669,10.0,ST-GBR-EPSI(0.0),0.4
413,pendigits,0.42717622080679407,1.4461983482276142,10.0,ST-GBR-EPSI(0.0),0.4
414,pendigits,0.4298857547265191,1.454143332386791,10.0,ST-GBR-EPSI(0.0),0.4
415,pendigits,0.41415428167020524,1.445081260263944,10.0,ST-GBR-EPSI(0.0),0.4
416,pendigits,0.43269639065817406,1.4504057770026737,10.0,ST-GBR-EPSI(0.0),0.4
417,pendigits,0.4342331412395107,1.4493937752983155,10.0,ST-GBR-EPSI(0.0),0.4
418,pendigits,0.42784349408553235,1.4495616144809922,10.0,ST-GBR-EPSI(0.0),0.4
419,pendigits,0.435143059346881,1.450831187484708,10.0,ST-GBR-EPSI(0.0),0.4
420,pendigits,0.423010101010101,1.4491336025045467,10.0,ST-GBR-EPSI(0.0),0.4
421,pendigits,0.4282222222222223,1.4423090180442903,10.0,ST-GBR-EPSI(0.0),0.4
422,pendigits,0.42301081791527656,1.4396998454111736,10.0,ST-GBR-EPSI(0.0),0.4
423,pendigits,0.43977353149327675,1.444576408803205,10.0,ST-GBR-EPSI(0.0),0.4
424,pendigits,0.4257607926397735,1.4498318736952458,10.0,ST-GBR-EPSI(0.0),0.4
425,pendigits,0.4283287837427965,1.4547250562546195,10.0,ST-GBR-EPSI(0.0),0.4
426,pendigits,0.43599231624709334,1.4466075298673577,10.0,ST-GBR-EPSI(0.0),0.4
427,pendigits,0.42634718430896773,1.4453289372566238,10.0,ST-GBR-EPSI(0.0),0.4
428,pendigits,0.4221413406126782,1.4396460192329736,10.0,ST-GBR-EPSI(0.0),0.4
429,pendigits,0.43769083004751796,1.445501679205282,10.0,ST-GBR-EPSI(0.0),0.4
430,pendigits,0.4368888888888889,1.4471421781136777,10.0,ST-GBR-EPSI(0.0),0.4
431,pendigits,0.42517171717171715,1.4439842677450447,10.0,ST-GBR-EPSI(0.0),0.4
432,pendigits,0.429764432312203,1.444680271216722,10.0,ST-GBR-EPSI(0.0),0.4
433,pendigits,0.429643109897887,1.44645398208722,10.0,ST-GBR-EPSI(0.0),0.4
434,pendigits,0.4249924173491053,1.4405881972302832,10.0,ST-GBR-EPSI(0.0),0.4
435,pendigits,0.42545748660398347,1.4563049543304643,10.0,ST-GBR-EPSI(0.0),0.4
436,pendigits,0.4310180972601355,1.4507889046541533,10.0,ST-GBR-EPSI(0.0),0.4
437,pendigits,0.4239813972298048,1.4510094579345731,10.0,ST-GBR-EPSI(0.0),0.4
438,pendigits,0.43364674957031646,1.4470727752791248,10.0,ST-GBR-EPSI(0.0),0.4
439,pendigits,0.4303103831766252,1.4449107027227783,10.0,ST-GBR-EPSI(0.0),0.4
440,pendigits,0.421959595959596,1.4504917519320548,10.0,ST-GBR-EPSI(0.0),0.4
441,pendigits,0.4226666666666667,1.4449348603944145,10.0,ST-GBR-EPSI(0.0),0.4
442,pendigits,0.42339500556061066,1.4441065241755173,10.0,ST-GBR-EPSI(0.0),0.4
443,pendigits,0.4199373167526034,1.448693315475074,10.0,ST-GBR-EPSI(0.0),0.4
444,pendigits,0.43384895359417647,1.446831611081596,10.0,ST-GBR-EPSI(0.0),0.4
445,pendigits,0.4343140228490547,1.4432166116697935,10.0,ST-GBR-EPSI(0.0),0.4
446,pendigits,0.4390253766049944,1.446835051643168,10.0,ST-GBR-EPSI(0.0),0.4
447,pendigits,0.4386614093620463,1.4488762501576162,10.0,ST-GBR-EPSI(0.0),0.4
448,pendigits,0.4300879587503792,1.4456546861655315,10.0,ST-GBR-EPSI(0.0),0.4
449,pendigits,0.429703771105045,1.4403219360524373,10.0,ST-GBR-EPSI(0.0),0.4
450,satimage,0.6186335403726708,1.4992744133188902,6.0,ST-GBR-EPSI(0.0),0.4
451,satimage,0.6255693581780538,1.3545800230759162,6.0,ST-GBR-EPSI(0.0),0.4
452,satimage,0.6342650103519668,1.4230028283477665,6.0,ST-GBR-EPSI(0.0),0.4
453,satimage,0.6317805383022774,1.3387454333687168,6.0,ST-GBR-EPSI(0.0),0.4
454,satimage,0.6438923395445135,1.3545387207817077,6.0,ST-GBR-EPSI(0.0),0.4
455,satimage,0.6292379471228616,1.3365940689094025,6.0,ST-GBR-EPSI(0.0),0.4
456,satimage,0.6325557283566615,1.3396112915302774,6.0,ST-GBR-EPSI(0.0),0.4
457,satimage,0.629030585795749,1.469762094518077,6.0,ST-GBR-EPSI(0.0),0.4
458,satimage,0.6249870399170555,1.3549799982705888,6.0,ST-GBR-EPSI(0.0),0.4
459,satimage,0.6217729393468118,1.3361796952882892,6.0,ST-GBR-EPSI(0.0),0.4
460,satimage,0.6228778467908903,1.5128739382667933,6.0,ST-GBR-EPSI(0.0),0.4
461,satimage,0.619047619047619,1.3424932256841586,6.0,ST-GBR-EPSI(0.0),0.4
462,satimage,0.6413043478260869,1.3461969826561706,6.0,ST-GBR-EPSI(0.0),0.4
463,satimage,0.6218426501035196,1.339506023315836,6.0,ST-GBR-EPSI(0.0),0.4
464,satimage,0.6353002070393374,1.3549743373835226,6.0,ST-GBR-EPSI(0.0),0.4
465,satimage,0.6279937791601865,1.3397128681423147,6.0,ST-GBR-EPSI(0.0),0.4
466,satimage,0.6328667703473302,1.3384888919366549,6.0,ST-GBR-EPSI(0.0),0.4
467,satimage,0.6298600311041991,1.3418558411780712,6.0,ST-GBR-EPSI(0.0),0.4
468,satimage,0.6387765681700361,1.3571961348978312,6.0,ST-GBR-EPSI(0.0),0.4
469,satimage,0.6144116122343182,1.517638878176993,6.0,ST-GBR-EPSI(0.0),0.4
470,satimage,0.6365424430641821,1.348946411622941,6.0,ST-GBR-EPSI(0.0),0.4
471,satimage,0.6160455486542442,1.3403638061203478,6.0,ST-GBR-EPSI(0.0),0.4
472,satimage,0.6254658385093167,1.340030579984211,6.0,ST-GBR-EPSI(0.0),0.4
473,satimage,0.6183229813664595,1.37498709316319,6.0,ST-GBR-EPSI(0.0),0.4
474,satimage,0.6373706004140787,1.4950475570640318,6.0,ST-GBR-EPSI(0.0),0.4
475,satimage,0.6265422498703992,1.3440851681379156,6.0,ST-GBR-EPSI(0.0),0.4
476,satimage,0.6428201140487297,1.3634731033394976,6.0,ST-GBR-EPSI(0.0),0.4
477,satimage,0.6355624675997926,1.3471312571463263,6.0,ST-GBR-EPSI(0.0),0.4
478,satimage,0.6137895282529807,1.3492363681344235,6.0,ST-GBR-EPSI(0.0),0.4
479,satimage,0.6293416277864178,1.3378486741582323,6.0,ST-GBR-EPSI(0.0),0.4
480,satimage,0.6236024844720497,1.344172986748775,6.0,ST-GBR-EPSI(0.0),0.4
481,satimage,0.6313664596273292,1.3455780020264505,6.0,ST-GBR-EPSI(0.0),0.4
482,satimage,0.6452380952380952,1.3445814687426136,6.0,ST-GBR-EPSI(0.0),0.4
483,satimage,0.6228778467908903,1.546581742335492,6.0,ST-GBR-EPSI(0.0),0.4
484,satimage,0.6331262939958592,1.5352468961302448,6.0,ST-GBR-EPSI(0.0),0.4
485,satimage,0.6337998963193364,1.37560489777694,6.0,ST-GBR-EPSI(0.0),0.4
486,satimage,0.6206324520476931,1.3358002394856843,6.0,ST-GBR-EPSI(0.0),0.4
487,satimage,0.6171073094867807,1.3535039675542226,6.0,ST-GBR-EPSI(0.0),0.4
488,satimage,0.6307931570762052,1.3559453319474808,6.0,ST-GBR-EPSI(0.0),0.4
489,satimage,0.629860031104199,1.5107358249315794,6.0,ST-GBR-EPSI(0.0),0.4
490,satimage,0.6354037267080744,1.5603015047897295,6.0,ST-GBR-EPSI(0.0),0.4
491,satimage,0.6277432712215321,1.448059885328289,6.0,ST-GBR-EPSI(0.0),0.4
492,satimage,0.6277432712215321,1.500787819602742,6.0,ST-GBR-EPSI(0.0),0.4
493,satimage,0.6249482401656313,1.3411427111651055,6.0,ST-GBR-EPSI(0.0),0.4
494,satimage,0.6295031055900621,1.424606090755772,6.0,ST-GBR-EPSI(0.0),0.4
495,satimage,0.6149300155520995,1.5167520811302795,6.0,ST-GBR-EPSI(0.0),0.4
496,satimage,0.6347330222913427,1.3469212566418256,6.0,ST-GBR-EPSI(0.0),0.4
497,satimage,0.6330741316744427,1.4960796935090959,6.0,ST-GBR-EPSI(0.0),0.4
498,satimage,0.6327630896837739,1.3392937990566167,6.0,ST-GBR-EPSI(0.0),0.4
499,satimage,0.6203214100570243,1.3748921377780117,6.0,ST-GBR-EPSI(0.0),0.4
500,segment,0.49536178107606677,0.9482028532660344,7.0,ST-GBR-EPSI(0.0),0.4
501,segment,0.4807256235827664,1.0483813466392746,6.995670995670996,ST-GBR-EPSI(0.0),0.4
502,segment,0.49206349206349204,0.9822771518466021,7.0,ST-GBR-EPSI(0.0),0.4
503,segment,0.5042259327973613,1.055186400035718,7.0,ST-GBR-EPSI(0.0),0.4
504,segment,0.4776334776334776,1.0461340232864336,7.0,ST-GBR-EPSI(0.0),0.4
505,segment,0.4959802102659246,1.0410720638127389,7.0,ST-GBR-EPSI(0.0),0.4
506,segment,0.4974232117089259,1.0210033710207618,7.0,ST-GBR-EPSI(0.0),0.4
507,segment,0.4918573490002061,1.0325939987036452,7.0,ST-GBR-EPSI(0.0),0.4
508,segment,0.48711605854462997,0.9822315288569096,7.0,ST-GBR-EPSI(0.0),0.4
509,segment,0.49309420737992166,0.99926713309242,7.0,ST-GBR-EPSI(0.0),0.4
510,segment,0.48855905998763144,0.9818785688517828,7.0,ST-GBR-EPSI(0.0),0.4
511,segment,0.5044320758606473,1.0062165672363634,7.0,ST-GBR-EPSI(0.0),0.4
512,segment,0.5159760874046587,1.0120167353239864,7.0,ST-GBR-EPSI(0.0),0.4
513,segment,0.49041434755720464,1.0271231719103242,7.0,ST-GBR-EPSI(0.0),0.4
514,segment,0.5017522160379303,0.9902002260049428,7.0,ST-GBR-EPSI(0.0),0.4
515,segment,0.48443619872191296,1.0396549943978401,7.0,ST-GBR-EPSI(0.0),0.4
516,segment,0.5021645021645021,0.9474104264280812,7.0,ST-GBR-EPSI(0.0),0.4
517,segment,0.4784580498866213,0.9422456053432143,7.0,ST-GBR-EPSI(0.0),0.4
518,segment,0.48505462791177073,0.9883266658110602,7.0,ST-GBR-EPSI(0.0),0.4
519,segment,0.4862914862914862,0.9853040813238533,7.0,ST-GBR-EPSI(0.0),0.4
520,segment,0.5083487940630798,0.9900305070693673,7.0,ST-GBR-EPSI(0.0),0.4
521,segment,0.49350649350649345,0.9664569526885074,7.0,ST-GBR-EPSI(0.0),0.4
522,segment,0.4831993403421974,0.9726580280839225,7.0,ST-GBR-EPSI(0.0),0.4
523,segment,0.5118532261389405,1.004045922029412,7.0,ST-GBR-EPSI(0.0),0.4
524,segment,0.499896928468357,1.0262986703827386,7.0,ST-GBR-EPSI(0.0),0.4
525,segment,0.4708307565450422,0.9957092889570281,7.0,ST-GBR-EPSI(0.0),0.4
526,segment,0.4959802102659245,0.9946895238188811,7.0,ST-GBR-EPSI(0.0),0.4
527,segment,0.49556792413935263,1.0225472568666418,7.0,ST-GBR-EPSI(0.0),0.4
528,segment,0.5130900845186559,1.0384611885176853,7.0,ST-GBR-EPSI(0.0),0.4
529,segment,0.45784374355802926,0.9943771198108947,7.0,ST-GBR-EPSI(0.0),0.4
530,segment,0.49639249639249633,0.9883953229371689,7.0,ST-GBR-EPSI(0.0),0.4
531,segment,0.4889713461142032,0.9240085171640096,7.0,ST-GBR-EPSI(0.0),0.4
532,segment,0.4854669140383426,0.9732087435211447,7.0,ST-GBR-EPSI(0.0),0.4
533,segment,0.49515563801278084,0.9629797517023307,7.0,ST-GBR-EPSI(0.0),0.4
534,segment,0.49783549783549785,1.0399632063590412,7.0,ST-GBR-EPSI(0.0),0.4
535,segment,0.4924757781900639,0.9966326419888577,7.0,ST-GBR-EPSI(0.0),0.4
536,segment,0.49969078540507106,1.0064358466688001,7.0,ST-GBR-EPSI(0.0),0.4
537,segment,0.49742321170892595,0.9752089938772753,7.0,ST-GBR-EPSI(0.0),0.4
538,segment,0.499896928468357,1.013186574265106,7.0,ST-GBR-EPSI(0.0),0.4
539,segment,0.4780457637600494,1.0270943257291383,7.0,ST-GBR-EPSI(0.0),0.4
540,segment,0.48670377241805807,0.9532255233066533,7.0,ST-GBR-EPSI(0.0),0.4
541,segment,0.4737167594310451,0.9828187243350931,7.0,ST-GBR-EPSI(0.0),0.4
542,segment,0.5089672232529374,0.9686637068969501,7.0,ST-GBR-EPSI(0.0),0.4
543,segment,0.49907235621521334,1.0276709754328768,7.0,ST-GBR-EPSI(0.0),0.4
544,segment,0.515563801278087,1.0026754732185543,7.0,ST-GBR-EPSI(0.0),0.4
545,segment,0.5031952174809318,1.0303553959939002,7.0,ST-GBR-EPSI(0.0),0.4
546,segment,0.49206349206349204,1.0233035555030827,7.0,ST-GBR-EPSI(0.0),0.4
547,segment,0.4883529169243455,1.0045328564266842,7.0,ST-GBR-EPSI(0.0),0.4
548,segment,0.4904143475572046,1.0318788558147394,7.0,ST-GBR-EPSI(0.0),0.4
549,segment,0.48319934034219747,1.035499135844851,7.0,ST-GBR-EPSI(0.0),0.4
550,vehicle,0.7529411764705881,0.518371347570821,4.0,ST-GBR-EPSI(0.0),0.4
551,vehicle,0.7078431372549019,0.5139321141202001,4.0,ST-GBR-EPSI(0.0),0.4
552,vehicle,0.7215686274509804,0.4944925120173561,4.0,ST-GBR-EPSI(0.0),0.4
553,vehicle,0.7568627450980392,0.4996936668083455,4.0,ST-GBR-EPSI(0.0),0.4
554,vehicle,0.7,0.5101885402371041,4.0,ST-GBR-EPSI(0.0),0.4
555,vehicle,0.7490196078431373,0.5274549146326862,4.0,ST-GBR-EPSI(0.0),0.4
556,vehicle,0.7063492063492063,0.49897501984954623,4.0,ST-GBR-EPSI(0.0),0.4
557,vehicle,0.7380952380952381,0.4922046431326121,4.0,ST-GBR-EPSI(0.0),0.4
558,vehicle,0.7380952380952381,0.500591173527869,4.0,ST-GBR-EPSI(0.0),0.4
559,vehicle,0.759920634920635,0.4955757188559078,4.0,ST-GBR-EPSI(0.0),0.4
560,vehicle,0.7294117647058823,0.5026968824563799,4.0,ST-GBR-EPSI(0.0),0.4
561,vehicle,0.7352941176470589,0.518504541741901,4.0,ST-GBR-EPSI(0.0),0.4
562,vehicle,0.7215686274509804,0.5172165597432857,4.0,ST-GBR-EPSI(0.0),0.4
563,vehicle,0.7254901960784313,0.5100750696456204,4.0,ST-GBR-EPSI(0.0),0.4
564,vehicle,0.7372549019607842,0.5375733079862163,4.0,ST-GBR-EPSI(0.0),0.4
565,vehicle,0.6980392156862745,0.48768630498772453,4.0,ST-GBR-EPSI(0.0),0.4
566,vehicle,0.7460317460317459,0.4858935963784887,4.0,ST-GBR-EPSI(0.0),0.4
567,vehicle,0.7420634920634922,0.5018491229064185,4.0,ST-GBR-EPSI(0.0),0.4
568,vehicle,0.757936507936508,0.5212978724252975,4.0,ST-GBR-EPSI(0.0),0.4
569,vehicle,0.7619047619047619,0.48592750295248177,4.0,ST-GBR-EPSI(0.0),0.4
570,vehicle,0.7333333333333334,0.503137999049777,4.0,ST-GBR-EPSI(0.0),0.4
571,vehicle,0.707843137254902,0.5002152810212684,4.0,ST-GBR-EPSI(0.0),0.4
572,vehicle,0.7627450980392156,0.5060863399949501,4.0,ST-GBR-EPSI(0.0),0.4
573,vehicle,0.7392156862745098,0.5050997922664913,4.0,ST-GBR-EPSI(0.0),0.4
574,vehicle,0.7117647058823531,0.4952261690060787,4.0,ST-GBR-EPSI(0.0),0.4
575,vehicle,0.7058823529411765,0.4906603541134229,4.0,ST-GBR-EPSI(0.0),0.4
576,vehicle,0.7480158730158729,0.496471316730861,4.0,ST-GBR-EPSI(0.0),0.4
577,vehicle,0.7361111111111112,0.5089310156986391,4.0,ST-GBR-EPSI(0.0),0.4
578,vehicle,0.740079365079365,0.4900594091315501,4.0,ST-GBR-EPSI(0.0),0.4
579,vehicle,0.7142857142857142,0.4880660641483667,4.0,ST-GBR-EPSI(0.0),0.4
580,vehicle,0.7176470588235293,0.49170991266586533,4.0,ST-GBR-EPSI(0.0),0.4
581,vehicle,0.7215686274509804,0.48615904726143344,4.0,ST-GBR-EPSI(0.0),0.4
582,vehicle,0.7392156862745098,0.49637696299552625,4.0,ST-GBR-EPSI(0.0),0.4
583,vehicle,0.7431372549019608,0.49006293821345653,4.0,ST-GBR-EPSI(0.0),0.4
584,vehicle,0.7568627450980392,0.49234922813538506,4.0,ST-GBR-EPSI(0.0),0.4
585,vehicle,0.7313725490196077,0.5087203850769967,4.0,ST-GBR-EPSI(0.0),0.4
586,vehicle,0.7162698412698413,0.49109122351361556,4.0,ST-GBR-EPSI(0.0),0.4
