,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.740079365079365,0.7092203070843452,2.2261904761904763,ST-GBR-EPSI(0.18),0.4
28,authorship,0.7380952380952381,0.7149725300319515,2.261904761904762,ST-GBR-EPSI(0.18),0.4
29,authorship,0.753968253968254,0.7137578620901441,2.2023809523809526,ST-GBR-EPSI(0.18),0.4
30,authorship,0.7568627450980392,0.7060019386341462,2.2470588235294118,ST-GBR-EPSI(0.18),0.4
31,authorship,0.7678571428571429,0.7178916587265863,2.261904761904762,ST-GBR-EPSI(0.18),0.4
32,authorship,0.7976190476190477,0.7106725033812501,2.3095238095238093,ST-GBR-EPSI(0.18),0.4
33,authorship,0.771825396825397,0.7178969277009639,2.3452380952380953,ST-GBR-EPSI(0.18),0.4
34,authorship,0.73015873015873,0.711694834749134,2.1904761904761907,ST-GBR-EPSI(0.18),0.4
35,authorship,0.753968253968254,0.7077911505837255,2.1904761904761907,ST-GBR-EPSI(0.18),0.4
36,authorship,0.7559523809523809,0.7076183951617893,2.3452380952380953,ST-GBR-EPSI(0.18),0.4
37,authorship,0.7281746031746031,0.7103528367042389,2.261904761904762,ST-GBR-EPSI(0.18),0.4
38,authorship,0.8015873015873015,0.7136793072005009,2.357142857142857,ST-GBR-EPSI(0.18),0.4
39,authorship,0.763888888888889,0.7201767054659386,2.2738095238095237,ST-GBR-EPSI(0.18),0.4
40,authorship,0.780392156862745,0.715920804894527,2.2823529411764705,ST-GBR-EPSI(0.18),0.4
41,authorship,0.744047619047619,0.7031514944277087,2.261904761904762,ST-GBR-EPSI(0.18),0.4
42,authorship,0.751984126984127,0.7683394202088139,2.2738095238095237,ST-GBR-EPSI(0.18),0.4
43,authorship,0.7698412698412699,0.7473147684200685,2.3214285714285716,ST-GBR-EPSI(0.18),0.4
44,authorship,0.744047619047619,0.7100655197972576,2.2023809523809526,ST-GBR-EPSI(0.18),0.4
45,authorship,0.7599206349206349,0.712513931900517,2.2738095238095237,ST-GBR-EPSI(0.18),0.4
46,authorship,0.7817460317460319,0.7028507240781001,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
47,authorship,0.738095238095238,0.730239668409948,2.1666666666666665,ST-GBR-EPSI(0.18),0.4
48,authorship,0.771825396825397,0.700797534278183,2.369047619047619,ST-GBR-EPSI(0.18),0.4
49,authorship,0.7559523809523809,0.7007088174832214,2.25,ST-GBR-EPSI(0.18),0.4
50,blocks,0.9173357664233578,0.9426861571259897,2.041970802919708,ST-GBR-EPSI(0.18),0.4
51,blocks,0.9412408759124087,0.9523018635112128,2.045620437956204,ST-GBR-EPSI(0.18),0.4
52,blocks,0.9391224862888483,1.0224111334467543,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
53,blocks,0.9274223034734916,0.9610512576960487,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
54,blocks,0.9186471663619744,0.9511886806687498,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
55,blocks,0.9310786106032907,0.9515854271348786,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
56,blocks,0.9349177330895795,0.9495778576984513,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
57,blocks,0.9266910420475319,0.9669085789700176,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
58,blocks,0.9347349177330897,0.9507143905149926,2.049360146252285,ST-GBR-EPSI(0.18),0.4
59,blocks,0.9358318098720294,0.9598265652800295,2.03290676416819,ST-GBR-EPSI(0.18),0.4
60,blocks,0.9368613138686133,0.9585812536177469,2.06021897810219,ST-GBR-EPSI(0.18),0.4
61,blocks,0.9293795620437956,1.1104555546820758,2.0328467153284673,ST-GBR-EPSI(0.18),0.4
62,blocks,0.9393053016453381,0.9849679519642583,2.0530164533820843,ST-GBR-EPSI(0.18),0.4
63,blocks,0.9321755027422303,1.0909479983465789,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
64,blocks,0.9405850091407678,0.9534943536255618,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
65,blocks,0.9425959780621572,0.9914689968346708,2.047531992687386,ST-GBR-EPSI(0.18),0.4
66,blocks,0.9307129798903109,0.9580448626626444,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
67,blocks,0.9246800731261426,0.9577388604631105,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
68,blocks,0.9186471663619744,0.977245379585195,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
69,blocks,0.9237659963436928,0.9644813296117191,2.0420475319926874,ST-GBR-EPSI(0.18),0.4
70,blocks,0.9262773722627737,0.9558098531162672,2.0328467153284673,ST-GBR-EPSI(0.18),0.4
71,blocks,0.933029197080292,0.9544382160282565,2.0383211678832116,ST-GBR-EPSI(0.18),0.4
72,blocks,0.9237659963436929,1.0340544716673812,2.023765996343693,ST-GBR-EPSI(0.18),0.4
73,blocks,0.9312614259597806,1.1134710543271609,2.025594149908592,ST-GBR-EPSI(0.18),0.4
74,blocks,0.9307129798903108,0.9717199921036477,2.03290676416819,ST-GBR-EPSI(0.18),0.4
75,blocks,0.923034734917733,1.0882082493452088,2.03290676416819,ST-GBR-EPSI(0.18),0.4
76,blocks,0.9299817184643511,0.9925550156559999,2.023765996343693,ST-GBR-EPSI(0.18),0.4
77,blocks,0.9283363802559417,1.1093445256574186,2.043875685557587,ST-GBR-EPSI(0.18),0.4
78,blocks,0.9383912248628886,0.9486531875516122,2.03290676416819,ST-GBR-EPSI(0.18),0.4
79,blocks,0.930347349177331,0.9913435701602099,2.060329067641682,ST-GBR-EPSI(0.18),0.4
80,blocks,0.933029197080292,0.9509098780942439,2.021897810218978,ST-GBR-EPSI(0.18),0.4
81,blocks,0.9277372262773722,0.9583602848897613,2.041970802919708,ST-GBR-EPSI(0.18),0.4
82,blocks,0.9380255941499086,0.9650961395227667,2.03473491773309,ST-GBR-EPSI(0.18),0.4
83,blocks,0.9261425959780621,0.9576258782675726,2.03290676416819,ST-GBR-EPSI(0.18),0.4
84,blocks,0.9297989031078611,0.9961281190814504,2.047531992687386,ST-GBR-EPSI(0.18),0.4
85,blocks,0.9281535648994514,1.070296606325217,2.0219378427787933,ST-GBR-EPSI(0.18),0.4
86,blocks,0.9303473491773309,0.949600063173968,2.03290676416819,ST-GBR-EPSI(0.18),0.4
87,blocks,0.9345521023765996,0.9599700429606786,2.0511882998171846,ST-GBR-EPSI(0.18),0.4
88,blocks,0.943510054844607,0.9476346191931464,2.0420475319926874,ST-GBR-EPSI(0.18),0.4
89,blocks,0.9223034734917733,1.088757420896008,2.03290676416819,ST-GBR-EPSI(0.18),0.4
90,blocks,0.9386861313868613,0.9482613678474434,2.041970802919708,ST-GBR-EPSI(0.18),0.4
91,blocks,0.9231751824817518,0.9558498301417269,2.0328467153284673,ST-GBR-EPSI(0.18),0.4
92,blocks,0.9223034734917733,0.9489125760714137,2.0511882998171846,ST-GBR-EPSI(0.18),0.4
93,blocks,0.9290676416819014,0.9606478310718656,2.0274223034734917,ST-GBR-EPSI(0.18),0.4
94,blocks,0.9290676416819013,0.9524876978042517,2.03290676416819,ST-GBR-EPSI(0.18),0.4
95,blocks,0.9314442413162706,0.9593804167072701,2.0274223034734917,ST-GBR-EPSI(0.18),0.4
96,blocks,0.9307129798903109,0.9578153784430161,2.036563071297989,ST-GBR-EPSI(0.18),0.4
97,blocks,0.9237659963436929,0.9508310697342035,2.0310786106032905,ST-GBR-EPSI(0.18),0.4
98,blocks,0.9360146252285192,0.9711359304518676,2.03290676416819,ST-GBR-EPSI(0.18),0.4
99,blocks,0.940402193784278,1.115469561612082,2.043875685557587,ST-GBR-EPSI(0.18),0.4
100,breast,0.7333333333333333,0.3856813841594344,2.090909090909091,ST-GBR-EPSI(0.18),0.4
101,breast,0.6545454545454545,0.38484008547834425,2.090909090909091,ST-GBR-EPSI(0.18),0.4
102,breast,0.7151515151515152,0.3870192573962451,2.1818181818181817,ST-GBR-EPSI(0.18),0.4
103,breast,0.6727272727272727,0.3906072684078282,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
104,breast,0.5575757575757575,0.3985072114677394,2.090909090909091,ST-GBR-EPSI(0.18),0.4
105,breast,0.6242424242424243,0.39195005150491535,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
106,breast,0.74,0.37653385573774145,2.0,ST-GBR-EPSI(0.18),0.4
107,breast,0.64,0.3860567789851939,2.0,ST-GBR-EPSI(0.18),0.4
108,breast,0.76,0.3785698087685642,2.0,ST-GBR-EPSI(0.18),0.4
109,breast,0.6866666666666668,0.3867602422399228,1.9,ST-GBR-EPSI(0.18),0.4
110,breast,0.4484848484848485,0.3858013312956211,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
111,breast,0.6727272727272727,0.3897695771351691,2.0,ST-GBR-EPSI(0.18),0.4
112,breast,0.6727272727272728,0.3873856157922861,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
113,breast,0.6848484848484849,0.3913873909691728,2.090909090909091,ST-GBR-EPSI(0.18),0.4
114,breast,0.6363636363636365,0.383714006087996,2.0,ST-GBR-EPSI(0.18),0.4
115,breast,0.7212121212121212,0.37098392568034944,2.0,ST-GBR-EPSI(0.18),0.4
116,breast,0.6733333333333333,0.3901631915644037,2.2,ST-GBR-EPSI(0.18),0.4
117,breast,0.6866666666666666,0.3821551544724478,2.1,ST-GBR-EPSI(0.18),0.4
118,breast,0.6199999999999999,0.38459884107640013,1.8,ST-GBR-EPSI(0.18),0.4
119,breast,0.5933333333333334,0.370224365981316,2.0,ST-GBR-EPSI(0.18),0.4
120,breast,0.7575757575757577,0.38523143441689583,2.090909090909091,ST-GBR-EPSI(0.18),0.4
121,breast,0.696969696969697,0.365998044757151,2.0,ST-GBR-EPSI(0.18),0.4
122,breast,0.5696969696969698,0.3259842884274975,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
123,breast,0.6727272727272728,0.32730026707416887,2.0,ST-GBR-EPSI(0.18),0.4
124,breast,0.49090909090909096,0.3699015150036233,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
125,breast,0.7333333333333333,0.37198890336083235,2.0,ST-GBR-EPSI(0.18),0.4
126,breast,0.6399999999999999,0.35656361902765105,2.1,ST-GBR-EPSI(0.18),0.4
127,breast,0.6266666666666667,0.3679077979243765,1.9,ST-GBR-EPSI(0.18),0.4
128,breast,0.6066666666666667,0.33998607116324153,2.2,ST-GBR-EPSI(0.18),0.4
129,breast,0.6799999999999999,0.3510084196671843,2.0,ST-GBR-EPSI(0.18),0.4
130,breast,0.7515151515151515,0.3412108329069679,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
131,breast,0.6181818181818183,0.3915229513931644,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
132,breast,0.6727272727272727,0.3765195616304854,2.0,ST-GBR-EPSI(0.18),0.4
133,breast,0.5575757575757576,0.36952885139041725,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
134,breast,0.6121212121212122,0.3883901298537595,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
135,breast,0.7454545454545456,0.3836271342377882,2.090909090909091,ST-GBR-EPSI(0.18),0.4
136,breast,0.7400000000000001,0.36721036718060596,2.2,ST-GBR-EPSI(0.18),0.4
137,breast,0.6466666666666667,0.4470803853787987,2.0,ST-GBR-EPSI(0.18),0.4
138,breast,0.5133333333333333,0.35075892826629057,2.0,ST-GBR-EPSI(0.18),0.4
139,breast,0.7333333333333334,0.38586665451140584,2.1,ST-GBR-EPSI(0.18),0.4
140,breast,0.6727272727272726,0.3824253253079745,2.090909090909091,ST-GBR-EPSI(0.18),0.4
141,breast,0.6545454545454545,0.3567666852030031,2.090909090909091,ST-GBR-EPSI(0.18),0.4
142,breast,0.6181818181818183,0.34490141608108443,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
143,breast,0.6606060606060606,0.3427136836448353,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
144,breast,0.6848484848484849,0.3244362813746288,2.090909090909091,ST-GBR-EPSI(0.18),0.4
145,breast,0.6666666666666667,0.3470416623936145,2.0,ST-GBR-EPSI(0.18),0.4
146,breast,0.6399999999999999,0.32451175468139265,2.0,ST-GBR-EPSI(0.18),0.4
147,breast,0.78,0.3256915147267095,2.1,ST-GBR-EPSI(0.18),0.4
148,breast,0.6466666666666667,0.3265321606249966,2.0,ST-GBR-EPSI(0.18),0.4
149,breast,0.6466666666666667,0.3286424584210408,1.9,ST-GBR-EPSI(0.18),0.4
150,ecoli,0.5703781512605042,0.39150603834500836,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
151,ecoli,0.6176470588235294,0.3904589407334793,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
152,ecoli,0.5483193277310925,0.40107458475457064,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
153,ecoli,0.6008403361344538,0.40729322390998485,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
154,ecoli,0.4978991596638655,0.3964670287880647,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
155,ecoli,0.5976890756302522,0.4007404508793836,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
156,ecoli,0.5757575757575758,0.3994935348370899,1.8484848484848484,ST-GBR-EPSI(0.18),0.4
157,ecoli,0.725108225108225,0.3880787689898479,1.9393939393939394,ST-GBR-EPSI(0.18),0.4
158,ecoli,0.6688311688311689,0.4156705327207519,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
159,ecoli,0.5400432900432901,0.3884926651177242,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
160,ecoli,0.5567226890756303,0.39929438759094876,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
161,ecoli,0.5357142857142856,0.3890325499787981,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
162,ecoli,0.5829831932773109,0.3878167680417893,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
163,ecoli,0.6228991596638656,0.3891360958707334,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
164,ecoli,0.5745798319327731,0.39882891843569274,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
165,ecoli,0.4989495798319329,0.3917595302149689,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
166,ecoli,0.5703463203463204,0.48407622898142116,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
167,ecoli,0.6482683982683983,0.4053030830479046,2.0,ST-GBR-EPSI(0.18),0.4
168,ecoli,0.5930735930735931,0.41628424496980454,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
169,ecoli,0.6547619047619048,0.41272107823355614,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
170,ecoli,0.5892857142857142,0.40580620045606913,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
171,ecoli,0.5987394957983192,0.3876212947823525,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
172,ecoli,0.6533613445378151,0.41452769360093333,1.911764705882353,ST-GBR-EPSI(0.18),0.4
173,ecoli,0.601890756302521,0.3907683896103441,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
174,ecoli,0.6785714285714285,0.40646967313061455,1.8529411764705883,ST-GBR-EPSI(0.18),0.4
175,ecoli,0.592436974789916,0.39967271012977645,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
176,ecoli,0.6038961038961038,0.3998199513088224,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
177,ecoli,0.5043290043290043,0.4211591744953643,1.5757575757575757,ST-GBR-EPSI(0.18),0.4
178,ecoli,0.5627705627705628,0.4013783413898818,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
179,ecoli,0.5389610389610389,0.4043606152713908,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
180,ecoli,0.5966386554621849,0.4111993219397097,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
181,ecoli,0.6302521008403361,0.39003877639760015,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
182,ecoli,0.5955882352941176,0.4023800551136055,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
183,ecoli,0.5577731092436975,0.3871193602551151,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
184,ecoli,0.5178571428571428,0.41462263982969083,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
185,ecoli,0.6796218487394958,0.3995805011173384,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
186,ecoli,0.566017316017316,0.41295165388656513,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
187,ecoli,0.6114718614718615,0.4154758410244983,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
188,ecoli,0.5649350649350651,0.41063860958152437,1.606060606060606,ST-GBR-EPSI(0.18),0.4
189,ecoli,0.5887445887445887,0.4012851294751162,1.696969696969697,ST-GBR-EPSI(0.18),0.4
190,ecoli,0.6165966386554621,0.4003881966121814,1.8529411764705883,ST-GBR-EPSI(0.18),0.4
191,ecoli,0.5840336134453781,0.402266197461632,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
192,ecoli,0.5178571428571428,0.42929549759356606,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
193,ecoli,0.5220588235294118,0.41848490053578363,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
194,ecoli,0.6460084033613445,0.38895748776991984,1.8529411764705883,ST-GBR-EPSI(0.18),0.4
195,ecoli,0.5892857142857144,0.39715359729571603,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
196,ecoli,0.5930735930735931,0.3873552998201515,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
197,ecoli,0.6396103896103896,0.4092764432765673,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
198,ecoli,0.5627705627705627,0.397557995401493,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
199,ecoli,0.5714285714285714,0.40114043668826405,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
200,glass,0.5757575757575757,0.39984363898208286,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
201,glass,0.6393939393939394,0.3975547649318176,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
202,glass,0.6636363636363637,0.38308996732701844,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
203,glass,0.4848484848484848,0.4019994304035253,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
204,glass,0.6857142857142856,0.38509103404731665,2.0952380952380953,ST-GBR-EPSI(0.18),0.4
205,glass,0.5936507936507937,0.40933580652288176,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
206,glass,0.673015873015873,0.34206259752647156,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
207,glass,0.6634920634920635,0.39533689361442176,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
208,glass,0.6253968253968254,0.3789166087769761,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
209,glass,0.5650793650793651,0.3831049607230034,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
210,glass,0.4666666666666666,0.38665849042783057,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
211,glass,0.5878787878787879,0.3822689759450423,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
212,glass,0.6909090909090909,0.39938660669512227,2.0,ST-GBR-EPSI(0.18),0.4
213,glass,0.6696969696969697,0.39723583239129073,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
214,glass,0.6476190476190476,0.39782340746487527,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
215,glass,0.653968253968254,0.4104154823428541,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
216,glass,0.5682539682539682,0.38664812830336676,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
217,glass,0.6095238095238094,0.39958643749554157,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
218,glass,0.6412698412698413,0.40565070092167593,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
219,glass,0.6507936507936507,0.3976802747941043,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
220,glass,0.5787878787878787,0.405915224392482,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
221,glass,0.5909090909090908,0.39496223708497247,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
222,glass,0.6484848484848484,0.3932588958923105,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
223,glass,0.6727272727272726,0.38543006244353933,2.0454545454545454,ST-GBR-EPSI(0.18),0.4
224,glass,0.5809523809523809,0.3972513832082608,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
225,glass,0.5333333333333334,0.35717429122256056,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
226,glass,0.5904761904761905,0.37221804887225013,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
227,glass,0.5777777777777777,0.3642313541079089,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
228,glass,0.5873015873015873,0.4071795404396208,2.0,ST-GBR-EPSI(0.18),0.4
229,glass,0.5746031746031746,0.4047385765305006,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
230,glass,0.6818181818181818,0.398008036801066,2.090909090909091,ST-GBR-EPSI(0.18),0.4
231,glass,0.6515151515151514,0.4361649380975601,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
232,glass,0.603030303030303,0.3767860949269579,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
233,glass,0.5909090909090908,0.39685608324076266,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
234,glass,0.634920634920635,0.40042557796408396,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
235,glass,0.7238095238095238,0.41508240080809705,2.0,ST-GBR-EPSI(0.18),0.4
236,glass,0.6412698412698413,0.3796188459708506,2.0,ST-GBR-EPSI(0.18),0.4
237,glass,0.7111111111111111,0.39566484324487167,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
238,glass,0.6476190476190476,0.398305885230985,2.0,ST-GBR-EPSI(0.18),0.4
239,glass,0.5396825396825398,0.3440057645611197,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
240,glass,0.606060606060606,0.36110850696460217,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
241,glass,0.5454545454545454,0.33979674814475963,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
242,glass,0.6606060606060606,0.3435611870082029,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
243,glass,0.6515151515151515,0.40194804676803586,2.0454545454545454,ST-GBR-EPSI(0.18),0.4
244,glass,0.6190476190476191,0.41605664328614267,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
245,glass,0.5873015873015872,0.4289700098972406,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
246,glass,0.7396825396825396,0.4059946261633724,2.0,ST-GBR-EPSI(0.18),0.4
247,glass,0.5555555555555556,0.4130958123075173,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
248,glass,0.5714285714285714,0.401626908947949,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
249,glass,0.5619047619047618,0.41112529856504837,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
250,iris,0.8666666666666666,0.2801423563785892,2.4,ST-GBR-EPSI(0.18),0.4
251,iris,0.9555555555555555,0.3458722449821265,2.2,ST-GBR-EPSI(0.18),0.4
252,iris,0.8444444444444444,0.2926315703808298,2.4,ST-GBR-EPSI(0.18),0.4
253,iris,0.8444444444444446,0.35869312384630636,2.533333333333333,ST-GBR-EPSI(0.18),0.4
254,iris,0.9777777777777777,0.29043371791646855,2.4,ST-GBR-EPSI(0.18),0.4
255,iris,1.0,0.29175401785258903,2.2,ST-GBR-EPSI(0.18),0.4
256,iris,0.8888888888888887,0.27727842569025235,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
257,iris,0.911111111111111,0.34865199765543,2.2,ST-GBR-EPSI(0.18),0.4
258,iris,0.9555555555555555,0.327459426643411,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
259,iris,0.8888888888888887,0.33748764472439646,2.2,ST-GBR-EPSI(0.18),0.4
260,iris,0.9333333333333332,0.3276162929961616,2.2,ST-GBR-EPSI(0.18),0.4
261,iris,0.8666666666666665,0.3640916729257108,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
262,iris,0.8888888888888888,0.29479922655890034,2.466666666666667,ST-GBR-EPSI(0.18),0.4
263,iris,0.911111111111111,0.34371579065027813,2.2,ST-GBR-EPSI(0.18),0.4
264,iris,0.9333333333333332,0.2884427689404798,2.4,ST-GBR-EPSI(0.18),0.4
265,iris,0.9333333333333332,0.35503389016890496,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
266,iris,0.9333333333333332,0.28409824810247825,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
267,iris,0.9555555555555555,0.35330465512985904,2.4,ST-GBR-EPSI(0.18),0.4
268,iris,0.8666666666666666,0.2949794245773856,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
269,iris,0.9777777777777777,0.33030958919632064,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
270,iris,0.9333333333333332,0.2983843993335351,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
