,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.7738095238095238,0.7900428665786278,4.0,ST-GBR-EPSI(0.0),0.2
26,authorship,0.7361111111111112,0.7893281480034163,4.0,ST-GBR-EPSI(0.0),0.2
27,authorship,0.7876984126984126,0.7891573069997437,4.0,ST-GBR-EPSI(0.0),0.2
28,authorship,0.8174603174603172,0.7989349748459936,4.0,ST-GBR-EPSI(0.0),0.2
29,authorship,0.7559523809523809,0.7973369709680203,4.0,ST-GBR-EPSI(0.0),0.2
30,authorship,0.7431372549019608,0.7844220769003665,4.0,ST-GBR-EPSI(0.0),0.2
31,authorship,0.736111111111111,0.8004642207918361,4.0,ST-GBR-EPSI(0.0),0.2
32,authorship,0.7896825396825394,0.8004207468345651,4.0,ST-GBR-EPSI(0.0),0.2
33,authorship,0.8134920634920633,0.7823751667991286,4.0,ST-GBR-EPSI(0.0),0.2
34,authorship,0.8134920634920633,0.7969215253262965,4.0,ST-GBR-EPSI(0.0),0.2
35,authorship,0.746031746031746,0.8274374268984365,4.0,ST-GBR-EPSI(0.0),0.2
36,authorship,0.7956349206349204,0.7951568389822183,4.0,ST-GBR-EPSI(0.0),0.2
37,authorship,0.851190476190476,0.7980307461877449,4.0,ST-GBR-EPSI(0.0),0.2
38,authorship,0.7579365079365079,0.7909014383951414,4.0,ST-GBR-EPSI(0.0),0.2
39,authorship,0.7916666666666666,0.8281398627908768,4.0,ST-GBR-EPSI(0.0),0.2
40,authorship,0.7686274509803921,0.7912498645345443,4.0,ST-GBR-EPSI(0.0),0.2
41,authorship,0.763888888888889,0.7915657961756438,4.0,ST-GBR-EPSI(0.0),0.2
42,authorship,0.7956349206349206,0.8397703232936754,4.0,ST-GBR-EPSI(0.0),0.2
43,authorship,0.7996031746031745,0.7872541296871959,4.0,ST-GBR-EPSI(0.0),0.2
44,authorship,0.7896825396825397,0.7987327705310024,4.0,ST-GBR-EPSI(0.0),0.2
45,authorship,0.7738095238095238,0.7915857556315772,4.0,ST-GBR-EPSI(0.0),0.2
46,authorship,0.748015873015873,0.7929075615628505,4.0,ST-GBR-EPSI(0.0),0.2
47,authorship,0.7559523809523809,0.7969306109462125,4.0,ST-GBR-EPSI(0.0),0.2
48,authorship,0.7857142857142857,0.7934608799767685,4.0,ST-GBR-EPSI(0.0),0.2
49,authorship,0.8055555555555552,0.8014299405319388,4.0,ST-GBR-EPSI(0.0),0.2
50,blocks,0.48813868613138683,1.0684332346970529,5.0,ST-GBR-EPSI(0.0),0.2
51,blocks,0.4781021897810219,1.0714642152026639,5.0,ST-GBR-EPSI(0.0),0.2
52,blocks,0.4756855575868373,1.0661014074887516,5.0,ST-GBR-EPSI(0.0),0.2
53,blocks,0.47623400365630714,1.0734506054110153,5.0,ST-GBR-EPSI(0.0),0.2
54,blocks,0.4946983546617915,1.0696410327427026,5.0,ST-GBR-EPSI(0.0),0.2
55,blocks,0.4828153564899451,1.0653566331931206,5.0,ST-GBR-EPSI(0.0),0.2
56,blocks,0.47422303473491767,1.061656443046228,5.0,ST-GBR-EPSI(0.0),0.2
57,blocks,0.4864716636197441,1.0646443934478402,5.0,ST-GBR-EPSI(0.0),0.2
58,blocks,0.4753199268738574,1.0599415106932273,5.0,ST-GBR-EPSI(0.0),0.2
59,blocks,0.47861060329067634,1.0699595818833585,5.0,ST-GBR-EPSI(0.0),0.2
60,blocks,0.4815693430656934,1.066251401173609,5.0,ST-GBR-EPSI(0.0),0.2
61,blocks,0.4802919708029197,1.101028354307007,5.0,ST-GBR-EPSI(0.0),0.2
62,blocks,0.47751371115173674,1.080900842510858,5.0,ST-GBR-EPSI(0.0),0.2
63,blocks,0.48062157221206575,1.0701473958868513,5.0,ST-GBR-EPSI(0.0),0.2
64,blocks,0.47495429616087753,1.0690674305343277,5.0,ST-GBR-EPSI(0.0),0.2
65,blocks,0.4753199268738574,1.0681798891390133,5.0,ST-GBR-EPSI(0.0),0.2
66,blocks,0.4800731261425959,1.0971059573703714,5.0,ST-GBR-EPSI(0.0),0.2
67,blocks,0.47751371115173674,1.0812891690341082,5.0,ST-GBR-EPSI(0.0),0.2
68,blocks,0.48811700182815354,1.072374256290822,5.0,ST-GBR-EPSI(0.0),0.2
69,blocks,0.4910420475319927,1.0835977767052674,5.0,ST-GBR-EPSI(0.0),0.2
70,blocks,0.4863138686131387,1.0624072936404099,5.0,ST-GBR-EPSI(0.0),0.2
71,blocks,0.4771897810218978,1.080795356914317,5.0,ST-GBR-EPSI(0.0),0.2
72,blocks,0.48720292504570384,1.0605682946952288,5.0,ST-GBR-EPSI(0.0),0.2
73,blocks,0.47422303473491767,1.0750541122222803,5.0,ST-GBR-EPSI(0.0),0.2
74,blocks,0.48628884826325414,1.0836889315409584,5.0,ST-GBR-EPSI(0.0),0.2
75,blocks,0.4813528336380255,1.0913470067340554,5.0,ST-GBR-EPSI(0.0),0.2
76,blocks,0.4776965265082266,1.0780281130475833,5.0,ST-GBR-EPSI(0.0),0.2
77,blocks,0.4859232175502741,1.0602043685063898,5.0,ST-GBR-EPSI(0.0),0.2
78,blocks,0.47312614259597796,1.068005433024644,5.0,ST-GBR-EPSI(0.0),0.2
79,blocks,0.47879341864716635,1.0910633635158054,5.0,ST-GBR-EPSI(0.0),0.2
80,blocks,0.47536496350364965,1.084774662735008,5.0,ST-GBR-EPSI(0.0),0.2
81,blocks,0.48248175182481745,1.0789077614967704,5.0,ST-GBR-EPSI(0.0),0.2
82,blocks,0.4705667276051189,1.0633256645792455,5.0,ST-GBR-EPSI(0.0),0.2
83,blocks,0.4848263254113345,1.0721457371802985,5.0,ST-GBR-EPSI(0.0),0.2
84,blocks,0.47861060329067634,1.0648714945118123,5.0,ST-GBR-EPSI(0.0),0.2
85,blocks,0.4868372943327239,1.0634643253606693,5.0,ST-GBR-EPSI(0.0),0.2
86,blocks,0.480073126142596,1.0661783280480968,5.0,ST-GBR-EPSI(0.0),0.2
87,blocks,0.4877513711151737,1.0720025088898948,5.0,ST-GBR-EPSI(0.0),0.2
88,blocks,0.4729433272394881,1.0682991540872255,5.0,ST-GBR-EPSI(0.0),0.2
89,blocks,0.49085923217550276,1.0973736243877845,5.0,ST-GBR-EPSI(0.0),0.2
90,blocks,0.4777372262773723,1.087280853329576,5.0,ST-GBR-EPSI(0.0),0.2
91,blocks,0.491058394160584,1.0676849832734014,5.0,ST-GBR-EPSI(0.0),0.2
92,blocks,0.48610603290676413,1.0687234090960438,5.0,ST-GBR-EPSI(0.0),0.2
93,blocks,0.47861060329067634,1.0659086128275106,5.0,ST-GBR-EPSI(0.0),0.2
94,blocks,0.48318098720292496,1.0663325831012433,5.0,ST-GBR-EPSI(0.0),0.2
95,blocks,0.47952468007312604,1.0614608282946514,5.0,ST-GBR-EPSI(0.0),0.2
96,blocks,0.47970749542961605,1.077128265326854,5.0,ST-GBR-EPSI(0.0),0.2
97,blocks,0.4839122486288848,1.0630106242420274,5.0,ST-GBR-EPSI(0.0),0.2
98,blocks,0.4769652650822669,1.0646535361025655,5.0,ST-GBR-EPSI(0.0),0.2
99,blocks,0.46983546617915906,1.1090770542966544,5.0,ST-GBR-EPSI(0.0),0.2
100,breast,0.6606060606060604,0.34163645113042546,6.0,ST-GBR-EPSI(0.0),0.2
101,breast,0.5696969696969697,0.35367533200720885,6.0,ST-GBR-EPSI(0.0),0.2
102,breast,0.6787878787878787,0.3410556972310891,6.0,ST-GBR-EPSI(0.0),0.2
103,breast,0.6969696969696969,0.35687350851538957,6.0,ST-GBR-EPSI(0.0),0.2
104,breast,0.7454545454545456,0.3405291699206541,6.0,ST-GBR-EPSI(0.0),0.2
105,breast,0.7090909090909091,0.35370075268039797,6.0,ST-GBR-EPSI(0.0),0.2
106,breast,0.6399999999999999,0.37968833206030644,6.0,ST-GBR-EPSI(0.0),0.2
107,breast,0.6933333333333332,0.3971306379739471,6.0,ST-GBR-EPSI(0.0),0.2
108,breast,0.6133333333333333,0.3959563149488209,6.0,ST-GBR-EPSI(0.0),0.2
109,breast,0.7133333333333333,0.3978258854534916,6.0,ST-GBR-EPSI(0.0),0.2
110,breast,0.6727272727272727,0.3976883952070631,6.0,ST-GBR-EPSI(0.0),0.2
111,breast,0.6606060606060606,0.4050609514169767,6.0,ST-GBR-EPSI(0.0),0.2
112,breast,0.6848484848484847,0.39752974488684356,6.0,ST-GBR-EPSI(0.0),0.2
113,breast,0.7393939393939394,0.4123439110133676,6.0,ST-GBR-EPSI(0.0),0.2
114,breast,0.6303030303030303,0.39783113752099264,6.0,ST-GBR-EPSI(0.0),0.2
115,breast,0.7454545454545454,0.3843522053449228,6.0,ST-GBR-EPSI(0.0),0.2
116,breast,0.6066666666666667,0.3860480858113761,6.0,ST-GBR-EPSI(0.0),0.2
117,breast,0.7466666666666667,0.39415398585468353,6.0,ST-GBR-EPSI(0.0),0.2
118,breast,0.7133333333333333,0.4018228721608327,6.0,ST-GBR-EPSI(0.0),0.2
119,breast,0.6466666666666667,0.3861539502067273,6.0,ST-GBR-EPSI(0.0),0.2
120,breast,0.6666666666666666,0.35892073281959863,6.0,ST-GBR-EPSI(0.0),0.2
121,breast,0.6848484848484848,0.3859190450920039,6.0,ST-GBR-EPSI(0.0),0.2
122,breast,0.7090909090909091,0.40034752823167374,6.0,ST-GBR-EPSI(0.0),0.2
123,breast,0.696969696969697,0.3610020480712057,6.0,ST-GBR-EPSI(0.0),0.2
124,breast,0.6909090909090909,0.37284196098917727,6.0,ST-GBR-EPSI(0.0),0.2
125,breast,0.7212121212121212,0.35903739750359004,6.0,ST-GBR-EPSI(0.0),0.2
126,breast,0.6933333333333332,0.34626969957301873,6.0,ST-GBR-EPSI(0.0),0.2
127,breast,0.7266666666666667,0.34025436292288885,6.0,ST-GBR-EPSI(0.0),0.2
128,breast,0.5799999999999998,0.36077463828141676,6.0,ST-GBR-EPSI(0.0),0.2
129,breast,0.6866666666666665,0.3859664796072615,6.0,ST-GBR-EPSI(0.0),0.2
130,breast,0.703030303030303,0.4104708101128676,6.0,ST-GBR-EPSI(0.0),0.2
131,breast,0.7090909090909091,0.3768807759304971,6.0,ST-GBR-EPSI(0.0),0.2
132,breast,0.6909090909090909,0.3863453290366007,6.0,ST-GBR-EPSI(0.0),0.2
133,breast,0.6424242424242423,0.3974901992280125,6.0,ST-GBR-EPSI(0.0),0.2
134,breast,0.696969696969697,0.38515900578006246,6.0,ST-GBR-EPSI(0.0),0.2
135,breast,0.6606060606060605,0.39753760598916577,6.0,ST-GBR-EPSI(0.0),0.2
136,breast,0.7466666666666666,0.40088570504225457,6.0,ST-GBR-EPSI(0.0),0.2
137,breast,0.6866666666666665,0.4660172935673403,6.0,ST-GBR-EPSI(0.0),0.2
138,breast,0.5866666666666667,0.4033529069859596,6.0,ST-GBR-EPSI(0.0),0.2
139,breast,0.6599999999999999,0.3901321198403646,6.0,ST-GBR-EPSI(0.0),0.2
140,breast,0.7393939393939394,0.3854203922074485,6.0,ST-GBR-EPSI(0.0),0.2
141,breast,0.7272727272727273,0.3871159620812042,6.0,ST-GBR-EPSI(0.0),0.2
142,breast,0.6969696969696969,0.372854752524444,6.0,ST-GBR-EPSI(0.0),0.2
143,breast,0.6909090909090909,0.40479362534152047,6.0,ST-GBR-EPSI(0.0),0.2
144,breast,0.6787878787878787,0.3716679873406498,6.0,ST-GBR-EPSI(0.0),0.2
145,breast,0.6787878787878787,0.35751475628204255,6.0,ST-GBR-EPSI(0.0),0.2
146,breast,0.5533333333333333,0.3714789486939021,6.0,ST-GBR-EPSI(0.0),0.2
147,breast,0.6533333333333333,0.39349391742577255,6.0,ST-GBR-EPSI(0.0),0.2
148,breast,0.72,0.3996406695808135,6.0,ST-GBR-EPSI(0.0),0.2
149,breast,0.6066666666666666,0.37465268556948533,6.0,ST-GBR-EPSI(0.0),0.2
150,ecoli,0.5661764705882353,0.41198194034051033,8.0,ST-GBR-EPSI(0.0),0.2
151,ecoli,0.559873949579832,0.4303158489819329,8.0,ST-GBR-EPSI(0.0),0.2
152,ecoli,0.6449579831932774,0.42486177039010403,8.0,ST-GBR-EPSI(0.0),0.2
153,ecoli,0.6355042016806722,0.41663969158731134,8.0,ST-GBR-EPSI(0.0),0.2
154,ecoli,0.6186974789915967,0.43425910178821203,8.0,ST-GBR-EPSI(0.0),0.2
155,ecoli,0.6144957983193278,0.4229552569120174,8.0,ST-GBR-EPSI(0.0),0.2
156,ecoli,0.6341991341991342,0.4238532878508105,8.0,ST-GBR-EPSI(0.0),0.2
157,ecoli,0.5898268398268398,0.4374062999794265,8.0,ST-GBR-EPSI(0.0),0.2
158,ecoli,0.5162337662337662,0.42430986546434474,8.0,ST-GBR-EPSI(0.0),0.2
159,ecoli,0.606060606060606,0.40974340096746287,8.0,ST-GBR-EPSI(0.0),0.2
160,ecoli,0.6323529411764706,0.4052890108172719,8.0,ST-GBR-EPSI(0.0),0.2
161,ecoli,0.60609243697479,0.43529766591149244,8.0,ST-GBR-EPSI(0.0),0.2
162,ecoli,0.6281512605042017,0.41322823253817215,8.0,ST-GBR-EPSI(0.0),0.2
163,ecoli,0.5913865546218486,0.4123742971835633,8.0,ST-GBR-EPSI(0.0),0.2
164,ecoli,0.5892857142857143,0.40104009010781205,8.0,ST-GBR-EPSI(0.0),0.2
165,ecoli,0.6186974789915967,0.4182377266176111,8.0,ST-GBR-EPSI(0.0),0.2
166,ecoli,0.6093073593073592,0.4268478237524363,8.0,ST-GBR-EPSI(0.0),0.2
167,ecoli,0.5725108225108225,0.48627712085710834,8.0,ST-GBR-EPSI(0.0),0.2
168,ecoli,0.6071428571428571,0.413997244641158,8.0,ST-GBR-EPSI(0.0),0.2
169,ecoli,0.5844155844155844,0.42452459638293455,8.0,ST-GBR-EPSI(0.0),0.2
170,ecoli,0.6271008403361344,0.4022011295793865,8.0,ST-GBR-EPSI(0.0),0.2
171,ecoli,0.5987394957983192,0.4297877931589799,8.0,ST-GBR-EPSI(0.0),0.2
172,ecoli,0.648109243697479,0.4129843000633677,8.0,ST-GBR-EPSI(0.0),0.2
173,ecoli,0.601890756302521,0.4006617930406502,8.0,ST-GBR-EPSI(0.0),0.2
174,ecoli,0.6165966386554622,0.41425158798598877,8.0,ST-GBR-EPSI(0.0),0.2
175,ecoli,0.6197478991596639,0.4207733337895034,8.0,ST-GBR-EPSI(0.0),0.2
176,ecoli,0.5919913419913421,0.41587353572245134,8.0,ST-GBR-EPSI(0.0),0.2
177,ecoli,0.5919913419913421,0.43039472639283516,8.0,ST-GBR-EPSI(0.0),0.2
178,ecoli,0.606060606060606,0.41080642325787614,8.0,ST-GBR-EPSI(0.0),0.2
179,ecoli,0.5854978354978355,0.4230340482382252,8.0,ST-GBR-EPSI(0.0),0.2
180,ecoli,0.5808823529411764,0.4096540021277428,8.0,ST-GBR-EPSI(0.0),0.2
181,ecoli,0.6386554621848739,0.4136019216669832,8.0,ST-GBR-EPSI(0.0),0.2
182,ecoli,0.6092436974789915,0.4220552048545567,8.0,ST-GBR-EPSI(0.0),0.2
183,ecoli,0.6239495798319327,0.4123847344315681,8.0,ST-GBR-EPSI(0.0),0.2
184,ecoli,0.6197478991596638,0.4000250577994211,8.0,ST-GBR-EPSI(0.0),0.2
185,ecoli,0.546218487394958,0.4090149110672785,8.0,ST-GBR-EPSI(0.0),0.2
186,ecoli,0.6547619047619048,0.39889015052640475,8.0,ST-GBR-EPSI(0.0),0.2
187,ecoli,0.6244588744588745,0.40292218326601636,8.0,ST-GBR-EPSI(0.0),0.2
188,ecoli,0.5833333333333334,0.4159211288729778,8.0,ST-GBR-EPSI(0.0),0.2
189,ecoli,0.5768398268398268,0.40252239696240183,8.0,ST-GBR-EPSI(0.0),0.2
190,ecoli,0.5892857142857143,0.4160636506992316,8.0,ST-GBR-EPSI(0.0),0.2
191,ecoli,0.5756302521008404,0.41233242471080733,8.0,ST-GBR-EPSI(0.0),0.2
192,ecoli,0.6586134453781514,0.42411991701571117,8.0,ST-GBR-EPSI(0.0),0.2
193,ecoli,0.6523109243697478,0.48370717525674883,8.0,ST-GBR-EPSI(0.0),0.2
194,ecoli,0.5651260504201682,0.4370672435756739,8.0,ST-GBR-EPSI(0.0),0.2
195,ecoli,0.6260504201680672,0.4166107588502767,8.0,ST-GBR-EPSI(0.0),0.2
196,ecoli,0.5811688311688311,0.41769801043441185,8.0,ST-GBR-EPSI(0.0),0.2
197,ecoli,0.5173160173160173,0.4177073949480654,8.0,ST-GBR-EPSI(0.0),0.2
198,ecoli,0.6406926406926405,0.41656213109671875,8.0,ST-GBR-EPSI(0.0),0.2
199,ecoli,0.6287878787878788,0.4121299236833363,8.0,ST-GBR-EPSI(0.0),0.2
200,glass,0.7000000000000001,0.4157745027460552,6.0,ST-GBR-EPSI(0.0),0.2
201,glass,0.6727272727272728,0.3749258631199816,6.0,ST-GBR-EPSI(0.0),0.2
202,glass,0.7666666666666667,0.37380793590698047,6.0,ST-GBR-EPSI(0.0),0.2
203,glass,0.7696969696969697,0.4199947770732737,6.0,ST-GBR-EPSI(0.0),0.2
204,glass,0.7333333333333333,0.4216639257827347,6.0,ST-GBR-EPSI(0.0),0.2
205,glass,0.7333333333333334,0.40647557419541275,6.0,ST-GBR-EPSI(0.0),0.2
206,glass,0.7460317460317459,0.4109762951719765,6.0,ST-GBR-EPSI(0.0),0.2
207,glass,0.7523809523809524,0.405343551775315,6.0,ST-GBR-EPSI(0.0),0.2
208,glass,0.6793650793650793,0.36915488694912224,6.0,ST-GBR-EPSI(0.0),0.2
209,glass,0.6920634920634919,0.3911495275287007,6.0,ST-GBR-EPSI(0.0),0.2
210,glass,0.7181818181818183,0.37388308409085097,6.0,ST-GBR-EPSI(0.0),0.2
211,glass,0.7515151515151515,0.4027826163298871,6.0,ST-GBR-EPSI(0.0),0.2
212,glass,0.7515151515151515,0.41943046737411666,6.0,ST-GBR-EPSI(0.0),0.2
213,glass,0.7363636363636363,0.41084926504653996,6.0,ST-GBR-EPSI(0.0),0.2
214,glass,0.6888888888888889,0.40563245979893714,6.0,ST-GBR-EPSI(0.0),0.2
215,glass,0.7523809523809524,0.37271043450519514,6.0,ST-GBR-EPSI(0.0),0.2
216,glass,0.6857142857142857,0.35772227342842683,6.0,ST-GBR-EPSI(0.0),0.2
217,glass,0.6952380952380951,0.37769124421925,6.0,ST-GBR-EPSI(0.0),0.2
218,glass,0.7809523809523811,0.35780640018044657,6.0,ST-GBR-EPSI(0.0),0.2
219,glass,0.7206349206349205,0.41129199998755644,6.0,ST-GBR-EPSI(0.0),0.2
220,glass,0.6818181818181818,0.4105387686429096,6.0,ST-GBR-EPSI(0.0),0.2
221,glass,0.7242424242424241,0.4224940632228091,6.0,ST-GBR-EPSI(0.0),0.2
222,glass,0.7424242424242423,0.4104485911805399,6.0,ST-GBR-EPSI(0.0),0.2
223,glass,0.7333333333333333,0.41423816935591556,6.0,ST-GBR-EPSI(0.0),0.2
224,glass,0.7015873015873016,0.40842726362632825,6.0,ST-GBR-EPSI(0.0),0.2
225,glass,0.7777777777777779,0.37300190979152903,6.0,ST-GBR-EPSI(0.0),0.2
226,glass,0.746031746031746,0.3987767596051409,6.0,ST-GBR-EPSI(0.0),0.2
227,glass,0.7142857142857144,0.4154601720808158,6.0,ST-GBR-EPSI(0.0),0.2
228,glass,0.7047619047619048,0.4268953234940123,6.0,ST-GBR-EPSI(0.0),0.2
229,glass,0.7142857142857142,0.41517644740109244,6.0,ST-GBR-EPSI(0.0),0.2
230,glass,0.7515151515151515,0.38593799474236595,6.0,ST-GBR-EPSI(0.0),0.2
231,glass,0.6545454545454544,0.4117274277114601,6.0,ST-GBR-EPSI(0.0),0.2
232,glass,0.7333333333333333,0.3978578860548634,6.0,ST-GBR-EPSI(0.0),0.2
233,glass,0.7151515151515152,0.45638657405366284,6.0,ST-GBR-EPSI(0.0),0.2
234,glass,0.7746031746031747,0.4124328972773815,6.0,ST-GBR-EPSI(0.0),0.2
235,glass,0.7238095238095238,0.4137639777986007,6.0,ST-GBR-EPSI(0.0),0.2
236,glass,0.7650793650793652,0.4256328676371144,6.0,ST-GBR-EPSI(0.0),0.2
237,glass,0.7174603174603175,0.40296731815660614,6.0,ST-GBR-EPSI(0.0),0.2
238,glass,0.7142857142857143,0.40322168289588156,6.0,ST-GBR-EPSI(0.0),0.2
239,glass,0.7555555555555556,0.38714867232647254,6.0,ST-GBR-EPSI(0.0),0.2
240,glass,0.7363636363636364,0.4027772947172396,6.0,ST-GBR-EPSI(0.0),0.2
241,glass,0.6909090909090909,0.44059038613866525,6.0,ST-GBR-EPSI(0.0),0.2
242,glass,0.7393939393939395,0.40032852668231367,6.0,ST-GBR-EPSI(0.0),0.2
243,glass,0.7424242424242423,0.40930788995214784,6.0,ST-GBR-EPSI(0.0),0.2
244,glass,0.711111111111111,0.3996883210873913,6.0,ST-GBR-EPSI(0.0),0.2
245,glass,0.6730158730158731,0.4256804788838257,6.0,ST-GBR-EPSI(0.0),0.2
246,glass,0.6730158730158731,0.42380738756980435,6.0,ST-GBR-EPSI(0.0),0.2
247,glass,0.7365079365079363,0.43053149109664945,6.0,ST-GBR-EPSI(0.0),0.2
248,glass,0.7650793650793652,0.4129444245157254,6.0,ST-GBR-EPSI(0.0),0.2
249,glass,0.7714285714285714,0.4103562911722114,6.0,ST-GBR-EPSI(0.0),0.2
250,iris,0.8444444444444443,0.29565962826798947,3.0,ST-GBR-EPSI(0.0),0.2
251,iris,0.7777777777777778,0.29818021433934117,3.0,ST-GBR-EPSI(0.0),0.2
252,iris,0.7777777777777778,0.3150940975900254,3.0,ST-GBR-EPSI(0.0),0.2
253,iris,0.911111111111111,0.3099882106043771,3.0,ST-GBR-EPSI(0.0),0.2
254,iris,0.8222222222222222,0.2990828952068096,3.0,ST-GBR-EPSI(0.0),0.2
255,iris,0.7333333333333333,0.2921925307162076,3.0,ST-GBR-EPSI(0.0),0.2
256,iris,0.6888888888888888,0.2912200267506691,3.0,ST-GBR-EPSI(0.0),0.2
257,iris,0.7333333333333332,0.2995073493536816,3.0,ST-GBR-EPSI(0.0),0.2
258,iris,0.711111111111111,0.3048949116438886,3.0,ST-GBR-EPSI(0.0),0.2
259,iris,0.7555555555555554,0.27999156641180106,3.0,ST-GBR-EPSI(0.0),0.2
260,iris,0.7111111111111109,0.28436377222826364,3.0,ST-GBR-EPSI(0.0),0.2
261,iris,0.8666666666666666,0.28541888755464484,3.0,ST-GBR-EPSI(0.0),0.2
262,iris,0.7555555555555553,0.28864572739550437,3.0,ST-GBR-EPSI(0.0),0.2
263,iris,0.7333333333333331,0.2902927862306791,3.0,ST-GBR-EPSI(0.0),0.2
264,iris,0.7333333333333333,0.283507136249101,3.0,ST-GBR-EPSI(0.0),0.2
265,iris,0.7555555555555554,0.29440501060099433,3.0,ST-GBR-EPSI(0.0),0.2
266,iris,0.8,0.30000468271544695,3.0,ST-GBR-EPSI(0.0),0.2
267,iris,0.7555555555555554,0.2904976677363938,3.0,ST-GBR-EPSI(0.0),0.2
268,iris,0.7555555555555556,0.30543702807193873,3.0,ST-GBR-EPSI(0.0),0.2
269,iris,0.7555555555555554,0.29554852484439953,3.0,ST-GBR-EPSI(0.0),0.2
270,iris,0.7999999999999999,0.2990465456743867,3.0,ST-GBR-EPSI(0.0),0.2
271,iris,0.7333333333333333,0.3015866102576704,3.0,ST-GBR-EPSI(0.0),0.2
272,iris,0.8222222222222223,0.2862547559270191,3.0,ST-GBR-EPSI(0.0),0.2
273,iris,0.8222222222222222,0.2809645028259491,3.0,ST-GBR-EPSI(0.0),0.2
274,iris,0.7333333333333333,0.2893156702105271,3.0,ST-GBR-EPSI(0.0),0.2
275,iris,0.6888888888888888,0.29060593191269285,3.0,ST-GBR-EPSI(0.0),0.2
276,iris,0.8222222222222222,0.28798665744431073,3.0,ST-GBR-EPSI(0.0),0.2
277,iris,0.6888888888888888,0.291950548194822,3.0,ST-GBR-EPSI(0.0),0.2
278,iris,0.7555555555555554,0.27653429283544106,3.0,ST-GBR-EPSI(0.0),0.2
279,iris,0.8,0.296685955440968,3.0,ST-GBR-EPSI(0.0),0.2
280,iris,0.7777777777777778,0.28201170104635903,3.0,ST-GBR-EPSI(0.0),0.2
281,iris,0.8222222222222223,0.29979532612403326,3.0,ST-GBR-EPSI(0.0),0.2
282,iris,0.7555555555555556,0.2956663943523955,3.0,ST-GBR-EPSI(0.0),0.2
283,iris,0.7333333333333333,0.2891620532214841,3.0,ST-GBR-EPSI(0.0),0.2
284,iris,0.711111111111111,0.2953346770779628,3.0,ST-GBR-EPSI(0.0),0.2
285,iris,0.7999999999999999,0.3061124876079349,3.0,ST-GBR-EPSI(0.0),0.2
286,iris,0.8666666666666666,0.2825060387932289,3.0,ST-GBR-EPSI(0.0),0.2
287,iris,0.711111111111111,0.2816948733285221,3.0,ST-GBR-EPSI(0.0),0.2
288,iris,0.8,0.2828531305885759,3.0,ST-GBR-EPSI(0.0),0.2
289,iris,0.7333333333333331,0.29315872073151494,3.0,ST-GBR-EPSI(0.0),0.2
290,iris,0.7111111111111109,0.29672482575970205,3.0,ST-GBR-EPSI(0.0),0.2
291,iris,0.7333333333333332,0.3104807765361116,3.0,ST-GBR-EPSI(0.0),0.2
292,iris,0.7555555555555553,0.3222262445143741,3.0,ST-GBR-EPSI(0.0),0.2
