,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,blocks,0.9231751824817519,0.9809509243585716,1.9945255474452555,ST-GBR-EPSI(0.2),0.4
72,blocks,0.9126142595978063,0.9529883147238197,1.987202925045704,ST-GBR-EPSI(0.2),0.4
73,blocks,0.9241316270566727,0.9498151914978923,1.9981718464351006,ST-GBR-EPSI(0.2),0.4
74,blocks,0.9219378427787934,0.9968107513464987,2.0,ST-GBR-EPSI(0.2),0.4
75,blocks,0.9180987202925046,0.9638959352544748,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
76,blocks,0.9234003656307129,0.9574416587969519,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
77,blocks,0.920109689213894,0.9627916970975402,2.0091407678244972,ST-GBR-EPSI(0.2),0.4
78,blocks,0.9305301645338209,1.0113321709507228,2.0091407678244972,ST-GBR-EPSI(0.2),0.4
79,blocks,0.9223034734917733,0.9617295643785635,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
80,blocks,0.927007299270073,0.949771829441144,2.0036496350364965,ST-GBR-EPSI(0.2),0.4
81,blocks,0.920985401459854,0.9702214010215086,2.0072992700729926,ST-GBR-EPSI(0.2),0.4
82,blocks,0.9307129798903109,0.9630977883890688,2.0091407678244972,ST-GBR-EPSI(0.2),0.4
83,blocks,0.9208409506398537,0.971038190804114,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
84,blocks,0.9228519195612431,0.9468848779022784,2.010968921389397,ST-GBR-EPSI(0.2),0.4
85,blocks,0.9204753199268738,0.9471530230116098,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
86,blocks,0.9195612431444241,0.9820305652066074,1.9945155393053016,ST-GBR-EPSI(0.2),0.4
87,blocks,0.9287020109689214,0.9608355088151199,2.020109689213894,ST-GBR-EPSI(0.2),0.4
88,blocks,0.9376599634369287,0.9576090642846314,2.0146252285191957,ST-GBR-EPSI(0.2),0.4
89,blocks,0.9153564899451555,0.9660149910844051,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
90,blocks,0.9310218978102189,1.102979488023118,2.0145985401459856,ST-GBR-EPSI(0.2),0.4
91,blocks,0.9135036496350365,1.0905721599232387,2.0,ST-GBR-EPSI(0.2),0.4
92,blocks,0.9104204753199269,0.9599135388147423,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
93,blocks,0.9210237659963437,1.0091088747009844,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
94,blocks,0.920109689213894,0.9719824334831724,2.003656307129799,ST-GBR-EPSI(0.2),0.4
95,blocks,0.9217550274223035,0.9613566242556091,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
96,blocks,0.9219378427787935,0.9651251851442787,2.0073126142595976,ST-GBR-EPSI(0.2),0.4
97,blocks,0.9160877513711152,0.9506532617099934,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
98,blocks,0.9303473491773309,0.9468348398743328,2.003656307129799,ST-GBR-EPSI(0.2),0.4
99,blocks,0.9352833638025595,0.9741264907598728,2.0146252285191957,ST-GBR-EPSI(0.2),0.4
100,breast,0.6484848484848486,0.4585471077217167,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
101,breast,0.6606060606060606,0.3145459521273283,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
102,breast,0.6666666666666667,0.3395566005840529,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
103,breast,0.5393939393939393,0.3408443486397682,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
104,breast,0.5696969696969697,0.332102180059063,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
105,breast,0.5757575757575758,0.3807689364957254,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
106,breast,0.6266666666666667,0.3706120383902973,1.8,ST-GBR-EPSI(0.2),0.4
107,breast,0.64,0.37118435177126097,2.0,ST-GBR-EPSI(0.2),0.4
108,breast,0.76,0.347301756402103,2.0,ST-GBR-EPSI(0.2),0.4
109,breast,0.6866666666666668,0.34329329588528645,1.9,ST-GBR-EPSI(0.2),0.4
110,breast,0.406060606060606,0.31399497129733844,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
111,breast,0.6606060606060606,0.3458437190406919,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
112,breast,0.6727272727272728,0.3605557807054691,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
113,breast,0.6606060606060606,0.3559626103963632,2.0,ST-GBR-EPSI(0.2),0.4
114,breast,0.6363636363636365,0.3268921427628723,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
115,breast,0.6848484848484848,0.3875272609760836,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
116,breast,0.58,0.3763096862957435,1.9,ST-GBR-EPSI(0.2),0.4
117,breast,0.6,0.3747492441614892,1.8,ST-GBR-EPSI(0.2),0.4
118,breast,0.6199999999999999,0.3613597694821888,1.8,ST-GBR-EPSI(0.2),0.4
119,breast,0.5066666666666666,0.3660821028126924,1.8,ST-GBR-EPSI(0.2),0.4
120,breast,0.7272727272727273,0.3417905206407607,2.0,ST-GBR-EPSI(0.2),0.4
121,breast,0.6848484848484849,0.37407790498777743,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
122,breast,0.5272727272727273,0.3920039400312318,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
123,breast,0.6727272727272728,0.3591314369420493,2.0,ST-GBR-EPSI(0.2),0.4
124,breast,0.46666666666666673,0.3423089671625207,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
125,breast,0.6787878787878788,0.34699328523736983,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
126,breast,0.6399999999999999,0.34611031045019386,2.0,ST-GBR-EPSI(0.2),0.4
127,breast,0.48,0.34929491550857206,1.6,ST-GBR-EPSI(0.2),0.4
128,breast,0.5866666666666667,0.3408993575823569,1.9,ST-GBR-EPSI(0.2),0.4
129,breast,0.6266666666666667,0.37203747257519404,1.9,ST-GBR-EPSI(0.2),0.4
130,breast,0.7515151515151515,0.3414223323104651,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
131,breast,0.5272727272727274,0.37812390297360826,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
132,breast,0.6424242424242425,0.3266045590617029,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
133,breast,0.4848484848484849,0.33958242592896093,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
134,breast,0.5272727272727272,0.33692329097250395,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
135,breast,0.6909090909090909,0.43724364375023667,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
136,breast,0.7266666666666668,0.32688046897890444,2.1,ST-GBR-EPSI(0.2),0.4
137,breast,0.6266666666666667,0.35090460527035966,1.9,ST-GBR-EPSI(0.2),0.4
138,breast,0.4866666666666667,0.3748658866846679,1.9,ST-GBR-EPSI(0.2),0.4
139,breast,0.64,0.3814879146185823,1.8,ST-GBR-EPSI(0.2),0.4
140,breast,0.6303030303030301,0.3717336129542873,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
141,breast,0.5696969696969697,0.3690097004140685,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
142,breast,0.5636363636363637,0.3842111580888515,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
143,breast,0.6121212121212122,0.3787391780628349,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
144,breast,0.6303030303030304,0.3907986067014324,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
145,breast,0.5272727272727273,0.3780567602885476,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
146,breast,0.5733333333333334,0.3814161637896698,1.8,ST-GBR-EPSI(0.2),0.4
147,breast,0.74,0.3719208759941485,1.9,ST-GBR-EPSI(0.2),0.4
148,breast,0.6333333333333333,0.35761456206361725,1.9,ST-GBR-EPSI(0.2),0.4
149,breast,0.48,0.35829387100547044,1.6,ST-GBR-EPSI(0.2),0.4
150,ecoli,0.47268907563025203,0.39157059772187347,1.4411764705882353,ST-GBR-EPSI(0.2),0.4
151,ecoli,0.5346638655462185,0.3984140409172742,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
152,ecoli,0.4579831932773109,0.4125591836330391,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
153,ecoli,0.44012605042016806,0.38551084550251485,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
154,ecoli,0.4831932773109243,0.40586717162127955,1.5,ST-GBR-EPSI(0.2),0.4
155,ecoli,0.5126050420168067,0.40305159595260937,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
156,ecoli,0.5108225108225108,0.4100015646310899,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
157,ecoli,0.6699134199134199,0.39111923118108605,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
158,ecoli,0.6504329004329005,0.3968863489715688,1.696969696969697,ST-GBR-EPSI(0.2),0.4
159,ecoli,0.5043290043290044,0.38740377773098467,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
160,ecoli,0.5021008403361344,0.4051635657363208,1.6176470588235294,ST-GBR-EPSI(0.2),0.4
161,ecoli,0.4810924369747898,0.3942391406243276,1.5,ST-GBR-EPSI(0.2),0.4
162,ecoli,0.5010504201680672,0.43265599961169493,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
163,ecoli,0.5546218487394958,0.4012506498440865,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
164,ecoli,0.5399159663865546,0.4727265340553912,1.588235294117647,ST-GBR-EPSI(0.2),0.4
165,ecoli,0.4432773109243697,0.3965305688093486,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
166,ecoli,0.48484848484848486,0.4071590242148787,1.606060606060606,ST-GBR-EPSI(0.2),0.4
167,ecoli,0.6341991341991342,0.4066794327231337,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
168,ecoli,0.525974025974026,0.40245239842705255,1.5757575757575757,ST-GBR-EPSI(0.2),0.4
169,ecoli,0.5681818181818182,0.3840495228487505,1.606060606060606,ST-GBR-EPSI(0.2),0.4
170,ecoli,0.4894957983193277,0.42006680778151534,1.5,ST-GBR-EPSI(0.2),0.4
171,ecoli,0.5577731092436975,0.40010141964233426,1.7058823529411764,ST-GBR-EPSI(0.2),0.4
172,ecoli,0.6123949579831932,0.40622055831764836,1.7647058823529411,ST-GBR-EPSI(0.2),0.4
173,ecoli,0.5462184873949579,0.3863615871175935,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
174,ecoli,0.6039915966386554,0.4243708602154805,1.6764705882352942,ST-GBR-EPSI(0.2),0.4
175,ecoli,0.5346638655462186,0.3861447306385948,1.588235294117647,ST-GBR-EPSI(0.2),0.4
176,ecoli,0.5324675324675324,0.39172717036249327,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
177,ecoli,0.4458874458874459,0.40525968094538733,1.393939393939394,ST-GBR-EPSI(0.2),0.4
178,ecoli,0.5238095238095238,0.4014027403996226,1.5757575757575757,ST-GBR-EPSI(0.2),0.4
179,ecoli,0.4707792207792208,0.4023782760044251,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
180,ecoli,0.5252100840336135,0.41144156085616196,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
181,ecoli,0.5105042016806722,0.3713672091071112,1.5,ST-GBR-EPSI(0.2),0.4
182,ecoli,0.5619747899159663,0.3983442368105948,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
183,ecoli,0.5094537815126051,0.41345044080247617,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
184,ecoli,0.47689075630252103,0.41129892049492517,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
185,ecoli,0.6607142857142856,0.4163514885283511,1.7352941176470589,ST-GBR-EPSI(0.2),0.4
186,ecoli,0.5346320346320346,0.39865101028375044,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
187,ecoli,0.553030303030303,0.39285758742827215,1.5757575757575757,ST-GBR-EPSI(0.2),0.4
188,ecoli,0.5270562770562771,0.398318321195274,1.5151515151515151,ST-GBR-EPSI(0.2),0.4
189,ecoli,0.525974025974026,0.4597746197867195,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
190,ecoli,0.5724789915966386,0.4124516529243179,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
191,ecoli,0.5483193277310923,0.40161388795686437,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
192,ecoli,0.4275210084033614,0.40296720586212553,1.4411764705882353,ST-GBR-EPSI(0.2),0.4
193,ecoli,0.46533613445378147,0.3912476645300847,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
194,ecoli,0.6029411764705881,0.39964947891875524,1.7058823529411764,ST-GBR-EPSI(0.2),0.4
195,ecoli,0.48844537815126055,0.41045375744410717,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
196,ecoli,0.566017316017316,0.4046842201026001,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
197,ecoli,0.5995670995670995,0.3917655293670452,1.696969696969697,ST-GBR-EPSI(0.2),0.4
198,ecoli,0.42857142857142855,0.4040880337255779,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
199,ecoli,0.49242424242424243,0.4139906774312233,1.606060606060606,ST-GBR-EPSI(0.2),0.4
200,glass,0.509090909090909,0.3968089225307794,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
201,glass,0.6000000000000001,0.35643827095306607,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
202,glass,0.6484848484848486,0.3942209697616763,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
203,glass,0.4818181818181818,0.3623112046296621,1.6818181818181819,ST-GBR-EPSI(0.2),0.4
204,glass,0.5333333333333333,0.36575401433160126,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
205,glass,0.49523809523809514,0.35632872884508066,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
206,glass,0.619047619047619,0.35487311957980383,1.8571428571428572,ST-GBR-EPSI(0.2),0.4
207,glass,0.5873015873015872,0.37317013278131905,1.8571428571428572,ST-GBR-EPSI(0.2),0.4
208,glass,0.6253968253968254,0.40368349730931447,1.9523809523809523,ST-GBR-EPSI(0.2),0.4
209,glass,0.5650793650793651,0.3862592989177462,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
210,glass,0.4090909090909091,0.36361473567529473,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
211,glass,0.5272727272727272,0.3529885649703779,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
212,glass,0.5969696969696968,0.40220128791454374,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
213,glass,0.6121212121212122,0.38957089085300656,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
214,glass,0.5333333333333334,0.40749035939514294,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
215,glass,0.6063492063492064,0.4144927224934648,1.8095238095238095,ST-GBR-EPSI(0.2),0.4
216,glass,0.5333333333333333,0.4109501758117095,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
217,glass,0.5873015873015872,0.3581559408974482,1.8095238095238095,ST-GBR-EPSI(0.2),0.4
218,glass,0.6222222222222223,0.392951373582042,1.9047619047619047,ST-GBR-EPSI(0.2),0.4
219,glass,0.6253968253968252,0.3792378607154091,1.8571428571428572,ST-GBR-EPSI(0.2),0.4
220,glass,0.47575757575757577,0.3868218284950423,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
221,glass,0.5424242424242425,0.3926252895575125,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
222,glass,0.5727272727272728,0.34068271015653534,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
223,glass,0.609090909090909,0.3906085226923236,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
224,glass,0.5809523809523809,0.4293319263695303,1.8095238095238095,ST-GBR-EPSI(0.2),0.4
225,glass,0.46031746031746035,0.3407661778994053,1.619047619047619,ST-GBR-EPSI(0.2),0.4
226,glass,0.5746031746031747,0.36144153884135344,1.7619047619047619,ST-GBR-EPSI(0.2),0.4
227,glass,0.5523809523809523,0.3636461370620825,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
228,glass,0.5523809523809524,0.4113717989850063,1.9047619047619047,ST-GBR-EPSI(0.2),0.4
229,glass,0.49523809523809514,0.4170016234979461,1.619047619047619,ST-GBR-EPSI(0.2),0.4
230,glass,0.5515151515151515,0.3965026569900348,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
231,glass,0.6030303030303029,0.35390105961981705,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
232,glass,0.5878787878787878,0.36369545776660833,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
233,glass,0.5666666666666665,0.40802677240633484,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
234,glass,0.634920634920635,0.39880186308489546,1.9523809523809523,ST-GBR-EPSI(0.2),0.4
235,glass,0.584126984126984,0.39725709055976133,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
236,glass,0.6063492063492063,0.39848592070484173,1.8095238095238095,ST-GBR-EPSI(0.2),0.4
237,glass,0.7047619047619047,0.38469455026048377,1.9047619047619047,ST-GBR-EPSI(0.2),0.4
238,glass,0.6031746031746031,0.3907545636324094,1.8571428571428572,ST-GBR-EPSI(0.2),0.4
239,glass,0.4984126984126984,0.3994607164665801,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
240,glass,0.512121212121212,0.40955719502910687,1.6818181818181819,ST-GBR-EPSI(0.2),0.4
241,glass,0.4606060606060605,0.4005021498067367,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
242,glass,0.6242424242424243,0.4022288676862235,1.8636363636363635,ST-GBR-EPSI(0.2),0.4
243,glass,0.5545454545454546,0.38785928505070955,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
244,glass,0.5587301587301587,0.3960641286453465,1.8095238095238095,ST-GBR-EPSI(0.2),0.4
245,glass,0.5619047619047619,0.4097771979992681,1.7619047619047619,ST-GBR-EPSI(0.2),0.4
246,glass,0.673015873015873,0.4120324574596855,1.8095238095238095,ST-GBR-EPSI(0.2),0.4
247,glass,0.5269841269841269,0.3822649683141271,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
248,glass,0.5142857142857143,0.36411319668517916,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
249,glass,0.5174603174603173,0.41302381045184794,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
250,iris,0.8666666666666666,0.2959590512218253,2.4,ST-GBR-EPSI(0.2),0.4
251,iris,0.9555555555555555,0.30592582107413857,2.2,ST-GBR-EPSI(0.2),0.4
252,iris,0.8666666666666667,0.2917184224555834,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
253,iris,0.8444444444444446,0.29252844306168596,2.533333333333333,ST-GBR-EPSI(0.2),0.4
254,iris,0.9333333333333332,0.2917974091729451,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
255,iris,1.0,0.292108560299044,2.2,ST-GBR-EPSI(0.2),0.4
256,iris,0.8888888888888887,0.28985775994455965,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
257,iris,0.911111111111111,0.2941349792186806,2.2,ST-GBR-EPSI(0.2),0.4
258,iris,0.9555555555555555,0.2807094690248955,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
259,iris,0.8888888888888887,0.2920237096535411,2.2,ST-GBR-EPSI(0.2),0.4
260,iris,0.911111111111111,0.2998114874382596,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
261,iris,0.8666666666666665,0.2780112371834658,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
262,iris,0.8888888888888888,0.27948954899904943,2.466666666666667,ST-GBR-EPSI(0.2),0.4
263,iris,0.911111111111111,0.28072341904475345,2.2,ST-GBR-EPSI(0.2),0.4
264,iris,0.911111111111111,0.2753835525223366,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
265,iris,0.911111111111111,0.29438249098781666,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
266,iris,0.9333333333333332,0.27633994101512893,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
267,iris,0.9555555555555555,0.2794296959875194,2.4,ST-GBR-EPSI(0.2),0.4
268,iris,0.8666666666666667,0.29252809779567596,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
269,iris,0.9777777777777777,0.32098861817799035,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
