,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
271,iris,0.8888888888888888,0.29225438921830743,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
272,iris,0.9555555555555555,0.28953482686840026,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
273,iris,0.9555555555555555,0.2909270798305519,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
274,iris,0.9333333333333332,0.27417225976832077,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
275,iris,0.8666666666666666,0.29212170936909626,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
276,iris,0.9333333333333332,0.28855010680658844,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
277,iris,0.9555555555555556,0.2818834655489892,2.2,ST-GBR-EPSI(0.16),0.1
278,iris,0.9333333333333332,0.2793284678430657,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
279,iris,0.9555555555555556,0.2960654218755813,2.533333333333333,ST-GBR-EPSI(0.16),0.1
280,iris,0.9333333333333333,0.2893194376855503,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
281,iris,0.9555555555555555,0.2905006023730204,2.466666666666667,ST-GBR-EPSI(0.16),0.1
282,iris,0.9555555555555556,0.2970249532960763,2.4,ST-GBR-EPSI(0.16),0.1
283,iris,0.8666666666666666,0.28803186111143764,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
284,iris,0.9777777777777777,0.29031446896507435,2.2,ST-GBR-EPSI(0.16),0.1
285,iris,0.911111111111111,0.2809698560702709,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
286,iris,0.8888888888888888,0.30525876709825867,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
287,iris,0.9333333333333332,0.29219898345382134,2.2,ST-GBR-EPSI(0.16),0.1
288,iris,0.911111111111111,0.29927989058670285,2.4,ST-GBR-EPSI(0.16),0.1
289,iris,1.0,0.29563412688083013,2.2,ST-GBR-EPSI(0.16),0.1
290,iris,0.911111111111111,0.2942195540576458,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
291,iris,0.8888888888888888,0.2784123849827336,2.4,ST-GBR-EPSI(0.16),0.1
292,iris,0.911111111111111,0.2805600735885445,2.4,ST-GBR-EPSI(0.16),0.1
293,iris,0.9555555555555555,0.28257034863671066,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
294,iris,0.9777777777777777,0.2951037784618999,2.1333333333333333,ST-GBR-EPSI(0.16),0.1
295,iris,0.911111111111111,0.29515913315566905,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
296,iris,0.911111111111111,0.3175802731646604,2.4,ST-GBR-EPSI(0.16),0.1
297,iris,0.9555555555555555,0.2743226039766215,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
298,iris,0.8888888888888887,0.29873723552106873,2.2,ST-GBR-EPSI(0.16),0.1
299,iris,0.8444444444444444,0.293871129614318,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
300,letter,0.49593076923076923,2.9773693721357426,1.405,ST-GBR-EPSI(0.16),0.1
301,letter,0.4922446153846154,2.972242837507826,1.397,ST-GBR-EPSI(0.16),0.1
302,letter,0.48107384615384613,2.973523739793751,1.385,ST-GBR-EPSI(0.16),0.1
303,letter,0.4877153846153846,2.9682356311168143,1.395,ST-GBR-EPSI(0.16),0.1
304,letter,0.4801830769230769,2.9787696300528035,1.39,ST-GBR-EPSI(0.16),0.1
305,letter,0.47703076923076926,2.9659681253917114,1.3915,ST-GBR-EPSI(0.16),0.1
306,letter,0.4766215384615385,2.9711903639864445,1.3835,ST-GBR-EPSI(0.16),0.1
307,letter,0.49319384615384615,2.9734376847242787,1.3885,ST-GBR-EPSI(0.16),0.1
308,letter,0.48867230769230774,2.973161514443282,1.3805,ST-GBR-EPSI(0.16),0.1
309,letter,0.47973692307692306,2.972549457940802,1.3825,ST-GBR-EPSI(0.16),0.1
310,letter,0.4855846153846154,2.974683379292489,1.383,ST-GBR-EPSI(0.16),0.1
311,letter,0.48973384615384613,2.98863755463545,1.3855,ST-GBR-EPSI(0.16),0.1
312,letter,0.47937692307692303,2.978018023636909,1.378,ST-GBR-EPSI(0.16),0.1
313,letter,0.4898446153846154,2.9791734753389667,1.3895,ST-GBR-EPSI(0.16),0.1
314,letter,0.47738461538461535,2.9760878101817734,1.374,ST-GBR-EPSI(0.16),0.1
315,letter,0.47749846153846154,2.9759521267657507,1.379,ST-GBR-EPSI(0.16),0.1
316,letter,0.4922938461538462,2.9827495774635775,1.4035,ST-GBR-EPSI(0.16),0.1
317,letter,0.47371384615384615,2.972734934217238,1.3955,ST-GBR-EPSI(0.16),0.1
318,letter,0.49120769230769235,2.96891608016795,1.4165,ST-GBR-EPSI(0.16),0.1
319,letter,0.4973630769230769,2.985853830329719,1.4135,ST-GBR-EPSI(0.16),0.1
320,letter,0.4869369230769231,2.971649784856887,1.386,ST-GBR-EPSI(0.16),0.1
321,letter,0.4918092307692308,2.973936277714918,1.395,ST-GBR-EPSI(0.16),0.1
322,letter,0.48570153846153846,2.9789060946824533,1.4075,ST-GBR-EPSI(0.16),0.1
323,letter,0.4826984615384615,2.9711665278234025,1.393,ST-GBR-EPSI(0.16),0.1
324,letter,0.4816615384615385,2.9737959596981876,1.3865,ST-GBR-EPSI(0.16),0.1
325,letter,0.4794646153846154,2.974116277502917,1.3835,ST-GBR-EPSI(0.16),0.1
326,letter,0.49395538461538463,2.9702437347833146,1.3875,ST-GBR-EPSI(0.16),0.1
327,letter,0.4837661538461539,2.9766807831847095,1.402,ST-GBR-EPSI(0.16),0.1
328,letter,0.48599692307692305,2.9738929859825594,1.3875,ST-GBR-EPSI(0.16),0.1
329,letter,0.48375999999999997,2.975894118438417,1.391,ST-GBR-EPSI(0.16),0.1
330,letter,0.5007923076923076,2.973577014825541,1.414,ST-GBR-EPSI(0.16),0.1
331,letter,0.47440153846153843,2.9704833610119494,1.377,ST-GBR-EPSI(0.16),0.1
332,letter,0.48379076923076925,2.970657643172846,1.3855,ST-GBR-EPSI(0.16),0.1
333,letter,0.4696123076923077,2.975513649078997,1.37,ST-GBR-EPSI(0.16),0.1
334,letter,0.482256923076923,2.9752315924729524,1.3805,ST-GBR-EPSI(0.16),0.1
335,letter,0.49056923076923076,2.969508117692252,1.404,ST-GBR-EPSI(0.16),0.1
336,letter,0.48881846153846154,2.985863409159906,1.3745,ST-GBR-EPSI(0.16),0.1
337,letter,0.4785430769230769,2.9775933961830994,1.378,ST-GBR-EPSI(0.16),0.1
338,letter,0.49513538461538464,2.9744569536038985,1.396,ST-GBR-EPSI(0.16),0.1
339,letter,0.48868307692307694,2.975629906741078,1.408,ST-GBR-EPSI(0.16),0.1
340,letter,0.4813923076923077,2.9752704870130438,1.384,ST-GBR-EPSI(0.16),0.1
341,letter,0.4804076923076923,2.9702677108258837,1.3825,ST-GBR-EPSI(0.16),0.1
342,letter,0.47939692307692305,2.969008691788292,1.3855,ST-GBR-EPSI(0.16),0.1
343,letter,0.4820476923076923,2.979433738975414,1.374,ST-GBR-EPSI(0.16),0.1
344,letter,0.4897753846153846,2.9702468412871594,1.397,ST-GBR-EPSI(0.16),0.1
345,letter,0.4783276923076923,2.979490438823068,1.391,ST-GBR-EPSI(0.16),0.1
346,letter,0.5019769230769231,2.9780578812254546,1.392,ST-GBR-EPSI(0.16),0.1
347,letter,0.48426461538461535,2.973695577544735,1.385,ST-GBR-EPSI(0.16),0.1
348,letter,0.4980661538461538,2.9712663435360476,1.396,ST-GBR-EPSI(0.16),0.1
349,letter,0.47608153846153844,2.974041968299685,1.3925,ST-GBR-EPSI(0.16),0.1
350,libras,0.27989417989417986,1.556195605984028,1.2777777777777777,ST-GBR-EPSI(0.16),0.1
351,libras,0.2539682539682539,1.5654033164428565,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
352,libras,0.26772486772486764,1.5688040046365468,1.0833333333333333,ST-GBR-EPSI(0.16),0.1
353,libras,0.247089947089947,1.5670271478113675,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
354,libras,0.24682539682539678,1.5676406060844992,1.2222222222222223,ST-GBR-EPSI(0.16),0.1
355,libras,0.21031746031746035,1.5624208328933709,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
356,libras,0.2222222222222222,1.562538311235313,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
357,libras,0.2666666666666666,1.55858956400051,1.2222222222222223,ST-GBR-EPSI(0.16),0.1
358,libras,0.2335978835978836,1.566559609777145,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
359,libras,0.2579365079365079,1.5670415208140747,1.1944444444444444,ST-GBR-EPSI(0.16),0.1
360,libras,0.2060846560846561,1.571310762367578,1.0555555555555556,ST-GBR-EPSI(0.16),0.1
361,libras,0.20396825396825397,1.5666465331956416,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
362,libras,0.19973544973544974,1.57056020040715,1.0833333333333333,ST-GBR-EPSI(0.16),0.1
363,libras,0.28677248677248673,1.5668589844123397,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
364,libras,0.26005291005291004,1.5657203895067304,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
365,libras,0.2851851851851852,1.5641329962544512,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
366,libras,0.25264550264550256,1.5592755741297606,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
367,libras,0.24074074074074078,1.5571675080496508,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
368,libras,0.23597883597883593,1.5813684017518175,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
369,libras,0.21455026455026455,1.5677417558773223,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
370,libras,0.24153439153439152,1.5744809080753077,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
371,libras,0.33068783068783064,1.5924726692078184,1.3055555555555556,ST-GBR-EPSI(0.16),0.1
372,libras,0.22354497354497355,1.5665387415830974,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
373,libras,0.2648148148148148,1.5597347197198372,1.2222222222222223,ST-GBR-EPSI(0.16),0.1
374,libras,0.2613756613756613,1.5818307080584542,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
375,libras,0.25423280423280414,1.564137657302255,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
376,libras,0.1978835978835979,1.5649385240233684,1.0555555555555556,ST-GBR-EPSI(0.16),0.1
377,libras,0.28201058201058193,1.5770680784267466,1.3333333333333333,ST-GBR-EPSI(0.16),0.1
378,libras,0.2637566137566137,1.5619033151753883,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
379,libras,0.24576719576719575,1.576092724765622,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
380,libras,0.2722222222222222,1.5734788114665614,1.2222222222222223,ST-GBR-EPSI(0.16),0.1
381,libras,0.24550264550264547,1.5732760148996525,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
382,libras,0.2391534391534392,1.5574456941136066,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
383,libras,0.1962962962962963,1.5641146709266014,1.0555555555555556,ST-GBR-EPSI(0.16),0.1
384,libras,0.26666666666666666,1.570045941047021,1.25,ST-GBR-EPSI(0.16),0.1
385,libras,0.2505291005291005,1.5595663255898544,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
386,libras,0.1976190476190476,1.557532810598492,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
387,libras,0.25899470899470894,1.5702548277403698,1.2222222222222223,ST-GBR-EPSI(0.16),0.1
388,libras,0.21243386243386245,1.5709539824325498,1.0833333333333333,ST-GBR-EPSI(0.16),0.1
389,libras,0.3304232804232804,1.568321121489797,1.2777777777777777,ST-GBR-EPSI(0.16),0.1
390,libras,0.2523809523809524,1.5624886447523683,1.1111111111111112,ST-GBR-EPSI(0.16),0.1
391,libras,0.2542328042328042,1.5611683390770181,1.1944444444444444,ST-GBR-EPSI(0.16),0.1
392,libras,0.25370370370370365,1.572548653616727,1.0833333333333333,ST-GBR-EPSI(0.16),0.1
393,libras,0.2716931216931216,1.689954767144046,1.1944444444444444,ST-GBR-EPSI(0.16),0.1
394,libras,0.2772486772486772,1.5619462654045617,1.1944444444444444,ST-GBR-EPSI(0.16),0.1
395,libras,0.2309523809523809,1.5806934813378166,1.1388888888888888,ST-GBR-EPSI(0.16),0.1
396,libras,0.2703703703703703,1.5733856749025867,1.25,ST-GBR-EPSI(0.16),0.1
397,libras,0.2015873015873016,1.5589016438309609,1.0555555555555556,ST-GBR-EPSI(0.16),0.1
398,libras,0.24444444444444435,1.5582031478198077,1.1666666666666667,ST-GBR-EPSI(0.16),0.1
399,libras,0.2703703703703703,1.5665243036983638,1.2777777777777777,ST-GBR-EPSI(0.16),0.1
400,pendigits,0.7483232323232323,1.7618182346120312,2.0163636363636366,ST-GBR-EPSI(0.16),0.1
401,pendigits,0.7487676767676767,1.7609049559307983,1.9972727272727273,ST-GBR-EPSI(0.16),0.1
402,pendigits,0.7591952279850369,1.7544921034470315,1.9872611464968153,ST-GBR-EPSI(0.16),0.1
403,pendigits,0.737579617834395,1.7587343986643384,1.978161965423112,ST-GBR-EPSI(0.16),0.1
404,pendigits,0.7370943281771307,1.7582610315042262,1.9854413102820747,ST-GBR-EPSI(0.16),0.1
405,pendigits,0.7391163684157315,1.7586049715487577,1.9763421292083712,ST-GBR-EPSI(0.16),0.1
406,pendigits,0.7480335658679608,1.7540139683480023,1.9963603275705186,ST-GBR-EPSI(0.16),0.1
407,pendigits,0.7526842584167426,1.7572188730692782,2.003639672429481,ST-GBR-EPSI(0.16),0.1
408,pendigits,0.7542816702052371,1.7628304799527617,2.0045495905368518,ST-GBR-EPSI(0.16),0.1
409,pendigits,0.7494085532302092,1.7685047217772258,1.9845313921747043,ST-GBR-EPSI(0.16),0.1
410,pendigits,0.752020202020202,1.755929365635468,1.9754545454545454,ST-GBR-EPSI(0.16),0.1
411,pendigits,0.7397575757575757,1.7603104470519901,2.001818181818182,ST-GBR-EPSI(0.16),0.1
412,pendigits,0.7468810029319584,1.7595322679941081,2.00090991810737,ST-GBR-EPSI(0.16),0.1
413,pendigits,0.7497927408755435,1.7557104000975976,1.9954504094631482,ST-GBR-EPSI(0.16),0.1
414,pendigits,0.7476291578202405,1.758360719559617,1.9890809827115559,ST-GBR-EPSI(0.16),0.1
415,pendigits,0.7644727530077848,1.7592349874483348,2.0063694267515926,ST-GBR-EPSI(0.16),0.1
416,pendigits,0.7439692649883733,1.7611798934083882,1.991810737033667,ST-GBR-EPSI(0.16),0.1
417,pendigits,0.7468001213224144,1.7588865435425831,2.0045495905368518,ST-GBR-EPSI(0.16),0.1
418,pendigits,0.7465979172985543,1.7639400638934164,1.997270245677889,ST-GBR-EPSI(0.16),0.1
419,pendigits,0.7420887675664745,1.7588617987183468,2.0072793448589628,ST-GBR-EPSI(0.16),0.1
420,pendigits,0.7570101010101009,1.7625912481059718,1.999090909090909,ST-GBR-EPSI(0.16),0.1
421,pendigits,0.7451111111111111,1.7582202822503452,1.989090909090909,ST-GBR-EPSI(0.16),0.1
422,pendigits,0.7554140127388536,1.7559203362331464,1.991810737033667,ST-GBR-EPSI(0.16),0.1
423,pendigits,0.7335961985643514,1.7667192615087797,1.9845313921747043,ST-GBR-EPSI(0.16),0.1
424,pendigits,0.7491254675968051,1.7561035960369922,2.003639672429481,ST-GBR-EPSI(0.16),0.1
425,pendigits,0.7468810029319582,1.7586901927256238,1.9881710646041857,ST-GBR-EPSI(0.16),0.1
426,pendigits,0.7474471741987666,1.759648155738301,1.9963603275705186,ST-GBR-EPSI(0.16),0.1
427,pendigits,0.7498331816803154,1.7609054647876787,2.0100090991810737,ST-GBR-EPSI(0.16),0.1
428,pendigits,0.7536548377312708,1.755753927239008,1.9981801637852594,ST-GBR-EPSI(0.16),0.1
429,pendigits,0.7384288747346072,1.7552771390619297,1.983621474067334,ST-GBR-EPSI(0.16),0.1
430,pendigits,0.7536363636363637,1.7652008415647056,1.999090909090909,ST-GBR-EPSI(0.16),0.1
431,pendigits,0.7555959595959596,1.7609255395601993,1.9881818181818183,ST-GBR-EPSI(0.16),0.1
432,pendigits,0.7397634212920837,1.757028488118951,1.9772520473157416,ST-GBR-EPSI(0.16),0.1
433,pendigits,0.7410777474471743,1.753418585477873,1.997270245677889,ST-GBR-EPSI(0.16),0.1
434,pendigits,0.753897482559903,1.7593656723406605,1.991810737033667,ST-GBR-EPSI(0.16),0.1
435,pendigits,0.7466181377009402,1.7598142163377144,2.0,ST-GBR-EPSI(0.16),0.1
436,pendigits,0.7501567081184916,1.7552933028416988,2.032757051865332,ST-GBR-EPSI(0.16),0.1
437,pendigits,0.7439288241836013,1.760503623698586,1.9763421292083712,ST-GBR-EPSI(0.16),0.1
438,pendigits,0.7385906379536954,1.7535412039854148,1.9963603275705186,ST-GBR-EPSI(0.16),0.1
439,pendigits,0.748923263572945,1.758579424144012,1.9681528662420382,ST-GBR-EPSI(0.16),0.1
440,pendigits,0.7562424242424243,1.7626964815431772,1.9918181818181817,ST-GBR-EPSI(0.16),0.1
441,pendigits,0.7512525252525252,1.7614875909296546,1.989090909090909,ST-GBR-EPSI(0.16),0.1
442,pendigits,0.756829440905874,1.7594128219590124,1.9890809827115559,ST-GBR-EPSI(0.16),0.1
443,pendigits,0.7629562228288342,1.7620171361118036,2.0072793448589628,ST-GBR-EPSI(0.16),0.1
444,pendigits,0.7431806692953189,1.7596499458485373,2.0045495905368518,ST-GBR-EPSI(0.16),0.1
445,pendigits,0.7509250834091599,1.7630275775082196,2.0200181983621475,ST-GBR-EPSI(0.16),0.1
446,pendigits,0.73517338995046,1.7560406424628232,1.994540491355778,ST-GBR-EPSI(0.16),0.1
447,pendigits,0.7298958649277121,1.7576829289657065,1.983621474067334,ST-GBR-EPSI(0.16),0.1
448,pendigits,0.7419876655545445,1.7601696730338716,1.986351228389445,ST-GBR-EPSI(0.16),0.1
449,pendigits,0.7369932261652007,1.7630525655584262,1.9672429481346678,ST-GBR-EPSI(0.16),0.1
450,satimage,0.8087991718426502,1.8214868454120834,2.229813664596273,ST-GBR-EPSI(0.16),0.1
451,satimage,0.8030020703933747,1.6256831736394235,2.237577639751553,ST-GBR-EPSI(0.16),0.1
452,satimage,0.7924430641821946,1.6327918722421695,2.1925465838509317,ST-GBR-EPSI(0.16),0.1
453,satimage,0.8008281573498965,1.6358389926846928,2.2406832298136647,ST-GBR-EPSI(0.16),0.1
454,satimage,0.7963768115942029,1.634315060820555,2.2251552795031055,ST-GBR-EPSI(0.16),0.1
455,satimage,0.8091238983929497,1.6356283728303442,2.2223950233281493,ST-GBR-EPSI(0.16),0.1
456,satimage,0.7957490927941937,1.6273155133665544,2.2099533437014,ST-GBR-EPSI(0.16),0.1
457,satimage,0.8023846552617938,1.643290839164213,2.2192846034214617,ST-GBR-EPSI(0.16),0.1
458,satimage,0.8003110419906686,1.637756340832359,2.2068429237947123,ST-GBR-EPSI(0.16),0.1
459,satimage,0.7972006220839813,1.631109313671905,2.23950233281493,ST-GBR-EPSI(0.16),0.1
460,satimage,0.8089026915113873,1.6297716880118185,2.218944099378882,ST-GBR-EPSI(0.16),0.1
461,satimage,0.8195652173913043,1.6369258052883557,2.251552795031056,ST-GBR-EPSI(0.16),0.1
462,satimage,0.7841614906832298,1.6502951305881344,2.2127329192546585,ST-GBR-EPSI(0.16),0.1
463,satimage,0.8125258799171843,1.6314337467774422,2.232919254658385,ST-GBR-EPSI(0.16),0.1
464,satimage,0.801863354037267,1.6318951829420434,2.231366459627329,ST-GBR-EPSI(0.16),0.1
465,satimage,0.8009331259720062,1.6314914669810368,2.2099533437014,ST-GBR-EPSI(0.16),0.1
466,satimage,0.797926386728875,1.6292278207654194,2.208398133748056,ST-GBR-EPSI(0.16),0.1
467,satimage,0.7939865215137377,1.632944387346661,2.2021772939346813,ST-GBR-EPSI(0.16),0.1
468,satimage,0.8055987558320373,1.6436849254655947,2.2581648522550544,ST-GBR-EPSI(0.16),0.1
469,satimage,0.8037325038880249,1.6279885364941553,2.2037325038880247,ST-GBR-EPSI(0.16),0.1
470,satimage,0.7877846790890269,1.638724106449535,2.231366459627329,ST-GBR-EPSI(0.16),0.1
471,satimage,0.8080745341614908,1.6405339091563742,2.2577639751552794,ST-GBR-EPSI(0.16),0.1
472,satimage,0.8031055900621119,1.8279579294617134,2.2142857142857144,ST-GBR-EPSI(0.16),0.1
473,satimage,0.813768115942029,1.7556429161750824,2.2142857142857144,ST-GBR-EPSI(0.16),0.1
474,satimage,0.801863354037267,1.6260328397662989,2.2453416149068324,ST-GBR-EPSI(0.16),0.1
475,satimage,0.8090202177293936,1.629847008821582,2.2052877138413685,ST-GBR-EPSI(0.16),0.1
476,satimage,0.793675479523069,1.6261809189137422,2.2363919129082426,ST-GBR-EPSI(0.16),0.1
477,satimage,0.8043545878693624,1.8123126107803338,2.244167962674961,ST-GBR-EPSI(0.16),0.1
478,satimage,0.8170036288232245,1.6935068741910764,2.23950233281493,ST-GBR-EPSI(0.16),0.1
479,satimage,0.8020736132711249,1.6426064029435599,2.2052877138413685,ST-GBR-EPSI(0.16),0.1
480,satimage,0.8093167701863353,1.6329776431432284,2.2049689440993787,ST-GBR-EPSI(0.16),0.1
481,satimage,0.8108695652173914,1.633805398722558,2.2422360248447206,ST-GBR-EPSI(0.16),0.1
482,satimage,0.7995859213250519,1.8843600067057973,2.218944099378882,ST-GBR-EPSI(0.16),0.1
483,satimage,0.8037267080745342,1.6288874424104753,2.239130434782609,ST-GBR-EPSI(0.16),0.1
484,satimage,0.7999999999999999,1.7361970144375907,2.2531055900621118,ST-GBR-EPSI(0.16),0.1
485,satimage,0.7739761534473821,1.6344843789006362,2.1695178849144634,ST-GBR-EPSI(0.16),0.1
486,satimage,0.8092275790565059,1.6426735549340408,2.2099533437014,ST-GBR-EPSI(0.16),0.1
487,satimage,0.805080352514256,1.6283092590459953,2.2208398133748055,ST-GBR-EPSI(0.16),0.1
488,satimage,0.7950233281493001,1.6298829967065551,2.2379471228615864,ST-GBR-EPSI(0.16),0.1
489,satimage,0.8034214618973562,1.6458855364523508,2.2099533437014,ST-GBR-EPSI(0.16),0.1
490,satimage,0.8065217391304348,1.6459802106534007,2.2236024844720497,ST-GBR-EPSI(0.16),0.1
491,satimage,0.7969979296066252,1.643043990003537,2.232919254658385,ST-GBR-EPSI(0.16),0.1
492,satimage,0.8081780538302278,1.639514958487733,2.237577639751553,ST-GBR-EPSI(0.16),0.1
493,satimage,0.79824016563147,1.6329416930185983,2.2142857142857144,ST-GBR-EPSI(0.16),0.1
494,satimage,0.7901656314699794,1.6398342254085143,2.2267080745341614,ST-GBR-EPSI(0.16),0.1
495,satimage,0.8256091238983929,1.8835815232676925,2.259720062208398,ST-GBR-EPSI(0.16),0.1
496,satimage,0.7939865215137376,1.8203311819312011,2.208398133748056,ST-GBR-EPSI(0.16),0.1
497,satimage,0.8019699326075688,1.7148538526859831,2.2426127527216173,ST-GBR-EPSI(0.16),0.1
498,satimage,0.8011404872991187,1.6402544903186072,2.230171073094868,ST-GBR-EPSI(0.16),0.1
499,satimage,0.8057024364955935,1.6416302942403116,2.19751166407465,ST-GBR-EPSI(0.16),0.1
500,segment,0.8478664192949906,1.2024664327527617,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
501,segment,0.8592042877757163,1.1828574060467554,2.173160173160173,ST-GBR-EPSI(0.16),0.1
502,segment,0.8381776953205523,1.2161691510871206,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
503,segment,0.8412698412698413,1.2117954872590493,2.1298701298701297,ST-GBR-EPSI(0.16),0.1
504,segment,0.8511647083075653,1.1230404886810499,2.16017316017316,ST-GBR-EPSI(0.16),0.1
505,segment,0.841888270459699,1.142992328083148,2.103896103896104,ST-GBR-EPSI(0.16),0.1
506,segment,0.8319934034219748,1.1850753955097943,2.1255411255411256,ST-GBR-EPSI(0.16),0.1
507,segment,0.8655947227375798,1.1706322530673814,2.0995670995670994,ST-GBR-EPSI(0.16),0.1
508,segment,0.8484848484848485,1.179406410480273,2.1991341991341993,ST-GBR-EPSI(0.16),0.1
509,segment,0.8433312719027004,1.2045078775439553,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
510,segment,0.852401566687281,1.1885998616090276,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
511,segment,0.8179756751185323,1.1630068654223489,2.116883116883117,ST-GBR-EPSI(0.16),0.1
512,segment,0.816120387548959,1.167654459965942,2.134199134199134,ST-GBR-EPSI(0.16),0.1
513,segment,0.8544629973201402,1.1979672950022373,2.1515151515151514,ST-GBR-EPSI(0.16),0.1
514,segment,0.8404452690166976,1.1418252501247435,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
515,segment,0.8579674293960007,1.1703575530861263,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
516,segment,0.8196248196248197,1.2107474815385524,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
517,segment,0.8460111317254174,1.2193257796385184,2.0432900432900434,ST-GBR-EPSI(0.16),0.1
518,segment,0.8532261389404248,1.2076193995349855,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
519,segment,0.8616780045351473,1.208399116593918,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
520,segment,0.8309626881055453,1.154776128467491,2.116883116883117,ST-GBR-EPSI(0.16),0.1
521,segment,0.8497217068645639,1.168389227542184,2.121212121212121,ST-GBR-EPSI(0.16),0.1
522,segment,0.8567305710162851,1.171336054252881,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
523,segment,0.836528550814265,1.184927880014059,2.090909090909091,ST-GBR-EPSI(0.16),0.1
524,segment,0.8301381158524016,1.1788015134257621,2.1471861471861473,ST-GBR-EPSI(0.16),0.1
525,segment,0.8651824366110079,1.1790608898518544,2.1645021645021645,ST-GBR-EPSI(0.16),0.1
526,segment,0.8284889713461141,1.209853799878093,2.064935064935065,ST-GBR-EPSI(0.16),0.1
527,segment,0.8408575551432694,1.2154379239508977,2.142857142857143,ST-GBR-EPSI(0.16),0.1
528,segment,0.8282828282828282,1.2128002956443051,2.1645021645021645,ST-GBR-EPSI(0.16),0.1
529,segment,0.842094413522985,1.1811023935579734,2.1298701298701297,ST-GBR-EPSI(0.16),0.1
530,segment,0.8433312719027004,1.131640576316357,2.16017316017316,ST-GBR-EPSI(0.16),0.1
531,segment,0.841682127396413,1.2035773008822226,2.16017316017316,ST-GBR-EPSI(0.16),0.1
532,segment,0.847247990105133,1.214185568528153,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
533,segment,0.8425066996495569,1.217125437265864,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
534,segment,0.8530199958771387,1.2306456871012454,2.121212121212121,ST-GBR-EPSI(0.16),0.1
535,segment,0.8629148629148629,1.2134394257379697,2.134199134199134,ST-GBR-EPSI(0.16),0.1
536,segment,0.8317872603586888,1.211791457372743,2.1385281385281387,ST-GBR-EPSI(0.16),0.1
537,segment,0.8390022675736961,1.2157284516174873,2.121212121212121,ST-GBR-EPSI(0.16),0.1
538,segment,0.8190063904349618,1.1992782304656548,2.1082251082251084,ST-GBR-EPSI(0.16),0.1
539,segment,0.8451865594722737,1.209941410591405,2.1082251082251084,ST-GBR-EPSI(0.16),0.1
540,segment,0.8433312719027004,1.183716116338006,2.1298701298701297,ST-GBR-EPSI(0.16),0.1
541,segment,0.8505462791177077,1.2157278692192093,2.0995670995670994,ST-GBR-EPSI(0.16),0.1
542,segment,0.8330241187384045,1.1622773026101014,2.142857142857143,ST-GBR-EPSI(0.16),0.1
543,segment,0.8369408369408369,1.1674324126067328,2.1082251082251084,ST-GBR-EPSI(0.16),0.1
544,segment,0.8354978354978354,1.1753404698442247,2.103896103896104,ST-GBR-EPSI(0.16),0.1
