,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
117,breast,0.2066666666666667,0.6734814073149711,3.1,Chain-GBR-RR-EPSI(0.09),0.6
118,breast,0.2866666666666667,0.6751019286000213,3.4,Chain-GBR-RR-EPSI(0.09),0.6
119,breast,0.24000000000000005,0.6728570152715538,3.5,Chain-GBR-RR-EPSI(0.09),0.6
120,breast,0.3393939393939394,0.6763324434039878,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
121,breast,0.40606060606060607,0.6753238756328855,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
122,breast,0.34545454545454546,0.6764613122716318,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
123,breast,0.44848484848484843,0.6745090140242808,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
124,breast,0.3212121212121212,0.6769358514649673,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
125,breast,0.27878787878787875,0.6769639141058581,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
126,breast,0.033333333333333326,0.6729771199684508,3.3,Chain-GBR-RR-EPSI(0.09),0.6
127,breast,0.09999999999999999,0.6743446574276292,3.1,Chain-GBR-RR-EPSI(0.09),0.6
128,breast,0.3,0.6757660608517482,3.3,Chain-GBR-RR-EPSI(0.09),0.6
129,breast,0.2066666666666667,0.6750634814593454,3.4,Chain-GBR-RR-EPSI(0.09),0.6
130,breast,0.3393939393939394,0.6773457160122807,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
131,breast,0.2848484848484849,0.6753763957974847,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
132,breast,0.20606060606060606,0.6749745965592289,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
133,breast,0.2545454545454545,0.6759452070991107,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
134,breast,0.44848484848484843,0.6747849924235823,3.0,Chain-GBR-RR-EPSI(0.09),0.6
135,breast,0.40606060606060607,0.6766313228039933,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
136,breast,0.05333333333333332,0.6754548289852734,3.1,Chain-GBR-RR-EPSI(0.09),0.6
137,breast,0.18,0.6733176018800078,3.1,Chain-GBR-RR-EPSI(0.09),0.6
138,breast,0.2,0.6749842968540803,3.1,Chain-GBR-RR-EPSI(0.09),0.6
139,breast,0.2266666666666667,0.6758327803528622,3.2,Chain-GBR-RR-EPSI(0.09),0.6
140,breast,0.1878787878787879,0.6767985815586063,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
141,breast,0.4121212121212121,0.6762558421193746,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
142,breast,0.24848484848484853,0.6743783537440283,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
143,breast,0.26666666666666666,0.6775570300720479,3.0,Chain-GBR-RR-EPSI(0.09),0.6
144,breast,0.49090909090909085,0.6772662814579664,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
145,breast,0.47878787878787876,0.674106309864112,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
146,breast,0.36,0.6768395119967366,3.1,Chain-GBR-RR-EPSI(0.09),0.6
147,breast,0.29333333333333333,0.6742907266161088,3.3,Chain-GBR-RR-EPSI(0.09),0.6
148,breast,0.25333333333333335,0.6737071485436226,3.3,Chain-GBR-RR-EPSI(0.09),0.6
149,breast,0.11333333333333333,0.6737635045019786,2.9,Chain-GBR-RR-EPSI(0.09),0.6
150,ecoli,0.4002100840336134,0.8219399600946787,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
151,ecoli,0.4422268907563025,0.8235187988137047,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
152,ecoli,0.3602941176470588,0.8178347449211955,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
153,ecoli,0.40336134453781514,0.8204465241559751,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.6
154,ecoli,0.4086134453781513,0.825945553895835,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.6
155,ecoli,0.421218487394958,0.8200103852997412,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
156,ecoli,0.4036796536796537,0.8164682014618566,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
157,ecoli,0.474025974025974,0.8196072230036361,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
158,ecoli,0.4848484848484848,0.8211759257306012,3.393939393939394,Chain-GBR-RR-EPSI(0.09),0.6
159,ecoli,0.43831168831168826,0.8202582325098846,3.0,Chain-GBR-RR-EPSI(0.09),0.6
160,ecoli,0.42331932773109243,0.8227082763656055,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.6
161,ecoli,0.40126050420168063,0.8192018811006793,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
162,ecoli,0.398109243697479,0.8217116465038186,3.0,Chain-GBR-RR-EPSI(0.09),0.6
163,ecoli,0.4222689075630252,0.8182441133305128,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.6
164,ecoli,0.4275210084033614,0.8229194158608618,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.6
165,ecoli,0.4873949579831932,0.8224446540649223,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
166,ecoli,0.39826839826839827,0.8206873929823301,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
167,ecoli,0.3885281385281385,0.8212388087520555,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.6
168,ecoli,0.4231601731601732,0.8207247638517086,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.6
169,ecoli,0.44372294372294374,0.8193133338350261,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.6
170,ecoli,0.3991596638655462,0.8206141815739786,3.0,Chain-GBR-RR-EPSI(0.09),0.6
171,ecoli,0.35714285714285715,0.8210503127090527,2.823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
172,ecoli,0.4191176470588235,0.8207963596409511,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
173,ecoli,0.384453781512605,0.8206837466401463,3.0,Chain-GBR-RR-EPSI(0.09),0.6
174,ecoli,0.41911764705882354,0.8208769213469095,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
175,ecoli,0.39705882352941174,0.8208097099820991,3.0,Chain-GBR-RR-EPSI(0.09),0.6
176,ecoli,0.4155844155844156,0.81888503283394,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.6
177,ecoli,0.4188311688311688,0.8197554995245049,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.6
178,ecoli,0.42748917748917753,0.822645034628567,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.6
179,ecoli,0.4015151515151515,0.8146197370552902,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.6
180,ecoli,0.3813025210084034,0.8201411409026401,3.0,Chain-GBR-RR-EPSI(0.09),0.6
181,ecoli,0.43277310924369744,0.8201508324686074,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
182,ecoli,0.38235294117647056,0.8183925024092439,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
183,ecoli,0.40126050420168063,0.8196221446503097,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.6
184,ecoli,0.3960084033613445,0.8233320757753622,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.6
185,ecoli,0.4044117647058823,0.8205260586970444,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
186,ecoli,0.40909090909090906,0.8215541661996915,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
187,ecoli,0.3831168831168831,0.820568287225206,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
188,ecoli,0.37987012987012986,0.8199598618226915,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.6
189,ecoli,0.46320346320346323,0.816179008551015,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
190,ecoli,0.4432773109243697,0.8208067403476635,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
191,ecoli,0.4527310924369748,0.8210942187113014,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
192,ecoli,0.38655462184873945,0.8205154642053629,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
193,ecoli,0.37184873949579833,0.8212251944503701,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
194,ecoli,0.4222689075630252,0.8218788828044692,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
195,ecoli,0.4254201680672268,0.8203935957818832,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.6
196,ecoli,0.3322510822510823,0.8196784393885155,3.0,Chain-GBR-RR-EPSI(0.09),0.6
197,ecoli,0.40584415584415584,0.8228132959542978,3.0,Chain-GBR-RR-EPSI(0.09),0.6
198,ecoli,0.41125541125541126,0.8192694904612517,3.0,Chain-GBR-RR-EPSI(0.09),0.6
199,ecoli,0.44264069264069267,0.8217933596716472,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
200,glass,0.36060606060606065,0.748142254521487,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
201,glass,0.35454545454545455,0.745252903381391,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
202,glass,0.33333333333333337,0.7491375167484232,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
203,glass,0.3121212121212121,0.7465392119641964,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
204,glass,0.4,0.7532769304838071,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
205,glass,0.1841269841269841,0.7524198561982853,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
206,glass,0.37142857142857144,0.7522560375290323,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
207,glass,0.326984126984127,0.7537295668874693,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
208,glass,0.2634920634920635,0.7557124969193602,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
209,glass,0.3333333333333333,0.7698233888359676,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
210,glass,0.30909090909090914,0.7451746875734704,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
211,glass,0.26969696969696977,0.7470811207623876,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.6
212,glass,0.4636363636363637,0.7464483203812723,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
213,glass,0.31515151515151524,0.7484772053981024,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
214,glass,0.3428571428571428,0.7535454153535539,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
215,glass,0.36507936507936506,0.7546189415853892,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
216,glass,0.2857142857142857,0.753628135090043,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
217,glass,0.39682539682539675,0.7526543602481551,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
218,glass,0.35873015873015873,0.7536372243990688,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
219,glass,0.2984126984126984,0.7563999583555523,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
220,glass,0.43636363636363634,0.7476191757838077,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
221,glass,0.40303030303030307,0.7453465730778084,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.6
222,glass,0.393939393939394,0.7471635162395807,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
223,glass,0.40606060606060607,0.745411530633021,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
224,glass,0.41904761904761906,0.7516057922873154,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
225,glass,0.31111111111111117,0.7532720252338801,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
226,glass,0.3333333333333333,0.7526493320266182,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
227,glass,0.3174603174603175,0.7531740947482662,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
228,glass,0.33650793650793653,0.7533207278445451,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
229,glass,0.2984126984126984,0.7539414400333937,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
230,glass,0.3606060606060606,0.7462271725148002,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
231,glass,0.38484848484848483,0.7478473326814995,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
232,glass,0.4,0.7463343975728476,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
233,glass,0.3303030303030303,0.7461533086441308,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
234,glass,0.19047619047619047,0.7547150574886137,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
235,glass,0.37460317460317466,0.7556625933574063,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
236,glass,0.3079365079365079,0.7523577021598139,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
237,glass,0.4,0.7537280106249372,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
238,glass,0.37777777777777777,0.752014396139037,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
239,glass,0.2698412698412699,0.7533006405148922,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
240,glass,0.3212121212121212,0.7470195760497879,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
241,glass,0.30303030303030304,0.7458369567136592,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
242,glass,0.3272727272727272,0.7477438832920509,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
243,glass,0.40303030303030296,0.7467289046230099,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
244,glass,0.4,0.7528850297353132,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.6
245,glass,0.38095238095238093,0.7555671896009126,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
246,glass,0.27619047619047615,0.7526992659755165,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
247,glass,0.3142857142857143,0.7528927055033107,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
248,glass,0.4349206349206348,0.7540054436145112,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
249,glass,0.38730158730158726,0.7541633251489145,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
250,iris,0.15555555555555553,0.37453878838048804,2.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.6
