,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.5476190476190477,1.9293296307531584,4.0,Chain-GBR-RR-EPSI(0.0),0.5
34,authorship,0.5555555555555557,1.9298613787027266,4.0,Chain-GBR-RR-EPSI(0.0),0.5
35,authorship,0.5119047619047619,1.9312081167363315,4.0,Chain-GBR-RR-EPSI(0.0),0.5
36,authorship,0.5416666666666666,1.9284735979650145,4.0,Chain-GBR-RR-EPSI(0.0),0.5
37,authorship,0.5813492063492064,1.9301048590747012,4.0,Chain-GBR-RR-EPSI(0.0),0.5
38,authorship,0.4563492063492064,1.9252668981095484,4.0,Chain-GBR-RR-EPSI(0.0),0.5
39,authorship,0.509920634920635,1.9304882776564865,4.0,Chain-GBR-RR-EPSI(0.0),0.5
40,authorship,0.47058823529411775,1.9220309175483177,4.0,Chain-GBR-RR-EPSI(0.0),0.5
41,authorship,0.513888888888889,1.932948513035406,4.0,Chain-GBR-RR-EPSI(0.0),0.5
42,authorship,0.5535714285714286,1.932930043974457,4.0,Chain-GBR-RR-EPSI(0.0),0.5
43,authorship,0.601190476190476,1.933888728707994,4.0,Chain-GBR-RR-EPSI(0.0),0.5
44,authorship,0.5357142857142857,1.932436881514108,4.0,Chain-GBR-RR-EPSI(0.0),0.5
45,authorship,0.6071428571428571,1.9292963474065001,4.0,Chain-GBR-RR-EPSI(0.0),0.5
46,authorship,0.5932539682539684,1.927929900929421,4.0,Chain-GBR-RR-EPSI(0.0),0.5
47,authorship,0.501984126984127,1.9254747856228451,4.0,Chain-GBR-RR-EPSI(0.0),0.5
48,authorship,0.5595238095238095,1.9266735452175832,4.0,Chain-GBR-RR-EPSI(0.0),0.5
49,authorship,0.5277777777777777,1.9299126065550358,4.0,Chain-GBR-RR-EPSI(0.0),0.5
50,blocks,0.4461678832116788,2.5650126346837188,5.0,Chain-GBR-RR-EPSI(0.0),0.5
51,blocks,0.45072992700729925,2.564668584606045,5.0,Chain-GBR-RR-EPSI(0.0),0.5
52,blocks,0.4424131627056673,2.5628857149679756,5.0,Chain-GBR-RR-EPSI(0.0),0.5
53,blocks,0.44076782449725777,2.5712682862697456,5.0,Chain-GBR-RR-EPSI(0.0),0.5
54,blocks,0.45228519195612427,2.5667837892589778,5.0,Chain-GBR-RR-EPSI(0.0),0.5
55,blocks,0.4429616087751371,2.57341833326073,5.0,Chain-GBR-RR-EPSI(0.0),0.5
56,blocks,0.4358318098720292,2.5782758646050183,5.0,Chain-GBR-RR-EPSI(0.0),0.5
57,blocks,0.44113345521023767,2.5636305231000205,5.0,Chain-GBR-RR-EPSI(0.0),0.5
58,blocks,0.44058500914076776,2.5666258942407447,5.0,Chain-GBR-RR-EPSI(0.0),0.5
59,blocks,0.4438756855575868,2.563321976269476,5.0,Chain-GBR-RR-EPSI(0.0),0.5
60,blocks,0.44470802919708025,2.5610557193948793,5.0,Chain-GBR-RR-EPSI(0.0),0.5
61,blocks,0.44452554744525546,2.5652210655287546,5.0,Chain-GBR-RR-EPSI(0.0),0.5
62,blocks,0.44680073126142594,2.567641968804262,5.0,Chain-GBR-RR-EPSI(0.0),0.5
63,blocks,0.4352833638025594,2.560507296437079,5.0,Chain-GBR-RR-EPSI(0.0),0.5
64,blocks,0.44972577696526506,2.5632755117139965,5.0,Chain-GBR-RR-EPSI(0.0),0.5
65,blocks,0.44168190127970747,2.5640025799436486,5.0,Chain-GBR-RR-EPSI(0.0),0.5
66,blocks,0.44131627056672756,2.5661468207806024,5.0,Chain-GBR-RR-EPSI(0.0),0.5
67,blocks,0.43912248628884826,2.563962715371795,5.0,Chain-GBR-RR-EPSI(0.0),0.5
68,blocks,0.453016453382084,2.565836016011348,5.0,Chain-GBR-RR-EPSI(0.0),0.5
69,blocks,0.44424131627056673,2.566175737735844,5.0,Chain-GBR-RR-EPSI(0.0),0.5
70,blocks,0.4487226277372262,2.567352261593663,5.0,Chain-GBR-RR-EPSI(0.0),0.5
71,blocks,0.4406934306569343,2.569173834167975,5.0,Chain-GBR-RR-EPSI(0.0),0.5
72,blocks,0.4396709323583181,2.564323774211124,5.0,Chain-GBR-RR-EPSI(0.0),0.5
73,blocks,0.44131627056672756,2.569864679690654,5.0,Chain-GBR-RR-EPSI(0.0),0.5
74,blocks,0.43071297989031077,2.5586674789732977,5.0,Chain-GBR-RR-EPSI(0.0),0.5
75,blocks,0.43930530164533815,2.5663673768626767,5.0,Chain-GBR-RR-EPSI(0.0),0.5
76,blocks,0.4521023765996343,2.559556557139171,5.0,Chain-GBR-RR-EPSI(0.0),0.5
77,blocks,0.4541133455210237,2.565835948952562,5.0,Chain-GBR-RR-EPSI(0.0),0.5
78,blocks,0.4321755027422303,2.5680725480510405,5.0,Chain-GBR-RR-EPSI(0.0),0.5
79,blocks,0.4462522851919561,2.565949505549555,5.0,Chain-GBR-RR-EPSI(0.0),0.5
80,blocks,0.44835766423357665,2.5663178232623567,5.0,Chain-GBR-RR-EPSI(0.0),0.5
81,blocks,0.4441605839416058,2.562715041309815,5.0,Chain-GBR-RR-EPSI(0.0),0.5
82,blocks,0.4329067641681901,2.563961817952646,5.0,Chain-GBR-RR-EPSI(0.0),0.5
83,blocks,0.4482632541133455,2.5647968874778613,5.0,Chain-GBR-RR-EPSI(0.0),0.5
84,blocks,0.44131627056672756,2.566238424233203,5.0,Chain-GBR-RR-EPSI(0.0),0.5
85,blocks,0.4352833638025594,2.5701183768277693,5.0,Chain-GBR-RR-EPSI(0.0),0.5
86,blocks,0.44643510054844604,2.5608565897369147,5.0,Chain-GBR-RR-EPSI(0.0),0.5
87,blocks,0.4519195612431444,2.5603745136164235,5.0,Chain-GBR-RR-EPSI(0.0),0.5
88,blocks,0.43784277879341865,2.5689387988247425,5.0,Chain-GBR-RR-EPSI(0.0),0.5
89,blocks,0.44990859232175495,2.567073965413528,5.0,Chain-GBR-RR-EPSI(0.0),0.5
90,blocks,0.4437956204379562,2.5634569491135637,5.0,Chain-GBR-RR-EPSI(0.0),0.5
91,blocks,0.45091240875912403,2.5622452130943865,5.0,Chain-GBR-RR-EPSI(0.0),0.5
92,blocks,0.4495429616087751,2.563820908534083,5.0,Chain-GBR-RR-EPSI(0.0),0.5
93,blocks,0.4394881170018281,2.5633093084541025,5.0,Chain-GBR-RR-EPSI(0.0),0.5
94,blocks,0.44442413162705663,2.560133673083374,5.0,Chain-GBR-RR-EPSI(0.0),0.5
95,blocks,0.44771480804387565,2.5616560137962514,5.0,Chain-GBR-RR-EPSI(0.0),0.5
96,blocks,0.4489945155393053,2.5617806605982305,5.0,Chain-GBR-RR-EPSI(0.0),0.5
97,blocks,0.44552102376599634,2.563942581233392,5.0,Chain-GBR-RR-EPSI(0.0),0.5
98,blocks,0.4484460694698355,2.5647768513034577,5.0,Chain-GBR-RR-EPSI(0.0),0.5
99,blocks,0.43839122486288845,2.5634493849085693,5.0,Chain-GBR-RR-EPSI(0.0),0.5
100,breast,0.22424242424242424,0.6774620830426343,6.0,Chain-GBR-RR-EPSI(0.0),0.5
101,breast,0.303030303030303,0.6776132982192111,6.0,Chain-GBR-RR-EPSI(0.0),0.5
102,breast,0.39999999999999997,0.6773797096276297,6.0,Chain-GBR-RR-EPSI(0.0),0.5
103,breast,0.2606060606060606,0.6796778325031869,6.0,Chain-GBR-RR-EPSI(0.0),0.5
104,breast,0.2484848484848485,0.6775620671587057,6.0,Chain-GBR-RR-EPSI(0.0),0.5
105,breast,0.2121212121212121,0.6771754322167178,6.0,Chain-GBR-RR-EPSI(0.0),0.5
106,breast,0.29333333333333333,0.6826744348918008,6.0,Chain-GBR-RR-EPSI(0.0),0.5
107,breast,0.4666666666666667,0.6849977584548981,6.0,Chain-GBR-RR-EPSI(0.0),0.5
108,breast,0.33333333333333337,0.6824614639868635,6.0,Chain-GBR-RR-EPSI(0.0),0.5
109,breast,0.38,0.6823538980543947,6.0,Chain-GBR-RR-EPSI(0.0),0.5
110,breast,0.30909090909090914,0.6777477553376988,6.0,Chain-GBR-RR-EPSI(0.0),0.5
111,breast,0.2848484848484849,0.6775484367663958,6.0,Chain-GBR-RR-EPSI(0.0),0.5
112,breast,0.2484848484848485,0.6765747416164611,6.0,Chain-GBR-RR-EPSI(0.0),0.5
113,breast,0.24242424242424246,0.6776476716639189,6.0,Chain-GBR-RR-EPSI(0.0),0.5
114,breast,0.2787878787878788,0.6764595102292943,6.0,Chain-GBR-RR-EPSI(0.0),0.5
115,breast,0.34545454545454546,0.6788180632061773,6.0,Chain-GBR-RR-EPSI(0.0),0.5
116,breast,0.22000000000000003,0.6829642969005166,6.0,Chain-GBR-RR-EPSI(0.0),0.5
117,breast,0.33333333333333337,0.6828627871053505,6.0,Chain-GBR-RR-EPSI(0.0),0.5
118,breast,0.4333333333333333,0.6835667524796799,6.0,Chain-GBR-RR-EPSI(0.0),0.5
119,breast,0.3933333333333334,0.6821430362870845,6.0,Chain-GBR-RR-EPSI(0.0),0.5
120,breast,0.3515151515151516,0.6768969123493669,6.0,Chain-GBR-RR-EPSI(0.0),0.5
121,breast,0.406060606060606,0.6773950590691663,6.0,Chain-GBR-RR-EPSI(0.0),0.5
122,breast,0.28484848484848485,0.6773042727758493,6.0,Chain-GBR-RR-EPSI(0.0),0.5
123,breast,0.24848484848484853,0.6769454152105147,6.0,Chain-GBR-RR-EPSI(0.0),0.5
124,breast,0.3272727272727273,0.6779022731983196,6.0,Chain-GBR-RR-EPSI(0.0),0.5
125,breast,0.3939393939393939,0.6774285520362667,6.0,Chain-GBR-RR-EPSI(0.0),0.5
126,breast,0.4800000000000001,0.6818311515187748,6.0,Chain-GBR-RR-EPSI(0.0),0.5
127,breast,0.4066666666666666,0.6836512173611574,6.0,Chain-GBR-RR-EPSI(0.0),0.5
128,breast,0.30000000000000004,0.6830233114816799,6.0,Chain-GBR-RR-EPSI(0.0),0.5
129,breast,0.31333333333333335,0.682871568369127,6.0,Chain-GBR-RR-EPSI(0.0),0.5
130,breast,0.4,0.6775952766366667,6.0,Chain-GBR-RR-EPSI(0.0),0.5
131,breast,0.34545454545454546,0.678463934301739,6.0,Chain-GBR-RR-EPSI(0.0),0.5
132,breast,0.20606060606060606,0.6785996323507215,6.0,Chain-GBR-RR-EPSI(0.0),0.5
133,breast,0.2787878787878788,0.6768045789418758,6.0,Chain-GBR-RR-EPSI(0.0),0.5
134,breast,0.3212121212121212,0.6786598301245499,6.0,Chain-GBR-RR-EPSI(0.0),0.5
135,breast,0.41818181818181815,0.6779152425459616,6.0,Chain-GBR-RR-EPSI(0.0),0.5
136,breast,0.36,0.683310600631094,6.0,Chain-GBR-RR-EPSI(0.0),0.5
137,breast,0.2333333333333333,0.6822553971673438,6.0,Chain-GBR-RR-EPSI(0.0),0.5
138,breast,0.43999999999999995,0.6823058090112294,6.0,Chain-GBR-RR-EPSI(0.0),0.5
139,breast,0.32666666666666666,0.6831333457720219,6.0,Chain-GBR-RR-EPSI(0.0),0.5
140,breast,0.2545454545454546,0.676910881075674,6.0,Chain-GBR-RR-EPSI(0.0),0.5
141,breast,0.10909090909090909,0.67690440684713,6.0,Chain-GBR-RR-EPSI(0.0),0.5
142,breast,0.3090909090909091,0.677198958974123,6.0,Chain-GBR-RR-EPSI(0.0),0.5
143,breast,0.26666666666666666,0.677242472081309,6.0,Chain-GBR-RR-EPSI(0.0),0.5
144,breast,0.26666666666666666,0.6780760002657935,6.0,Chain-GBR-RR-EPSI(0.0),0.5
145,breast,0.5575757575757575,0.6783751792724062,6.0,Chain-GBR-RR-EPSI(0.0),0.5
146,breast,0.39333333333333337,0.6841707798298735,6.0,Chain-GBR-RR-EPSI(0.0),0.5
147,breast,0.33333333333333337,0.6847029472796963,6.0,Chain-GBR-RR-EPSI(0.0),0.5
148,breast,0.2933333333333333,0.6855584701280232,6.0,Chain-GBR-RR-EPSI(0.0),0.5
149,breast,0.3533333333333334,0.6847101276578617,6.0,Chain-GBR-RR-EPSI(0.0),0.5
150,ecoli,0.38760504201680673,0.8295743630970427,8.0,Chain-GBR-RR-EPSI(0.0),0.5
151,ecoli,0.3161764705882353,0.8291296496424649,8.0,Chain-GBR-RR-EPSI(0.0),0.5
152,ecoli,0.4285714285714286,0.8273487360851767,8.0,Chain-GBR-RR-EPSI(0.0),0.5
153,ecoli,0.3897058823529411,0.828534588423651,8.0,Chain-GBR-RR-EPSI(0.0),0.5
154,ecoli,0.45693277310924374,0.8275217737424857,8.0,Chain-GBR-RR-EPSI(0.0),0.5
155,ecoli,0.3855042016806723,0.8271062464689563,8.0,Chain-GBR-RR-EPSI(0.0),0.5
156,ecoli,0.40476190476190477,0.82467139756015,8.0,Chain-GBR-RR-EPSI(0.0),0.5
157,ecoli,0.4296536796536797,0.8283628263381824,8.0,Chain-GBR-RR-EPSI(0.0),0.5
158,ecoli,0.3495670995670995,0.8351893246482749,8.0,Chain-GBR-RR-EPSI(0.0),0.5
159,ecoli,0.42640692640692635,0.829366237469268,8.0,Chain-GBR-RR-EPSI(0.0),0.5
160,ecoli,0.4684873949579832,0.8277967866480525,8.0,Chain-GBR-RR-EPSI(0.0),0.5
161,ecoli,0.3960084033613446,0.8258460503716587,8.0,Chain-GBR-RR-EPSI(0.0),0.5
162,ecoli,0.42436974789915966,0.8266795442552933,8.0,Chain-GBR-RR-EPSI(0.0),0.5
163,ecoli,0.37289915966386555,0.8246410801142211,8.0,Chain-GBR-RR-EPSI(0.0),0.5
164,ecoli,0.36659663865546216,0.8268866458278245,8.0,Chain-GBR-RR-EPSI(0.0),0.5
165,ecoli,0.4485294117647059,0.8305489581998503,8.0,Chain-GBR-RR-EPSI(0.0),0.5
166,ecoli,0.4448051948051948,0.8286304495982372,8.0,Chain-GBR-RR-EPSI(0.0),0.5
167,ecoli,0.39502164502164505,0.8307819455414088,8.0,Chain-GBR-RR-EPSI(0.0),0.5
168,ecoli,0.3863636363636363,0.829369400203548,8.0,Chain-GBR-RR-EPSI(0.0),0.5
169,ecoli,0.42424242424242425,0.8293722812120947,8.0,Chain-GBR-RR-EPSI(0.0),0.5
170,ecoli,0.36239495798319327,0.8278393255494935,8.0,Chain-GBR-RR-EPSI(0.0),0.5
171,ecoli,0.4180672268907563,0.8288505063730552,8.0,Chain-GBR-RR-EPSI(0.0),0.5
172,ecoli,0.3834033613445378,0.8266439250382291,8.0,Chain-GBR-RR-EPSI(0.0),0.5
173,ecoli,0.4338235294117647,0.8267900168607907,8.0,Chain-GBR-RR-EPSI(0.0),0.5
174,ecoli,0.4086134453781513,0.8279185002498713,8.0,Chain-GBR-RR-EPSI(0.0),0.5
175,ecoli,0.3760504201680672,0.8267649163405744,8.0,Chain-GBR-RR-EPSI(0.0),0.5
176,ecoli,0.36904761904761907,0.8246552438099558,8.0,Chain-GBR-RR-EPSI(0.0),0.5
177,ecoli,0.3885281385281385,0.8312870605969052,8.0,Chain-GBR-RR-EPSI(0.0),0.5
178,ecoli,0.3354978354978355,0.8295826462561982,8.0,Chain-GBR-RR-EPSI(0.0),0.5
179,ecoli,0.40367965367965364,0.8254467863148093,8.0,Chain-GBR-RR-EPSI(0.0),0.5
180,ecoli,0.3539915966386554,0.8271563963355173,8.0,Chain-GBR-RR-EPSI(0.0),0.5
181,ecoli,0.4222689075630252,0.8270588728368926,8.0,Chain-GBR-RR-EPSI(0.0),0.5
182,ecoli,0.35924369747899165,0.8259235369851637,8.0,Chain-GBR-RR-EPSI(0.0),0.5
183,ecoli,0.39285714285714285,0.8278641433288163,8.0,Chain-GBR-RR-EPSI(0.0),0.5
184,ecoli,0.36344537815126055,0.827364601563884,8.0,Chain-GBR-RR-EPSI(0.0),0.5
185,ecoli,0.384453781512605,0.8300663990707191,8.0,Chain-GBR-RR-EPSI(0.0),0.5
186,ecoli,0.43398268398268397,0.8305272030590853,8.0,Chain-GBR-RR-EPSI(0.0),0.5
187,ecoli,0.36688311688311687,0.8294894616307003,8.0,Chain-GBR-RR-EPSI(0.0),0.5
188,ecoli,0.33441558441558444,0.8308812111927296,8.0,Chain-GBR-RR-EPSI(0.0),0.5
189,ecoli,0.420995670995671,0.8246658117553268,8.0,Chain-GBR-RR-EPSI(0.0),0.5
190,ecoli,0.3329831932773109,0.8272914329382741,8.0,Chain-GBR-RR-EPSI(0.0),0.5
191,ecoli,0.4327731092436975,0.8275552217199152,8.0,Chain-GBR-RR-EPSI(0.0),0.5
192,ecoli,0.37079831932773105,0.8292274483433318,8.0,Chain-GBR-RR-EPSI(0.0),0.5
193,ecoli,0.375,0.8223883413816511,8.0,Chain-GBR-RR-EPSI(0.0),0.5
194,ecoli,0.365546218487395,0.8290513512624397,8.0,Chain-GBR-RR-EPSI(0.0),0.5
195,ecoli,0.4369747899159664,0.8270404603327435,8.0,Chain-GBR-RR-EPSI(0.0),0.5
196,ecoli,0.369047619047619,0.8298386970390692,8.0,Chain-GBR-RR-EPSI(0.0),0.5
197,ecoli,0.30735930735930733,0.8308632716494188,8.0,Chain-GBR-RR-EPSI(0.0),0.5
198,ecoli,0.39826839826839827,0.8293832985737083,8.0,Chain-GBR-RR-EPSI(0.0),0.5
199,ecoli,0.39935064935064934,0.8293144265375814,8.0,Chain-GBR-RR-EPSI(0.0),0.5
200,glass,0.3606060606060606,0.7626647788943764,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,glass,0.4484848484848486,0.7609742301025763,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,glass,0.5606060606060607,0.7617778042985365,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,glass,0.36363636363636365,0.7611034431387982,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,glass,0.4412698412698413,0.7622683733779835,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,glass,0.37142857142857144,0.7612288441680446,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,glass,0.3714285714285714,0.7603055332211452,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,glass,0.39047619047619053,0.7607176893669985,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,glass,0.5142857142857143,0.7626235846677755,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,glass,0.27936507936507937,0.7617654257314146,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,glass,0.3060606060606061,0.7590836199632531,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,glass,0.49090909090909085,0.7611288537501755,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,glass,0.46666666666666656,0.7611337412795953,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,glass,0.4818181818181817,0.7619247619490781,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,glass,0.39682539682539675,0.7635929151908174,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,glass,0.5682539682539682,0.7625753150180217,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,glass,0.3428571428571428,0.7608581963794485,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,glass,0.42857142857142866,0.7633150804134974,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,glass,0.47619047619047616,0.7625457087908112,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,glass,0.326984126984127,0.7625710780597118,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,glass,0.4575757575757576,0.7602518096336311,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,glass,0.5121212121212122,0.761228585256188,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,glass,0.390909090909091,0.763715683919543,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,glass,0.3939393939393939,0.7592970604805063,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,glass,0.3650793650793651,0.7609677699533591,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,glass,0.4222222222222222,0.762588396863722,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,glass,0.4412698412698413,0.762159555454632,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,glass,0.42857142857142855,0.7613537679665076,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,glass,0.41269841269841273,0.7676221336544428,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,glass,0.4031746031746032,0.7612071518510977,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,glass,0.4606060606060605,0.7605102911586498,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,glass,0.3515151515151515,0.7600513279006484,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,glass,0.43636363636363634,0.7629593541410792,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,glass,0.3515151515151515,0.7613291410367947,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,glass,0.4571428571428572,0.7654891932171594,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,glass,0.4317460317460318,0.7646023019608887,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,glass,0.4793650793650793,0.7597173493733479,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,glass,0.4253968253968254,0.7628450767128181,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,glass,0.30158730158730157,0.7623093788032917,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,glass,0.3492063492063492,0.7612250311353266,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,glass,0.4151515151515152,0.7645255449227581,6.0,Chain-GBR-RR-EPSI(0.0),0.5
241,glass,0.4121212121212121,0.7591771927555314,6.0,Chain-GBR-RR-EPSI(0.0),0.5
242,glass,0.40606060606060607,0.7646098749867639,6.0,Chain-GBR-RR-EPSI(0.0),0.5
243,glass,0.3909090909090909,0.7603959252261826,6.0,Chain-GBR-RR-EPSI(0.0),0.5
244,glass,0.34285714285714286,0.762617689259874,6.0,Chain-GBR-RR-EPSI(0.0),0.5
245,glass,0.3301587301587302,0.7648885722562263,6.0,Chain-GBR-RR-EPSI(0.0),0.5
246,glass,0.292063492063492,0.7629652993974051,6.0,Chain-GBR-RR-EPSI(0.0),0.5
247,glass,0.48888888888888893,0.7618590676534177,6.0,Chain-GBR-RR-EPSI(0.0),0.5
248,glass,0.453968253968254,0.7619359724551306,6.0,Chain-GBR-RR-EPSI(0.0),0.5
249,glass,0.42857142857142866,0.763721819010326,6.0,Chain-GBR-RR-EPSI(0.0),0.5
250,iris,0.1333333333333333,0.37848835505877265,3.0,Chain-GBR-RR-EPSI(0.0),0.5
251,iris,0.19999999999999998,0.37872974934071163,3.0,Chain-GBR-RR-EPSI(0.0),0.5
252,iris,0.28888888888888886,0.3789705554970344,3.0,Chain-GBR-RR-EPSI(0.0),0.5
253,iris,-0.022222222222222216,0.37840540803551714,3.0,Chain-GBR-RR-EPSI(0.0),0.5
254,iris,0.2,0.37850370143508594,3.0,Chain-GBR-RR-EPSI(0.0),0.5
255,iris,0.33333333333333326,0.3782125383023947,3.0,Chain-GBR-RR-EPSI(0.0),0.5
256,iris,0.5111111111111112,0.3789455738136524,3.0,Chain-GBR-RR-EPSI(0.0),0.5
257,iris,0.15555555555555556,0.3780511804341633,3.0,Chain-GBR-RR-EPSI(0.0),0.5
258,iris,0.3555555555555555,0.3781142474154993,3.0,Chain-GBR-RR-EPSI(0.0),0.5
259,iris,0.3555555555555555,0.380060537412584,3.0,Chain-GBR-RR-EPSI(0.0),0.5
260,iris,0.39999999999999997,0.3833773755124562,3.0,Chain-GBR-RR-EPSI(0.0),0.5
261,iris,0.28888888888888886,0.37918609676994286,3.0,Chain-GBR-RR-EPSI(0.0),0.5
262,iris,0.17777777777777776,0.37824921659991934,3.0,Chain-GBR-RR-EPSI(0.0),0.5
263,iris,0.3333333333333333,0.37797063382683815,3.0,Chain-GBR-RR-EPSI(0.0),0.5
264,iris,0.4222222222222222,0.379182073641239,3.0,Chain-GBR-RR-EPSI(0.0),0.5
265,iris,0.4444444444444444,0.37861039991022805,3.0,Chain-GBR-RR-EPSI(0.0),0.5
266,iris,0.4888888888888889,0.37874550703424215,3.0,Chain-GBR-RR-EPSI(0.0),0.5
267,iris,0.4444444444444445,0.37835004689176277,3.0,Chain-GBR-RR-EPSI(0.0),0.5
268,iris,0.3111111111111111,0.37731337781710894,3.0,Chain-GBR-RR-EPSI(0.0),0.5
269,iris,0.26666666666666666,0.37965153246129374,3.0,Chain-GBR-RR-EPSI(0.0),0.5
270,iris,0.17777777777777776,0.37835404440645465,3.0,Chain-GBR-RR-EPSI(0.0),0.5
