,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.5734126984126984,1.8827482598745202,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
38,authorship,0.5595238095238094,1.8799393585915387,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
39,authorship,0.5456349206349206,1.8820328788193075,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.6
40,authorship,0.4764705882352941,1.8745871217203314,3.211764705882353,Chain-GBR-RR-EPSI(0.07),0.6
41,authorship,0.5515873015873015,1.8861105208878441,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.6
42,authorship,0.5019841269841269,1.88331702164533,3.4166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
43,authorship,0.5317460317460316,1.8834963453559392,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.6
44,authorship,0.5317460317460317,1.8851460959175468,3.4166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
45,authorship,0.5932539682539681,1.8819505819800308,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
46,authorship,0.5575396825396824,1.8824559373449399,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
47,authorship,0.5297619047619047,1.8820477987745934,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
48,authorship,0.5297619047619048,1.8820569579064792,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
49,authorship,0.5595238095238095,1.881026415262879,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.6
50,blocks,0.6472627737226279,2.5120269833208377,3.2427007299270074,Chain-GBR-RR-EPSI(0.07),0.6
51,blocks,0.6775547445255475,2.5081620533986415,3.0948905109489053,Chain-GBR-RR-EPSI(0.07),0.6
52,blocks,0.6559414990859231,2.501943303940621,3.2522851919561244,Chain-GBR-RR-EPSI(0.07),0.6
53,blocks,0.6786106032906765,2.508390127357744,3.1389396709323583,Chain-GBR-RR-EPSI(0.07),0.6
54,blocks,0.7040219378427789,2.515338216220402,3.043875685557587,Chain-GBR-RR-EPSI(0.07),0.6
55,blocks,0.6594149908592323,2.5049022994947254,3.2157221206581355,Chain-GBR-RR-EPSI(0.07),0.6
56,blocks,0.7012797074954297,2.5095986216547357,3.0895795246800732,Chain-GBR-RR-EPSI(0.07),0.6
57,blocks,0.7416819012797076,2.5086591899212753,2.9378427787934185,Chain-GBR-RR-EPSI(0.07),0.6
58,blocks,0.6670932358318098,2.5143418562207214,3.179159049360146,Chain-GBR-RR-EPSI(0.07),0.6
59,blocks,0.7095063985374772,2.512935564441539,3.0712979890310788,Chain-GBR-RR-EPSI(0.07),0.6
60,blocks,0.6799270072992701,2.509134600588283,3.167883211678832,Chain-GBR-RR-EPSI(0.07),0.6
61,blocks,0.6656934306569343,2.5095701416583958,3.2244525547445257,Chain-GBR-RR-EPSI(0.07),0.6
62,blocks,0.6897623400365631,2.510931865869268,3.069469835466179,Chain-GBR-RR-EPSI(0.07),0.6
63,blocks,0.6923217550274224,2.507443128160123,2.9908592321755028,Chain-GBR-RR-EPSI(0.07),0.6
64,blocks,0.6778793418647165,2.5097315300766714,3.186471663619744,Chain-GBR-RR-EPSI(0.07),0.6
65,blocks,0.649908592321755,2.508626586809932,3.2650822669104205,Chain-GBR-RR-EPSI(0.07),0.6
66,blocks,0.6946983546617916,2.50786221312332,3.073126142595978,Chain-GBR-RR-EPSI(0.07),0.6
67,blocks,0.7224862888482634,2.511667280908244,2.939670932358318,Chain-GBR-RR-EPSI(0.07),0.6
68,blocks,0.6908592321755027,2.5099666225067527,3.0639853747714807,Chain-GBR-RR-EPSI(0.07),0.6
69,blocks,0.673674588665448,2.5135751613845785,3.084095063985375,Chain-GBR-RR-EPSI(0.07),0.6
70,blocks,0.702007299270073,2.513625256279119,3.0638686131386863,Chain-GBR-RR-EPSI(0.07),0.6
71,blocks,0.6726277372262774,2.5217850675823943,3.177007299270073,Chain-GBR-RR-EPSI(0.07),0.6
72,blocks,0.6658135283363802,2.505689824200315,3.16636197440585,Chain-GBR-RR-EPSI(0.07),0.6
73,blocks,0.6968921389396711,2.5121439610285363,3.0621572212065815,Chain-GBR-RR-EPSI(0.07),0.6
74,blocks,0.6010968921389397,2.5068478834776307,3.4149908592321756,Chain-GBR-RR-EPSI(0.07),0.6
75,blocks,0.6723948811700184,2.50874933881037,3.179159049360146,Chain-GBR-RR-EPSI(0.07),0.6
76,blocks,0.6723948811700183,2.511373551841291,3.2413162705667276,Chain-GBR-RR-EPSI(0.07),0.6
77,blocks,0.6844606946983546,2.5143826045567264,3.1919561243144425,Chain-GBR-RR-EPSI(0.07),0.6
78,blocks,0.7096892138939671,2.514171769185157,3.0091407678244972,Chain-GBR-RR-EPSI(0.07),0.6
79,blocks,0.6939670932358318,2.5106582112885354,3.1005484460694697,Chain-GBR-RR-EPSI(0.07),0.6
80,blocks,0.7074817518248175,2.5150148771008456,3.06021897810219,Chain-GBR-RR-EPSI(0.07),0.6
81,blocks,0.710948905109489,2.5126468810934024,3.0675182481751824,Chain-GBR-RR-EPSI(0.07),0.6
82,blocks,0.7341864716636198,2.5081599552260703,2.915904936014625,Chain-GBR-RR-EPSI(0.07),0.6
83,blocks,0.6853747714808044,2.5142199647075474,3.1316270566727606,Chain-GBR-RR-EPSI(0.07),0.6
84,blocks,0.7,2.521647613587475,3.0749542961608776,Chain-GBR-RR-EPSI(0.07),0.6
85,blocks,0.6519195612431444,2.5103592744768317,3.235831809872029,Chain-GBR-RR-EPSI(0.07),0.6
86,blocks,0.6610603290676417,2.506915957513395,3.213893967093236,Chain-GBR-RR-EPSI(0.07),0.6
87,blocks,0.6634369287020109,2.5075087076879763,3.206581352833638,Chain-GBR-RR-EPSI(0.07),0.6
88,blocks,0.6848263254113346,2.5078433597435925,3.1352833638025595,Chain-GBR-RR-EPSI(0.07),0.6
89,blocks,0.6594149908592322,2.5048121033368327,3.202925045703839,Chain-GBR-RR-EPSI(0.07),0.6
90,blocks,0.7045620437956205,2.509400232922383,3.052919708029197,Chain-GBR-RR-EPSI(0.07),0.6
91,blocks,0.7297445255474453,2.507083543910102,3.009124087591241,Chain-GBR-RR-EPSI(0.07),0.6
92,blocks,0.679890310786106,2.505488746536951,3.1444241316270567,Chain-GBR-RR-EPSI(0.07),0.6
93,blocks,0.6495429616087752,2.507409008109812,3.23400365630713,Chain-GBR-RR-EPSI(0.07),0.6
94,blocks,0.6678244972577698,2.507062184292883,3.149908592321755,Chain-GBR-RR-EPSI(0.07),0.6
95,blocks,0.6716636197440585,2.505268358885439,3.1151736745886653,Chain-GBR-RR-EPSI(0.07),0.6
96,blocks,0.673126142595978,2.505488552131079,3.1846435100548445,Chain-GBR-RR-EPSI(0.07),0.6
97,blocks,0.6769652650822668,2.509543393506389,3.096892138939671,Chain-GBR-RR-EPSI(0.07),0.6
98,blocks,0.6840950639853748,2.517856639879682,3.073126142595978,Chain-GBR-RR-EPSI(0.07),0.6
99,blocks,0.676416819012797,2.5129019095506058,3.1151736745886653,Chain-GBR-RR-EPSI(0.07),0.6
100,breast,0.32727272727272727,0.6784912717865239,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
101,breast,0.1878787878787879,0.6983914740903013,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
102,breast,0.35757575757575755,0.6787262407128192,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
103,breast,0.309090909090909,0.6779704764840455,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
104,breast,0.35757575757575755,0.6775385805011728,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
105,breast,0.5272727272727273,0.6775691690942216,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
106,breast,0.15999999999999998,0.675528987584786,3.4,Chain-GBR-RR-EPSI(0.07),0.6
107,breast,0.2533333333333333,0.6747505851882881,3.7,Chain-GBR-RR-EPSI(0.07),0.6
108,breast,0.38,0.6745590737347804,3.6,Chain-GBR-RR-EPSI(0.07),0.6
109,breast,0.2,0.6762622435208073,3.5,Chain-GBR-RR-EPSI(0.07),0.6
110,breast,0.34545454545454546,0.6773291820831681,4.0,Chain-GBR-RR-EPSI(0.07),0.6
111,breast,0.3212121212121212,0.6783410506932309,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
112,breast,0.39999999999999997,0.6778228005375789,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
113,breast,0.23030303030303034,0.6783738268201145,4.0,Chain-GBR-RR-EPSI(0.07),0.6
114,breast,0.21212121212121213,0.6774033016413857,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
115,breast,0.4303030303030304,0.6777673539457038,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
116,breast,0.29333333333333333,0.6761251231710093,3.7,Chain-GBR-RR-EPSI(0.07),0.6
117,breast,0.20666666666666664,0.6752432110453367,3.5,Chain-GBR-RR-EPSI(0.07),0.6
118,breast,0.2866666666666667,0.6785240334509735,3.9,Chain-GBR-RR-EPSI(0.07),0.6
119,breast,0.24666666666666673,0.678976503909956,3.7,Chain-GBR-RR-EPSI(0.07),0.6
120,breast,0.30303030303030304,0.6777016607078796,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
121,breast,0.38787878787878793,0.6797973109746375,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
122,breast,0.3575757575757576,0.6796342125576493,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
123,breast,0.43636363636363634,0.6795439236230528,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
124,breast,0.303030303030303,0.6807743856050273,3.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
125,breast,0.2303030303030303,0.6776845873181309,4.0,Chain-GBR-RR-EPSI(0.07),0.6
126,breast,0.06666666666666667,0.6741444717593779,3.9,Chain-GBR-RR-EPSI(0.07),0.6
127,breast,0.12666666666666665,0.6755215748516251,3.5,Chain-GBR-RR-EPSI(0.07),0.6
128,breast,0.30666666666666675,0.675790354978822,3.5,Chain-GBR-RR-EPSI(0.07),0.6
129,breast,0.19333333333333333,0.6783448254137446,3.7,Chain-GBR-RR-EPSI(0.07),0.6
130,breast,0.3030303030303031,0.6785758587324109,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
131,breast,0.3393939393939394,0.6788430112867564,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
132,breast,0.19393939393939394,0.6773387920097536,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
133,breast,0.24242424242424246,0.6801560836193579,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
134,breast,0.4424242424242424,0.6776908299174009,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
135,breast,0.4121212121212121,0.6781028514037929,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
136,breast,0.06,0.6766975196730398,3.5,Chain-GBR-RR-EPSI(0.07),0.6
137,breast,0.12,0.6766324763225241,3.5,Chain-GBR-RR-EPSI(0.07),0.6
138,breast,0.16666666666666666,0.6749135745895163,3.3,Chain-GBR-RR-EPSI(0.07),0.6
139,breast,0.25333333333333335,0.6788166975734836,3.5,Chain-GBR-RR-EPSI(0.07),0.6
140,breast,0.1878787878787879,0.677812889351223,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
141,breast,0.3696969696969697,0.6784741041634852,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
142,breast,0.2303030303030303,0.6767090747879159,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
143,breast,0.26666666666666666,0.6794574230985175,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
144,breast,0.47878787878787876,0.6794219006786614,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
145,breast,0.44242424242424244,0.6764682630981468,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
146,breast,0.32,0.6762438383627087,3.7,Chain-GBR-RR-EPSI(0.07),0.6
147,breast,0.26666666666666666,0.6763625278981593,3.5,Chain-GBR-RR-EPSI(0.07),0.6
148,breast,0.23333333333333334,0.6746401336018736,3.4,Chain-GBR-RR-EPSI(0.07),0.6
149,breast,0.14666666666666667,0.6754668895151802,3.4,Chain-GBR-RR-EPSI(0.07),0.6
150,ecoli,0.38550420168067223,0.8345904493145588,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
151,ecoli,0.42647058823529405,0.8247830198952658,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.6
152,ecoli,0.3455882352941177,0.8212800192703613,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
153,ecoli,0.40756302521008403,0.8235155031717386,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.6
154,ecoli,0.4233193277310925,0.8244575975319911,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.6
155,ecoli,0.4516806722689075,0.8229054107743765,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
156,ecoli,0.41666666666666674,0.8188759227939684,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
157,ecoli,0.4577922077922078,0.8227513014698395,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
158,ecoli,0.47835497835497837,0.8229575183964127,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.6
159,ecoli,0.43939393939393934,0.8225143123375357,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.6
160,ecoli,0.39600840336134446,0.8225259211734985,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
161,ecoli,0.4054621848739495,0.8222611080598337,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
162,ecoli,0.4065126050420168,0.8241613810752285,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
163,ecoli,0.42647058823529416,0.8240566078640555,4.147058823529412,Chain-GBR-RR-EPSI(0.07),0.6
164,ecoli,0.43487394957983194,0.8251910198258022,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
165,ecoli,0.4999999999999999,0.8253215185410754,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
166,ecoli,0.3885281385281385,0.8236678858060876,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
167,ecoli,0.37878787878787873,0.8255468146110784,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.6
168,ecoli,0.4318181818181818,0.8238318384599174,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
169,ecoli,0.44047619047619047,0.8224293222773706,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
170,ecoli,0.4170168067226891,0.8227731576529334,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
171,ecoli,0.36029411764705876,0.8232795855601621,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.6
172,ecoli,0.4096638655462184,0.8233371108028648,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.6
173,ecoli,0.40126050420168063,0.8244077072675817,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
174,ecoli,0.45273109243697485,0.8238608856840987,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.6
175,ecoli,0.4380252100840336,0.8236647746748322,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.6
176,ecoli,0.40151515151515155,0.8221503742447772,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
177,ecoli,0.39826839826839827,0.8226419700975359,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
178,ecoli,0.3917748917748918,0.8258725561439351,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
179,ecoli,0.3658008658008658,0.8176484409844983,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
180,ecoli,0.384453781512605,0.8227075361377784,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.6
181,ecoli,0.421218487394958,0.8228921568937411,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.6
182,ecoli,0.3970588235294117,0.8228391198535636,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
183,ecoli,0.4054621848739495,0.8232844770052072,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.6
184,ecoli,0.37920168067226895,0.8232628711124844,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.6
185,ecoli,0.3697478991596639,0.8236028319968345,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
186,ecoli,0.408008658008658,0.8224372875712743,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
187,ecoli,0.38961038961038963,0.822034853834168,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.6
188,ecoli,0.39285714285714285,0.8230983071320812,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
189,ecoli,0.4523809523809524,0.8177325357670381,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.6
190,ecoli,0.444327731092437,0.8232150459397095,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
191,ecoli,0.42226890756302515,0.8235336812312721,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
192,ecoli,0.39810924369747897,0.8242268794967313,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
193,ecoli,0.36344537815126055,0.8206435493484519,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
194,ecoli,0.42121848739495804,0.8241346994929766,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.6
195,ecoli,0.4369747899159664,0.8298060147879518,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
196,ecoli,0.29978354978354976,0.8216866994585348,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
197,ecoli,0.3961038961038961,0.823024757951011,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
198,ecoli,0.4166666666666667,0.819916976221879,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
199,ecoli,0.4523809523809524,0.8222859764072379,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.6
200,glass,0.36666666666666664,0.753815982935341,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
201,glass,0.35454545454545455,0.7478572403400084,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
202,glass,0.33333333333333337,0.7521623489128039,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
203,glass,0.3060606060606061,0.7517162284241851,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
204,glass,0.41269841269841273,0.7591536523887844,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
205,glass,0.1523809523809524,0.7582676790323645,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.6
206,glass,0.3650793650793651,0.7553638758126486,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
207,glass,0.3111111111111111,0.7556413957199035,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
208,glass,0.27301587301587305,0.7567715169807975,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
209,glass,0.3333333333333333,0.7547902853074969,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.6
210,glass,0.30000000000000004,0.7486358066034194,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
211,glass,0.2545454545454545,0.7495609414839698,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
212,glass,0.4484848484848485,0.7496654279884106,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
213,glass,0.28181818181818186,0.7511446951250067,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
214,glass,0.3587301587301587,0.7568879784873367,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
215,glass,0.3904761904761904,0.7559135757032607,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
216,glass,0.25396825396825395,0.7553082569755877,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
217,glass,0.42222222222222217,0.7570326089662277,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
218,glass,0.3492063492063492,0.7578193411383111,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
219,glass,0.2698412698412699,0.757860957641393,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
220,glass,0.41818181818181815,0.749863270314031,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
221,glass,0.3818181818181818,0.748633372195647,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
222,glass,0.4,0.7539153852057544,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
223,glass,0.37878787878787873,0.7490358216419515,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
224,glass,0.42857142857142855,0.7554514333023399,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
225,glass,0.30476190476190484,0.7566313777859722,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
226,glass,0.3746031746031746,0.758143537181764,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
227,glass,0.32063492063492066,0.757151044344551,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
228,glass,0.34285714285714286,0.756670233368011,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
229,glass,0.28888888888888886,0.7557777809243262,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
230,glass,0.3363636363636363,0.7500589443490856,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
231,glass,0.390909090909091,0.7548124058757761,3.5,Chain-GBR-RR-EPSI(0.07),0.6
232,glass,0.4121212121212121,0.7517520010107342,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
233,glass,0.2909090909090909,0.7494405353864699,4.0,Chain-GBR-RR-EPSI(0.07),0.6
234,glass,0.17777777777777778,0.7573116485602703,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
235,glass,0.3841269841269842,0.7583826000044387,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
236,glass,0.3142857142857143,0.7541731319721985,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
237,glass,0.4063492063492064,0.7586383603954658,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
238,glass,0.4,0.7552378571805313,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
239,glass,0.24444444444444446,0.7560058274441871,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
240,glass,0.34545454545454546,0.7502093741544855,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
241,glass,0.3212121212121212,0.7500995514657893,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
242,glass,0.3212121212121212,0.7493197962667959,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
243,glass,0.43636363636363634,0.7552664225910765,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
244,glass,0.3619047619047619,0.7649739989490363,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
245,glass,0.3523809523809524,0.7557713424381906,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
246,glass,0.273015873015873,0.7574465458859508,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
247,glass,0.30158730158730157,0.7560120408075797,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
248,glass,0.4857142857142856,0.7557001799502683,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
249,glass,0.4031746031746032,0.7556417563780211,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
250,iris,0.13333333333333333,0.37508285620386494,2.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
