,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
148,breast,0.5466666666666666,0.68576209294871,5.5,Chain-GBR-RR-EPSI(0.01),0.2
149,breast,0.5199999999999999,0.6861472713587768,5.7,Chain-GBR-RR-EPSI(0.01),0.2
150,ecoli,0.5304621848739496,0.8341022089668194,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
151,ecoli,0.5063025210084033,0.834773442900495,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
152,ecoli,0.5682773109243698,0.8316762175397353,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
153,ecoli,0.565126050420168,0.8313955170954054,7.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
154,ecoli,0.5388655462184875,0.8360543385243259,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
155,ecoli,0.5262605042016807,0.8361196642552297,7.5,Chain-GBR-RR-EPSI(0.01),0.2
156,ecoli,0.4772727272727273,0.8298329259052579,7.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
157,ecoli,0.5551948051948052,0.8354244232678519,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.2
158,ecoli,0.49242424242424243,0.8377442718392808,6.96969696969697,Chain-GBR-RR-EPSI(0.01),0.2
159,ecoli,0.485930735930736,0.8353995176577523,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.2
160,ecoli,0.5661764705882352,0.8334143417783949,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
161,ecoli,0.5493697478991596,0.8307835470560275,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.2
162,ecoli,0.5388655462184875,0.8292080758279589,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
163,ecoli,0.5325630252100839,0.8274986616121839,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.2
164,ecoli,0.5241596638655462,0.8334178111227355,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
165,ecoli,0.5367647058823529,0.8353785698714393,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
166,ecoli,0.5151515151515151,0.8343711656545285,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
167,ecoli,0.48160173160173164,0.8355636540601175,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
168,ecoli,0.551948051948052,0.8348588066770966,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
169,ecoli,0.5303030303030303,0.8351700802483991,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.2
170,ecoli,0.5441176470588236,0.8322737062369479,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
171,ecoli,0.5336134453781513,0.8332270223977034,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
172,ecoli,0.5504201680672267,0.8322899675309646,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.2
173,ecoli,0.5430672268907564,0.8334932933396066,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
174,ecoli,0.569327731092437,0.8333259541835508,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
175,ecoli,0.5262605042016807,0.833152235101571,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
176,ecoli,0.5173160173160174,0.8331905597207868,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
177,ecoli,0.446969696969697,0.8334376035837925,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.2
178,ecoli,0.5551948051948052,0.8345654743185127,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
179,ecoli,0.49242424242424243,0.8271770845303041,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.2
180,ecoli,0.5,0.8328695545862629,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
181,ecoli,0.5546218487394958,0.8316353574669305,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
182,ecoli,0.5210084033613446,0.832519307374225,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
183,ecoli,0.555672268907563,0.8320116976278564,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
184,ecoli,0.5231092436974789,0.8340795921023826,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
185,ecoli,0.4674369747899159,0.8347265031534196,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
186,ecoli,0.5324675324675325,0.8330305762719149,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.2
187,ecoli,0.4956709956709957,0.8337043378874199,7.424242424242424,Chain-GBR-RR-EPSI(0.01),0.2
188,ecoli,0.5476190476190477,0.8359038850897452,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.2
189,ecoli,0.5054112554112553,0.8289673124229454,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
190,ecoli,0.5073529411764707,0.8337130765555033,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
191,ecoli,0.5378151260504201,0.833911657234092,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
192,ecoli,0.5241596638655462,0.8319341356336376,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
193,ecoli,0.51890756302521,0.8276285441172144,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
194,ecoli,0.4852941176470587,0.8347161847547734,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.2
195,ecoli,0.5504201680672268,0.8325815474157159,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
196,ecoli,0.5292207792207791,0.8344656770714542,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.2
197,ecoli,0.4393939393939394,0.8349918868647694,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
198,ecoli,0.501082251082251,0.8340654363087867,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.2
199,ecoli,0.5984848484848485,0.8336648373561031,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.2
200,glass,0.6090909090909091,0.7657824176260074,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
201,glass,0.5575757575757577,0.7653543225848851,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
202,glass,0.6454545454545454,0.7659157917235443,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
203,glass,0.6454545454545455,0.7643964467640048,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
204,glass,0.5333333333333334,0.766907308588146,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
205,glass,0.6476190476190476,0.7660390036517867,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
206,glass,0.4793650793650793,0.7711273545778378,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
207,glass,0.6222222222222222,0.7688942417260568,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
208,glass,0.5523809523809525,0.766304727962403,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
209,glass,0.5047619047619047,0.7651904036488455,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
210,glass,0.5939393939393939,0.7635294407630211,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
211,glass,0.6818181818181818,0.7665005708491395,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
212,glass,0.5909090909090909,0.7653819268202449,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
213,glass,0.5757575757575758,0.7661990916332891,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
214,glass,0.6031746031746033,0.7668631253211122,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
215,glass,0.5841269841269843,0.7675273864237442,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
216,glass,0.5333333333333333,0.7633026752263943,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
217,glass,0.48888888888888893,0.7651999425541076,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
218,glass,0.5365079365079366,0.7664181006849147,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
219,glass,0.5904761904761905,0.768406656658456,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
220,glass,0.5757575757575757,0.7659721724739277,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
221,glass,0.6393939393939393,0.7665314760789239,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
222,glass,0.5545454545454546,0.7667123331841589,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.2
223,glass,0.6454545454545454,0.7690916524342875,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
224,glass,0.5809523809523809,0.7658850435947336,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
225,glass,0.5873015873015873,0.7676937364126697,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
226,glass,0.6063492063492064,0.7678297115262067,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.2
227,glass,0.4888888888888888,0.7668118987090988,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
228,glass,0.5492063492063493,0.7684747478337353,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
229,glass,0.47619047619047616,0.7692846026087686,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
230,glass,0.6090909090909091,0.7646702773043326,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
231,glass,0.5060606060606061,0.7638095083201224,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
232,glass,0.6151515151515151,0.765769045554132,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
233,glass,0.5848484848484848,0.7636709115688168,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
234,glass,0.6063492063492063,0.7682553683038241,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
235,glass,0.6063492063492063,0.7669268595207268,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
236,glass,0.584126984126984,0.7644020852367921,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
237,glass,0.5650793650793653,0.7672210267951343,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
238,glass,0.5999999999999999,0.7662668928139297,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
239,glass,0.5269841269841271,0.7661622785760475,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.2
240,glass,0.5727272727272728,0.7660717146010995,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
241,glass,0.48787878787878786,0.7631610557684172,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
242,glass,0.5363636363636365,0.7648920793711294,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
243,glass,0.5969696969696969,0.7645214842924076,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
244,glass,0.42539682539682533,0.7644710752229571,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.2
245,glass,0.5142857142857142,0.7660989191691809,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
246,glass,0.5650793650793651,0.7663011098797412,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
247,glass,0.5936507936507937,0.7668294132169942,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
248,glass,0.5904761904761907,0.7661820893481013,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
249,glass,0.5714285714285714,0.7654741583241039,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
250,iris,0.3555555555555555,0.38281892082610036,3.0,Chain-GBR-RR-EPSI(0.01),0.2
