,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.5595238095238095,1.9272559924145705,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.5
25,authorship,0.5595238095238095,1.925861223022712,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
26,authorship,0.5198412698412698,1.9290994491886135,2.2976190476190474,Chain-GBR-RR-EPSI(0.16),0.5
27,authorship,0.5218253968253969,1.928037996353981,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
28,authorship,0.5714285714285714,1.9304811287764416,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
29,authorship,0.5297619047619047,1.9283164308977,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.5
30,authorship,0.5098039215686275,1.9239994091426746,2.376470588235294,Chain-GBR-RR-EPSI(0.16),0.5
31,authorship,0.5079365079365079,1.9302201110358201,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
32,authorship,0.5416666666666666,1.9259834604127208,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.5
33,authorship,0.5357142857142857,1.9276981231987285,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
34,authorship,0.5218253968253967,1.9377351717160398,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.5
35,authorship,0.5,1.929749755685248,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
36,authorship,0.5376984126984127,1.9273644701640653,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
37,authorship,0.5535714285714286,1.9302071972410209,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
38,authorship,0.523809523809524,1.9264604220066675,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
39,authorship,0.5238095238095238,1.9281535898176418,2.3214285714285716,Chain-GBR-RR-EPSI(0.16),0.5
40,authorship,0.47450980392156855,1.9262051611468674,2.458823529411765,Chain-GBR-RR-EPSI(0.16),0.5
41,authorship,0.5218253968253967,1.929481513693446,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.5
42,authorship,0.5595238095238094,1.9298534739406628,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.5
43,authorship,0.6150793650793649,1.9281114233182743,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
44,authorship,0.5317460317460317,1.9307387554131945,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.5
45,authorship,0.5753968253968254,1.9317826538501233,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
46,authorship,0.5932539682539683,1.9333539180657022,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.5
47,authorship,0.5277777777777778,1.9293182146143832,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
48,authorship,0.5634920634920635,1.926790294914779,2.5,Chain-GBR-RR-EPSI(0.16),0.5
49,authorship,0.5257936507936508,1.9293490419017891,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
50,blocks,0.8841240875912408,2.573662773266824,2.104014598540146,Chain-GBR-RR-EPSI(0.16),0.5
51,blocks,0.8855839416058394,2.571137938529766,2.1003649635036497,Chain-GBR-RR-EPSI(0.16),0.5
52,blocks,0.8857404021937842,2.567169889259359,2.118829981718464,Chain-GBR-RR-EPSI(0.16),0.5
53,blocks,0.8939670932358318,2.567860699603756,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.5
54,blocks,0.8683729433272395,2.5614575078698727,2.117001828153565,Chain-GBR-RR-EPSI(0.16),0.5
55,blocks,0.8861060329067642,2.572210590451589,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.5
56,blocks,0.8957952468007313,2.5738648432183564,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.5
57,blocks,0.889945155393053,2.5623474495462286,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.5
58,blocks,0.8915904936014625,2.5666494005742537,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.5
59,blocks,0.8914076782449726,2.5727185820483753,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.5
60,blocks,0.8857664233576642,2.577397055340631,2.0839416058394162,Chain-GBR-RR-EPSI(0.16),0.5
61,blocks,0.8801094890510949,2.565770111941701,2.102189781021898,Chain-GBR-RR-EPSI(0.16),0.5
62,blocks,0.8994515539305301,2.5741267495364735,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.5
63,blocks,0.8899451553930531,2.5620968153663597,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.5
64,blocks,0.89963436928702,2.560326889402843,2.129798903107861,Chain-GBR-RR-EPSI(0.16),0.5
65,blocks,0.8925045703839122,2.562967085028465,2.117001828153565,Chain-GBR-RR-EPSI(0.16),0.5
66,blocks,0.8903107861060329,2.5633728705733363,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.5
67,blocks,0.8800731261425959,2.5653431946426863,2.1352833638025595,Chain-GBR-RR-EPSI(0.16),0.5
68,blocks,0.8744058500914076,2.565480073826823,2.129798903107861,Chain-GBR-RR-EPSI(0.16),0.5
69,blocks,0.8720292504570384,2.5612859677686135,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.5
70,blocks,0.8830291970802919,2.5657748800391684,2.0784671532846715,Chain-GBR-RR-EPSI(0.16),0.5
71,blocks,0.8972627737226279,2.564283909956511,2.1076642335766422,Chain-GBR-RR-EPSI(0.16),0.5
72,blocks,0.8725776965265082,2.5608689775181857,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.5
73,blocks,0.886837294332724,2.558584635478085,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.5
74,blocks,0.8689213893967095,2.5581571164554044,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.5
75,blocks,0.8853747714808043,2.5662337331182545,2.0950639853747717,Chain-GBR-RR-EPSI(0.16),0.5
76,blocks,0.8861060329067643,2.558355708915399,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.5
77,blocks,0.8904936014625229,2.566594079952133,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.5
78,blocks,0.8948811700182815,2.5648431731911,2.0548446069469835,Chain-GBR-RR-EPSI(0.16),0.5
79,blocks,0.876416819012797,2.5628599037334454,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.5
80,blocks,0.8952554744525548,2.56460882086133,2.0839416058394162,Chain-GBR-RR-EPSI(0.16),0.5
81,blocks,0.8968978102189781,2.5644351583811673,2.0839416058394162,Chain-GBR-RR-EPSI(0.16),0.5
82,blocks,0.8851919561243146,2.568291676829341,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.5
83,blocks,0.8861060329067643,2.5632422661658127,2.1005484460694697,Chain-GBR-RR-EPSI(0.16),0.5
84,blocks,0.8987202925045704,2.5628522121685786,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.5
85,blocks,0.8217550274223034,2.5631459667836087,2.2394881170018284,Chain-GBR-RR-EPSI(0.16),0.5
86,blocks,0.8928702010968922,2.562293474122111,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.5
87,blocks,0.8850091407678246,2.559226584068508,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.5
88,blocks,0.8998171846435101,2.560849282107991,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.5
89,blocks,0.8787934186471664,2.5584652486229174,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.5
90,blocks,0.9,2.558884414149464,2.0693430656934306,Chain-GBR-RR-EPSI(0.16),0.5
91,blocks,0.8894160583941605,2.5645441399044477,2.091240875912409,Chain-GBR-RR-EPSI(0.16),0.5
92,blocks,0.8661791590493602,2.5655728323084004,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.5
93,blocks,0.886471663619744,2.5631709154566655,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.5
94,blocks,0.8862888482632543,2.572377559634837,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.5
95,blocks,0.8791590493601462,2.561172210400803,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.5
96,blocks,0.8861060329067642,2.564538206517983,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.5
97,blocks,0.8778793418647167,2.5620969963894273,2.1005484460694697,Chain-GBR-RR-EPSI(0.16),0.5
98,blocks,0.8775137111517367,2.562778779746333,2.1480804387568555,Chain-GBR-RR-EPSI(0.16),0.5
99,blocks,0.8983546617915904,2.5640954177087067,2.0530164533820843,Chain-GBR-RR-EPSI(0.16),0.5
100,breast,0.4242424242424242,0.6789139636065747,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
101,breast,0.33333333333333337,0.6788367312651111,2.0,Chain-GBR-RR-EPSI(0.16),0.5
102,breast,0.38181818181818183,0.6771555993444373,2.0,Chain-GBR-RR-EPSI(0.16),0.5
103,breast,0.38181818181818183,0.6785032928962469,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
104,breast,0.3090909090909091,0.6780982806340817,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
105,breast,0.32727272727272727,0.677729289863044,2.0,Chain-GBR-RR-EPSI(0.16),0.5
106,breast,0.33333333333333337,0.6828074735777274,1.7,Chain-GBR-RR-EPSI(0.16),0.5
107,breast,0.4066666666666666,0.6829331257635445,1.9,Chain-GBR-RR-EPSI(0.16),0.5
108,breast,0.3533333333333334,0.6821813249210238,2.3,Chain-GBR-RR-EPSI(0.16),0.5
109,breast,0.3466666666666666,0.6827004242766938,1.7,Chain-GBR-RR-EPSI(0.16),0.5
110,breast,0.23030303030303034,0.679162378223874,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
111,breast,0.3515151515151515,0.6785637085215979,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
112,breast,0.29090909090909095,0.67748652551684,2.0,Chain-GBR-RR-EPSI(0.16),0.5
113,breast,0.2727272727272727,0.6786958267395974,2.0,Chain-GBR-RR-EPSI(0.16),0.5
114,breast,0.41818181818181804,0.6783882732599682,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
115,breast,0.37575757575757573,0.6787360605214418,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
116,breast,0.36,0.6833944254874889,2.1,Chain-GBR-RR-EPSI(0.16),0.5
117,breast,0.34666666666666673,0.6829803637180627,1.9,Chain-GBR-RR-EPSI(0.16),0.5
118,breast,0.31333333333333335,0.6839406774833221,2.0,Chain-GBR-RR-EPSI(0.16),0.5
119,breast,0.37333333333333335,0.6826557808854998,2.0,Chain-GBR-RR-EPSI(0.16),0.5
120,breast,0.37575757575757573,0.6783155751138418,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
121,breast,0.28484848484848485,0.6780670006621371,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
122,breast,0.38181818181818183,0.677951291574484,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
123,breast,0.2909090909090909,0.6774906804538667,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
124,breast,0.3272727272727273,0.680919537017367,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
125,breast,0.3212121212121212,0.6778661767393991,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
126,breast,0.5,0.6831720325195485,2.1,Chain-GBR-RR-EPSI(0.16),0.5
127,breast,0.34,0.6827965338431204,1.9,Chain-GBR-RR-EPSI(0.16),0.5
128,breast,0.39333333333333337,0.6826963406078308,2.1,Chain-GBR-RR-EPSI(0.16),0.5
129,breast,0.38000000000000006,0.6833472774856975,2.2,Chain-GBR-RR-EPSI(0.16),0.5
130,breast,0.4848484848484848,0.6782482504907346,2.0,Chain-GBR-RR-EPSI(0.16),0.5
131,breast,0.2787878787878788,0.6786006666386978,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
132,breast,0.28484848484848485,0.6773554556186047,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
133,breast,0.38181818181818183,0.6778523819229888,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
134,breast,0.2484848484848485,0.6774012292356122,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
135,breast,0.45454545454545453,0.6775575903324582,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
136,breast,0.52,0.6829634199041377,2.0,Chain-GBR-RR-EPSI(0.16),0.5
137,breast,0.36,0.6840979031743909,2.3,Chain-GBR-RR-EPSI(0.16),0.5
138,breast,0.38,0.6824970078173483,2.3,Chain-GBR-RR-EPSI(0.16),0.5
139,breast,0.32666666666666666,0.6861109410032412,2.2,Chain-GBR-RR-EPSI(0.16),0.5
140,breast,0.3272727272727273,0.6780332694989029,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.5
141,breast,0.2,0.6771411780107689,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
142,breast,0.38181818181818183,0.6777068072052264,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
143,breast,0.30909090909090914,0.6783974939169412,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
144,breast,0.296969696969697,0.6790861478542142,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
145,breast,0.5333333333333333,0.6772684163744396,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
146,breast,0.47333333333333344,0.6824239619713912,2.2,Chain-GBR-RR-EPSI(0.16),0.5
147,breast,0.44666666666666666,0.6832768482260125,1.9,Chain-GBR-RR-EPSI(0.16),0.5
148,breast,0.31333333333333335,0.6827827793042929,1.9,Chain-GBR-RR-EPSI(0.16),0.5
149,breast,0.32,0.6824091702148212,2.0,Chain-GBR-RR-EPSI(0.16),0.5
150,ecoli,0.40021008403361347,0.8287421673067267,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
151,ecoli,0.40231092436974786,0.8284500143303163,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
152,ecoli,0.39285714285714285,0.8262085889545107,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.5
153,ecoli,0.3697478991596639,0.8289329567426076,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
154,ecoli,0.3813025210084034,0.8305461932665635,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
155,ecoli,0.37499999999999994,0.8291295207491444,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
156,ecoli,0.36038961038961037,0.8278606246954794,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
157,ecoli,0.5151515151515151,0.828346614716879,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
158,ecoli,0.46753246753246747,0.8308988250187048,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.5
159,ecoli,0.3268398268398269,0.8339390150505426,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
160,ecoli,0.3728991596638655,0.8267992745295899,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.5
161,ecoli,0.34768907563025214,0.8273600867120082,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
162,ecoli,0.3539915966386554,0.8259254357432539,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
163,ecoli,0.42542016806722693,0.824277594915458,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
164,ecoli,0.38655462184873945,0.8272291124987907,1.411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
165,ecoli,0.3539915966386555,0.8295739718530407,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
166,ecoli,0.3647186147186147,0.8282822406810009,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
167,ecoli,0.47619047619047616,0.8344148975246879,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
168,ecoli,0.36471861471861466,0.8294421890276582,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
169,ecoli,0.43398268398268397,0.8288329883507906,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.5
170,ecoli,0.36239495798319327,0.8270813651290692,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
171,ecoli,0.38130252100840345,0.827157311577692,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
172,ecoli,0.3802521008403361,0.8262586553687634,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
173,ecoli,0.41386554621848737,0.828386073300604,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
174,ecoli,0.4695378151260505,0.8283921223675531,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
175,ecoli,0.37815126050420167,0.8277298551384737,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
176,ecoli,0.4177489177489177,0.8255839871468574,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.5
177,ecoli,0.4231601731601731,0.8301279614017615,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
178,ecoli,0.382034632034632,0.8303743406104663,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.5
179,ecoli,0.37987012987012986,0.8260920663031442,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
180,ecoli,0.4065126050420168,0.829256927774216,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
181,ecoli,0.3329831932773109,0.8275226835160968,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
182,ecoli,0.35609243697478987,0.8264635069596384,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
183,ecoli,0.35399159663865537,0.8274347880411803,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
184,ecoli,0.37394957983193283,0.82782394294527,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
185,ecoli,0.43802521008403367,0.8290265047091847,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
186,ecoli,0.33874458874458874,0.8304984302052691,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
187,ecoli,0.3939393939393939,0.8342988947697352,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.5
188,ecoli,0.37878787878787873,0.8317868904805434,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.5
189,ecoli,0.4025974025974026,0.825360352754939,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
190,ecoli,0.4474789915966387,0.8272128845698403,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
191,ecoli,0.4054621848739496,0.8269220355338456,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
192,ecoli,0.3203781512605042,0.8296376041138087,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
193,ecoli,0.3445378151260504,0.8232732429846252,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
194,ecoli,0.4044117647058824,0.8291913496135334,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
195,ecoli,0.4369747899159664,0.8310123330831349,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
196,ecoli,0.4361471861471861,0.8308982808402268,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.5
197,ecoli,0.4556277056277056,0.8332996231825679,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
198,ecoli,0.31277056277056275,0.8291118967155847,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
199,ecoli,0.38961038961038963,0.8315392212438895,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
200,glass,0.30000000000000004,0.76654887959902,2.0,Chain-GBR-RR-EPSI(0.16),0.5
201,glass,0.4272727272727273,0.7603112476605498,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
202,glass,0.42424242424242425,0.7636819671734747,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
203,glass,0.2878787878787879,0.7622840916927383,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
204,glass,0.4253968253968254,0.76254624510867,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
205,glass,0.3333333333333333,0.7615136567353789,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
206,glass,0.3396825396825397,0.7613786506670605,2.0,Chain-GBR-RR-EPSI(0.16),0.5
207,glass,0.28888888888888886,0.7616523677070568,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
208,glass,0.3682539682539683,0.7634059944387808,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
209,glass,0.3936507936507936,0.7619822645428607,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
210,glass,0.23939393939393944,0.7597795561172738,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
211,glass,0.3818181818181818,0.7618082324067389,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
212,glass,0.4454545454545455,0.7617585275729902,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
213,glass,0.3878787878787879,0.7630622600136282,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
214,glass,0.42857142857142855,0.7639069750193875,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
215,glass,0.4507936507936508,0.7629984083666831,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
216,glass,0.3523809523809524,0.7607527653763061,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
217,glass,0.3365079365079365,0.7613142094727591,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
218,glass,0.34920634920634924,0.762440473424661,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
219,glass,0.3841269841269842,0.7636517481822426,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
220,glass,0.3575757575757576,0.7626286421342846,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
221,glass,0.40303030303030296,0.76205010359611,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
222,glass,0.36969696969696975,0.7623400483517497,2.0,Chain-GBR-RR-EPSI(0.16),0.5
223,glass,0.4090909090909091,0.7599202007403891,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
224,glass,0.36507936507936506,0.7611505920412709,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
225,glass,0.35555555555555557,0.7626607309480206,2.0,Chain-GBR-RR-EPSI(0.16),0.5
226,glass,0.3111111111111111,0.7626728788439469,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
227,glass,0.36190476190476195,0.7624416216356905,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
228,glass,0.36507936507936506,0.7625852192780385,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
229,glass,0.29841269841269846,0.7619761185015796,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
230,glass,0.3515151515151515,0.7605271280279035,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
231,glass,0.3060606060606061,0.7607741300220726,2.0,Chain-GBR-RR-EPSI(0.16),0.5
232,glass,0.4272727272727273,0.7619209828046601,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
233,glass,0.3636363636363636,0.7604249952814943,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
234,glass,0.3111111111111111,0.7649587930704683,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
235,glass,0.4031746031746032,0.7648028258050598,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
236,glass,0.3174603174603175,0.7603691218347822,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.5
237,glass,0.3904761904761904,0.762031057719327,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
238,glass,0.3174603174603175,0.7628338665950762,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
239,glass,0.34285714285714286,0.7644892894775123,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
240,glass,0.33939393939393936,0.761702945129557,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
241,glass,0.3121212121212121,0.7609505459863618,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
242,glass,0.36363636363636365,0.7624747449471988,2.0,Chain-GBR-RR-EPSI(0.16),0.5
243,glass,0.3242424242424242,0.760108402786019,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
244,glass,0.33650793650793653,0.7614854070075859,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.5
245,glass,0.2603174603174603,0.7625276458186134,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.5
246,glass,0.3333333333333333,0.7641196785586998,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
247,glass,0.473015873015873,0.762129980123526,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
248,glass,0.3682539682539683,0.7632936811947834,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
249,glass,0.3841269841269842,0.761136211875155,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
250,iris,0.17777777777777776,0.3792841516319169,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
251,iris,0.3333333333333333,0.37930992218937104,2.2,Chain-GBR-RR-EPSI(0.16),0.5
