,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.5615079365079365,1.9514419191708454,4.0,Chain-GBR-RR-EPSI(0.0),0.4
43,authorship,0.5853174603174603,1.9545936536787545,4.0,Chain-GBR-RR-EPSI(0.0),0.4
44,authorship,0.5952380952380952,1.9549508534486426,4.0,Chain-GBR-RR-EPSI(0.0),0.4
45,authorship,0.5753968253968254,1.9537109142277915,4.0,Chain-GBR-RR-EPSI(0.0),0.4
46,authorship,0.5932539682539683,1.9538291296101584,4.0,Chain-GBR-RR-EPSI(0.0),0.4
47,authorship,0.5138888888888888,1.9549792659642824,4.0,Chain-GBR-RR-EPSI(0.0),0.4
48,authorship,0.5674603174603176,1.9521069288492268,4.0,Chain-GBR-RR-EPSI(0.0),0.4
49,authorship,0.6111111111111113,1.9547058902953305,4.0,Chain-GBR-RR-EPSI(0.0),0.4
50,blocks,0.45419708029197076,2.5883790811172713,5.0,Chain-GBR-RR-EPSI(0.0),0.4
51,blocks,0.4507299270072992,2.5859089839722946,5.0,Chain-GBR-RR-EPSI(0.0),0.4
52,blocks,0.44680073126142594,2.5907354315791067,5.0,Chain-GBR-RR-EPSI(0.0),0.4
53,blocks,0.45063985374771476,2.595645350996586,5.0,Chain-GBR-RR-EPSI(0.0),0.4
54,blocks,0.4592321755027422,2.5892501205732357,5.0,Chain-GBR-RR-EPSI(0.0),0.4
55,blocks,0.4480804387568555,2.592265004884274,5.0,Chain-GBR-RR-EPSI(0.0),0.4
56,blocks,0.4416819012797074,2.5900006561374544,5.0,Chain-GBR-RR-EPSI(0.0),0.4
57,blocks,0.46014625228519196,2.590925727494157,5.0,Chain-GBR-RR-EPSI(0.0),0.4
58,blocks,0.44716636197440585,2.590833553010054,5.0,Chain-GBR-RR-EPSI(0.0),0.4
59,blocks,0.4515539305301645,2.590894972476399,5.0,Chain-GBR-RR-EPSI(0.0),0.4
60,blocks,0.4516423357664233,2.5849134125932602,5.0,Chain-GBR-RR-EPSI(0.0),0.4
61,blocks,0.45036496350364963,2.595954325119346,5.0,Chain-GBR-RR-EPSI(0.0),0.4
62,blocks,0.4446069469835466,2.5956342105313976,5.0,Chain-GBR-RR-EPSI(0.0),0.4
63,blocks,0.4385740402193784,2.590088135493387,5.0,Chain-GBR-RR-EPSI(0.0),0.4
64,blocks,0.4530164533820841,2.5887543944383578,5.0,Chain-GBR-RR-EPSI(0.0),0.4
65,blocks,0.45265082266910417,2.5937874149301132,5.0,Chain-GBR-RR-EPSI(0.0),0.4
66,blocks,0.45301645338208407,2.5932057515955256,5.0,Chain-GBR-RR-EPSI(0.0),0.4
67,blocks,0.4460694698354662,2.5925561679173534,5.0,Chain-GBR-RR-EPSI(0.0),0.4
68,blocks,0.456672760511883,2.587972687373822,5.0,Chain-GBR-RR-EPSI(0.0),0.4
69,blocks,0.45630712979890303,2.5895317961023516,5.0,Chain-GBR-RR-EPSI(0.0),0.4
70,blocks,0.45456204379562043,2.589256675521706,5.0,Chain-GBR-RR-EPSI(0.0),0.4
71,blocks,0.4458029197080291,2.588432370108463,5.0,Chain-GBR-RR-EPSI(0.0),0.4
72,blocks,0.449908592321755,2.589638323569563,5.0,Chain-GBR-RR-EPSI(0.0),0.4
73,blocks,0.4519195612431444,2.5863535265833923,5.0,Chain-GBR-RR-EPSI(0.0),0.4
74,blocks,0.4489945155393053,2.5866459456984763,5.0,Chain-GBR-RR-EPSI(0.0),0.4
75,blocks,0.4542961608775137,2.5911600784847884,5.0,Chain-GBR-RR-EPSI(0.0),0.4
76,blocks,0.4550274223034735,2.5859233439481564,5.0,Chain-GBR-RR-EPSI(0.0),0.4
77,blocks,0.46361974405850087,2.5908577413403986,5.0,Chain-GBR-RR-EPSI(0.0),0.4
78,blocks,0.44168190127970747,2.592231352400959,5.0,Chain-GBR-RR-EPSI(0.0),0.4
79,blocks,0.44771480804387565,2.5926408227314295,5.0,Chain-GBR-RR-EPSI(0.0),0.4
80,blocks,0.45492700729927005,2.590899499868556,5.0,Chain-GBR-RR-EPSI(0.0),0.4
81,blocks,0.45547445255474445,2.586459307086926,5.0,Chain-GBR-RR-EPSI(0.0),0.4
82,blocks,0.439853747714808,2.5908878645086704,5.0,Chain-GBR-RR-EPSI(0.0),0.4
83,blocks,0.456672760511883,2.589593948821287,5.0,Chain-GBR-RR-EPSI(0.0),0.4
84,blocks,0.4471663619744058,2.5910872718369125,5.0,Chain-GBR-RR-EPSI(0.0),0.4
85,blocks,0.4594149908592321,2.591155650748851,5.0,Chain-GBR-RR-EPSI(0.0),0.4
86,blocks,0.4559414990859232,2.588073806217519,5.0,Chain-GBR-RR-EPSI(0.0),0.4
87,blocks,0.4504570383912248,2.6016598230778905,5.0,Chain-GBR-RR-EPSI(0.0),0.4
88,blocks,0.4458866544789762,2.6045580311388155,5.0,Chain-GBR-RR-EPSI(0.0),0.4
89,blocks,0.46270566727605117,2.588683459814504,5.0,Chain-GBR-RR-EPSI(0.0),0.4
90,blocks,0.4485401459854015,2.58698234435589,5.0,Chain-GBR-RR-EPSI(0.0),0.4
91,blocks,0.46295620437956203,2.5854663916747844,5.0,Chain-GBR-RR-EPSI(0.0),0.4
92,blocks,0.45648994515539304,2.603643015923546,5.0,Chain-GBR-RR-EPSI(0.0),0.4
93,blocks,0.44972577696526506,2.590148084942265,5.0,Chain-GBR-RR-EPSI(0.0),0.4
94,blocks,0.4568555758683729,2.589291094663684,5.0,Chain-GBR-RR-EPSI(0.0),0.4
95,blocks,0.4524680073126143,2.5904212824827417,5.0,Chain-GBR-RR-EPSI(0.0),0.4
96,blocks,0.44936014625228515,2.5880862043359154,5.0,Chain-GBR-RR-EPSI(0.0),0.4
97,blocks,0.45173674588665447,2.5909488037173594,5.0,Chain-GBR-RR-EPSI(0.0),0.4
98,blocks,0.4502742230347349,2.5896949212865112,5.0,Chain-GBR-RR-EPSI(0.0),0.4
99,blocks,0.45009140767824496,2.587624969702505,5.0,Chain-GBR-RR-EPSI(0.0),0.4
100,breast,0.4424242424242424,0.6847583475776173,6.0,Chain-GBR-RR-EPSI(0.0),0.4
101,breast,0.08484848484848485,0.6913779456331134,6.0,Chain-GBR-RR-EPSI(0.0),0.4
102,breast,0.5818181818181819,0.6836823889621699,6.0,Chain-GBR-RR-EPSI(0.0),0.4
103,breast,0.5151515151515151,0.6845700499334118,6.0,Chain-GBR-RR-EPSI(0.0),0.4
104,breast,0.40606060606060607,0.692051276823493,6.0,Chain-GBR-RR-EPSI(0.0),0.4
105,breast,0.47878787878787876,0.6835930422370516,6.0,Chain-GBR-RR-EPSI(0.0),0.4
106,breast,0.32000000000000006,0.6858938628254404,6.0,Chain-GBR-RR-EPSI(0.0),0.4
107,breast,0.29333333333333333,0.6891378067996008,6.0,Chain-GBR-RR-EPSI(0.0),0.4
108,breast,0.4133333333333334,0.6859647830151387,6.0,Chain-GBR-RR-EPSI(0.0),0.4
109,breast,0.5,0.6866196040035749,6.0,Chain-GBR-RR-EPSI(0.0),0.4
110,breast,0.23636363636363641,0.6837749561193882,6.0,Chain-GBR-RR-EPSI(0.0),0.4
111,breast,0.29696969696969694,0.685678215432793,6.0,Chain-GBR-RR-EPSI(0.0),0.4
112,breast,0.3939393939393939,0.6836460011812517,6.0,Chain-GBR-RR-EPSI(0.0),0.4
113,breast,0.37575757575757573,0.6846066735987141,6.0,Chain-GBR-RR-EPSI(0.0),0.4
114,breast,0.3878787878787879,0.6868439125791708,6.0,Chain-GBR-RR-EPSI(0.0),0.4
115,breast,0.5151515151515152,0.6873758722815448,6.0,Chain-GBR-RR-EPSI(0.0),0.4
116,breast,0.34,0.6865576441180299,6.0,Chain-GBR-RR-EPSI(0.0),0.4
117,breast,0.5333333333333333,0.6869888966124138,6.0,Chain-GBR-RR-EPSI(0.0),0.4
118,breast,0.35333333333333333,0.6865875124705083,6.0,Chain-GBR-RR-EPSI(0.0),0.4
119,breast,0.38,0.6920108616608199,6.0,Chain-GBR-RR-EPSI(0.0),0.4
120,breast,0.3151515151515152,0.6890254707075024,6.0,Chain-GBR-RR-EPSI(0.0),0.4
121,breast,0.3454545454545455,0.6849487771335415,6.0,Chain-GBR-RR-EPSI(0.0),0.4
122,breast,0.2848484848484849,0.6867554640150743,6.0,Chain-GBR-RR-EPSI(0.0),0.4
123,breast,0.44242424242424244,0.6852904319678178,6.0,Chain-GBR-RR-EPSI(0.0),0.4
124,breast,0.36363636363636365,0.684501737705295,6.0,Chain-GBR-RR-EPSI(0.0),0.4
125,breast,0.40606060606060607,0.684515297157869,6.0,Chain-GBR-RR-EPSI(0.0),0.4
126,breast,0.34666666666666673,0.6863368609702343,6.0,Chain-GBR-RR-EPSI(0.0),0.4
127,breast,0.47333333333333333,0.6857291703331868,6.0,Chain-GBR-RR-EPSI(0.0),0.4
128,breast,0.4333333333333333,0.6866719185730216,6.0,Chain-GBR-RR-EPSI(0.0),0.4
129,breast,0.3666666666666667,0.686093119551704,6.0,Chain-GBR-RR-EPSI(0.0),0.4
130,breast,0.43636363636363634,0.6850057521732134,6.0,Chain-GBR-RR-EPSI(0.0),0.4
131,breast,0.34545454545454546,0.6846687134616399,6.0,Chain-GBR-RR-EPSI(0.0),0.4
132,breast,0.4242424242424242,0.6836517432000156,6.0,Chain-GBR-RR-EPSI(0.0),0.4
133,breast,0.3393939393939394,0.6845519842940324,6.0,Chain-GBR-RR-EPSI(0.0),0.4
134,breast,0.5151515151515151,0.6840729144439824,6.0,Chain-GBR-RR-EPSI(0.0),0.4
135,breast,0.35757575757575755,0.6844004782251785,6.0,Chain-GBR-RR-EPSI(0.0),0.4
136,breast,0.38666666666666666,0.6935955216330795,6.0,Chain-GBR-RR-EPSI(0.0),0.4
137,breast,0.32666666666666666,0.6871531834985204,6.0,Chain-GBR-RR-EPSI(0.0),0.4
138,breast,0.29333333333333333,0.6932558808522223,6.0,Chain-GBR-RR-EPSI(0.0),0.4
139,breast,0.5266666666666666,0.6869943937870395,6.0,Chain-GBR-RR-EPSI(0.0),0.4
140,breast,0.39999999999999997,0.6921873657482611,6.0,Chain-GBR-RR-EPSI(0.0),0.4
141,breast,0.2424242424242424,0.6838486645744254,6.0,Chain-GBR-RR-EPSI(0.0),0.4
142,breast,0.49090909090909096,0.6833565116389273,6.0,Chain-GBR-RR-EPSI(0.0),0.4
143,breast,0.42424242424242425,0.6862011793440259,6.0,Chain-GBR-RR-EPSI(0.0),0.4
144,breast,0.30303030303030304,0.6851291783268401,6.0,Chain-GBR-RR-EPSI(0.0),0.4
145,breast,0.41212121212121217,0.6838503512657154,6.0,Chain-GBR-RR-EPSI(0.0),0.4
146,breast,0.3266666666666667,0.6864857432678573,6.0,Chain-GBR-RR-EPSI(0.0),0.4
147,breast,0.37333333333333335,0.6885087573863463,6.0,Chain-GBR-RR-EPSI(0.0),0.4
148,breast,0.5066666666666667,0.6859296181297622,6.0,Chain-GBR-RR-EPSI(0.0),0.4
149,breast,0.41999999999999993,0.692228118391448,6.0,Chain-GBR-RR-EPSI(0.0),0.4
150,ecoli,0.44642857142857145,0.8346145363063993,8.0,Chain-GBR-RR-EPSI(0.0),0.4
151,ecoli,0.4296218487394958,0.8320949086833664,8.0,Chain-GBR-RR-EPSI(0.0),0.4
152,ecoli,0.4978991596638655,0.834775565578661,8.0,Chain-GBR-RR-EPSI(0.0),0.4
153,ecoli,0.48214285714285715,0.831916512382136,8.0,Chain-GBR-RR-EPSI(0.0),0.4
154,ecoli,0.4317226890756303,0.8327849577479054,8.0,Chain-GBR-RR-EPSI(0.0),0.4
155,ecoli,0.4317226890756302,0.8324583584860654,8.0,Chain-GBR-RR-EPSI(0.0),0.4
156,ecoli,0.461038961038961,0.8282424240712877,8.0,Chain-GBR-RR-EPSI(0.0),0.4
157,ecoli,0.4642857142857143,0.8302560116391365,8.0,Chain-GBR-RR-EPSI(0.0),0.4
158,ecoli,0.4145021645021645,0.8342637039859263,8.0,Chain-GBR-RR-EPSI(0.0),0.4
159,ecoli,0.45454545454545453,0.832052818206839,8.0,Chain-GBR-RR-EPSI(0.0),0.4
160,ecoli,0.44957983193277307,0.8317272387545623,8.0,Chain-GBR-RR-EPSI(0.0),0.4
161,ecoli,0.44852941176470595,0.829222166570285,8.0,Chain-GBR-RR-EPSI(0.0),0.4
162,ecoli,0.4789915966386554,0.8320239104811346,8.0,Chain-GBR-RR-EPSI(0.0),0.4
163,ecoli,0.4506302521008404,0.8279322470733177,8.0,Chain-GBR-RR-EPSI(0.0),0.4
164,ecoli,0.4590336134453782,0.8345909470074628,8.0,Chain-GBR-RR-EPSI(0.0),0.4
165,ecoli,0.4527310924369748,0.8333430577123021,8.0,Chain-GBR-RR-EPSI(0.0),0.4
166,ecoli,0.4231601731601731,0.8310092522497929,8.0,Chain-GBR-RR-EPSI(0.0),0.4
167,ecoli,0.4491341991341991,0.8339168322458002,8.0,Chain-GBR-RR-EPSI(0.0),0.4
168,ecoli,0.4794372294372294,0.8344689989093523,8.0,Chain-GBR-RR-EPSI(0.0),0.4
169,ecoli,0.4588744588744589,0.8301855432905461,8.0,Chain-GBR-RR-EPSI(0.0),0.4
170,ecoli,0.44222689075630256,0.8362494203147818,8.0,Chain-GBR-RR-EPSI(0.0),0.4
171,ecoli,0.5084033613445378,0.8329547656119193,8.0,Chain-GBR-RR-EPSI(0.0),0.4
172,ecoli,0.42962184873949577,0.8310663696481051,8.0,Chain-GBR-RR-EPSI(0.0),0.4
173,ecoli,0.47373949579831937,0.8316572086218117,8.0,Chain-GBR-RR-EPSI(0.0),0.4
174,ecoli,0.4947478991596639,0.8342137183310764,8.0,Chain-GBR-RR-EPSI(0.0),0.4
175,ecoli,0.4327731092436975,0.8306690345523867,8.0,Chain-GBR-RR-EPSI(0.0),0.4
176,ecoli,0.4101731601731602,0.834326237935097,8.0,Chain-GBR-RR-EPSI(0.0),0.4
177,ecoli,0.40584415584415584,0.8324265727389893,8.0,Chain-GBR-RR-EPSI(0.0),0.4
178,ecoli,0.43073593073593075,0.8323725931481106,8.0,Chain-GBR-RR-EPSI(0.0),0.4
179,ecoli,0.39935064935064934,0.8272656945365353,8.0,Chain-GBR-RR-EPSI(0.0),0.4
180,ecoli,0.44642857142857145,0.8326185206743305,8.0,Chain-GBR-RR-EPSI(0.0),0.4
181,ecoli,0.47268907563025214,0.8316250490097991,8.0,Chain-GBR-RR-EPSI(0.0),0.4
182,ecoli,0.43907563025210083,0.8307807899098596,8.0,Chain-GBR-RR-EPSI(0.0),0.4
183,ecoli,0.45798319327731096,0.8328466952766618,8.0,Chain-GBR-RR-EPSI(0.0),0.4
184,ecoli,0.41806722689075626,0.8326375139374079,8.0,Chain-GBR-RR-EPSI(0.0),0.4
185,ecoli,0.45378151260504196,0.8335648722280933,8.0,Chain-GBR-RR-EPSI(0.0),0.4
186,ecoli,0.5119047619047619,0.8314270783249172,8.0,Chain-GBR-RR-EPSI(0.0),0.4
187,ecoli,0.4231601731601731,0.8288305050688722,8.0,Chain-GBR-RR-EPSI(0.0),0.4
188,ecoli,0.48376623376623373,0.8321230472823575,8.0,Chain-GBR-RR-EPSI(0.0),0.4
189,ecoli,0.4448051948051948,0.8277782262948298,8.0,Chain-GBR-RR-EPSI(0.0),0.4
190,ecoli,0.4002100840336134,0.8334287796147155,8.0,Chain-GBR-RR-EPSI(0.0),0.4
191,ecoli,0.4159663865546218,0.8318897163873871,8.0,Chain-GBR-RR-EPSI(0.0),0.4
192,ecoli,0.513655462184874,0.8310624350871371,8.0,Chain-GBR-RR-EPSI(0.0),0.4
193,ecoli,0.4821428571428572,0.8270359221747534,8.0,Chain-GBR-RR-EPSI(0.0),0.4
194,ecoli,0.43907563025210083,0.8321217439582986,8.0,Chain-GBR-RR-EPSI(0.0),0.4
195,ecoli,0.42016806722689076,0.8303884341338167,8.0,Chain-GBR-RR-EPSI(0.0),0.4
196,ecoli,0.4642857142857143,0.8308100149694955,8.0,Chain-GBR-RR-EPSI(0.0),0.4
197,ecoli,0.41558441558441556,0.8342310129808708,8.0,Chain-GBR-RR-EPSI(0.0),0.4
198,ecoli,0.41991341991341985,0.830018397033636,8.0,Chain-GBR-RR-EPSI(0.0),0.4
199,ecoli,0.4707792207792208,0.8303700348938049,8.0,Chain-GBR-RR-EPSI(0.0),0.4
200,glass,0.4878787878787879,0.7660340145963633,6.0,Chain-GBR-RR-EPSI(0.0),0.4
201,glass,0.47878787878787876,0.7627647157075584,6.0,Chain-GBR-RR-EPSI(0.0),0.4
202,glass,0.5242424242424243,0.7656508783180669,6.0,Chain-GBR-RR-EPSI(0.0),0.4
203,glass,0.5090909090909089,0.7645337401218352,6.0,Chain-GBR-RR-EPSI(0.0),0.4
204,glass,0.5238095238095238,0.7656677669628008,6.0,Chain-GBR-RR-EPSI(0.0),0.4
205,glass,0.4666666666666667,0.7652547516429553,6.0,Chain-GBR-RR-EPSI(0.0),0.4
206,glass,0.4920634920634922,0.7659303308131576,6.0,Chain-GBR-RR-EPSI(0.0),0.4
207,glass,0.561904761904762,0.7654112358088568,6.0,Chain-GBR-RR-EPSI(0.0),0.4
208,glass,0.45714285714285713,0.7663792597638772,6.0,Chain-GBR-RR-EPSI(0.0),0.4
209,glass,0.3174603174603175,0.7648797330925349,6.0,Chain-GBR-RR-EPSI(0.0),0.4
210,glass,0.4393939393939394,0.7622297840766817,6.0,Chain-GBR-RR-EPSI(0.0),0.4
211,glass,0.3939393939393939,0.7659674244869168,6.0,Chain-GBR-RR-EPSI(0.0),0.4
212,glass,0.4848484848484848,0.7649202716196168,6.0,Chain-GBR-RR-EPSI(0.0),0.4
213,glass,0.5787878787878787,0.7652748125704656,6.0,Chain-GBR-RR-EPSI(0.0),0.4
214,glass,0.45396825396825385,0.766451345292347,6.0,Chain-GBR-RR-EPSI(0.0),0.4
215,glass,0.434920634920635,0.7661159976062552,6.0,Chain-GBR-RR-EPSI(0.0),0.4
216,glass,0.3365079365079365,0.7644436642437085,6.0,Chain-GBR-RR-EPSI(0.0),0.4
217,glass,0.3650793650793651,0.7638509648911334,6.0,Chain-GBR-RR-EPSI(0.0),0.4
218,glass,0.46984126984126984,0.7655073350388165,6.0,Chain-GBR-RR-EPSI(0.0),0.4
219,glass,0.44761904761904747,0.7667125712645815,6.0,Chain-GBR-RR-EPSI(0.0),0.4
220,glass,0.45151515151515154,0.7641425054540878,6.0,Chain-GBR-RR-EPSI(0.0),0.4
221,glass,0.4636363636363635,0.7649255861720831,6.0,Chain-GBR-RR-EPSI(0.0),0.4
222,glass,0.49393939393939407,0.7646679218046002,6.0,Chain-GBR-RR-EPSI(0.0),0.4
223,glass,0.521212121212121,0.7662790646678419,6.0,Chain-GBR-RR-EPSI(0.0),0.4
224,glass,0.47301587301587295,0.7646061251005987,6.0,Chain-GBR-RR-EPSI(0.0),0.4
225,glass,0.42857142857142855,0.7660399062039879,6.0,Chain-GBR-RR-EPSI(0.0),0.4
226,glass,0.44126984126984137,0.7672638777658672,6.0,Chain-GBR-RR-EPSI(0.0),0.4
227,glass,0.4476190476190475,0.7649707449852299,6.0,Chain-GBR-RR-EPSI(0.0),0.4
228,glass,0.5333333333333332,0.7653290647415392,6.0,Chain-GBR-RR-EPSI(0.0),0.4
229,glass,0.42857142857142866,0.7657481959301389,6.0,Chain-GBR-RR-EPSI(0.0),0.4
230,glass,0.5030303030303029,0.7644221962581759,6.0,Chain-GBR-RR-EPSI(0.0),0.4
231,glass,0.42424242424242425,0.7628673488876915,6.0,Chain-GBR-RR-EPSI(0.0),0.4
232,glass,0.4606060606060607,0.7647586715038027,6.0,Chain-GBR-RR-EPSI(0.0),0.4
233,glass,0.33939393939393936,0.7638450027527415,6.0,Chain-GBR-RR-EPSI(0.0),0.4
234,glass,0.49523809523809526,0.7666359589993638,6.0,Chain-GBR-RR-EPSI(0.0),0.4
235,glass,0.5206349206349207,0.7661374084048115,6.0,Chain-GBR-RR-EPSI(0.0),0.4
236,glass,0.42857142857142855,0.7636473449318631,6.0,Chain-GBR-RR-EPSI(0.0),0.4
237,glass,0.38730158730158737,0.7666951213528456,6.0,Chain-GBR-RR-EPSI(0.0),0.4
238,glass,0.4095238095238095,0.7662576347345267,6.0,Chain-GBR-RR-EPSI(0.0),0.4
239,glass,0.457142857142857,0.7642216995855426,6.0,Chain-GBR-RR-EPSI(0.0),0.4
240,glass,0.5606060606060607,0.76477156667187,6.0,Chain-GBR-RR-EPSI(0.0),0.4
241,glass,0.42424242424242425,0.7631981793972724,6.0,Chain-GBR-RR-EPSI(0.0),0.4
242,glass,0.4181818181818182,0.7648329323440997,6.0,Chain-GBR-RR-EPSI(0.0),0.4
243,glass,0.49393939393939396,0.7637386359914188,6.0,Chain-GBR-RR-EPSI(0.0),0.4
244,glass,0.3619047619047619,0.7657180469278367,6.0,Chain-GBR-RR-EPSI(0.0),0.4
245,glass,0.48888888888888893,0.7655167101649388,6.0,Chain-GBR-RR-EPSI(0.0),0.4
246,glass,0.4317460317460317,0.7659642419208892,6.0,Chain-GBR-RR-EPSI(0.0),0.4
247,glass,0.45714285714285713,0.7662790847216617,6.0,Chain-GBR-RR-EPSI(0.0),0.4
248,glass,0.4222222222222222,0.7663485990455736,6.0,Chain-GBR-RR-EPSI(0.0),0.4
249,glass,0.5238095238095238,0.7649756921248031,6.0,Chain-GBR-RR-EPSI(0.0),0.4
250,iris,0.35555555555555546,0.37981176324829086,3.0,Chain-GBR-RR-EPSI(0.0),0.4
251,iris,0.3777777777777778,0.38025747935780324,3.0,Chain-GBR-RR-EPSI(0.0),0.4
252,iris,0.6,0.37904212791368086,3.0,Chain-GBR-RR-EPSI(0.0),0.4
253,iris,0.4222222222222222,0.37878784438538576,3.0,Chain-GBR-RR-EPSI(0.0),0.4
254,iris,0.6888888888888889,0.3789385531115287,3.0,Chain-GBR-RR-EPSI(0.0),0.4
255,iris,0.19999999999999998,0.37883349339510036,3.0,Chain-GBR-RR-EPSI(0.0),0.4
256,iris,0.2444444444444444,0.37882501675240643,3.0,Chain-GBR-RR-EPSI(0.0),0.4
257,iris,0.5555555555555556,0.37907061993486685,3.0,Chain-GBR-RR-EPSI(0.0),0.4
258,iris,0.4444444444444445,0.378423779350708,3.0,Chain-GBR-RR-EPSI(0.0),0.4
259,iris,0.4888888888888889,0.37962177153132415,3.0,Chain-GBR-RR-EPSI(0.0),0.4
260,iris,0.6222222222222221,0.3801089216989259,3.0,Chain-GBR-RR-EPSI(0.0),0.4
261,iris,0.5555555555555556,0.3806234974236419,3.0,Chain-GBR-RR-EPSI(0.0),0.4
262,iris,0.4444444444444445,0.3793291393959733,3.0,Chain-GBR-RR-EPSI(0.0),0.4
263,iris,0.5111111111111112,0.3785759639084746,3.0,Chain-GBR-RR-EPSI(0.0),0.4
264,iris,0.4222222222222223,0.37952267018322294,3.0,Chain-GBR-RR-EPSI(0.0),0.4
265,iris,0.6666666666666666,0.379572172565698,3.0,Chain-GBR-RR-EPSI(0.0),0.4
266,iris,0.4000000000000001,0.3795226174236955,3.0,Chain-GBR-RR-EPSI(0.0),0.4
267,iris,0.5777777777777778,0.37966283126448674,3.0,Chain-GBR-RR-EPSI(0.0),0.4
268,iris,0.5333333333333333,0.3789762734569696,3.0,Chain-GBR-RR-EPSI(0.0),0.4
269,iris,0.4444444444444445,0.37911758600260775,3.0,Chain-GBR-RR-EPSI(0.0),0.4
270,iris,0.5333333333333333,0.37901899169646636,3.0,Chain-GBR-RR-EPSI(0.0),0.4
