,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.6765873015873015,1.964544375677091,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
20,authorship,0.6490196078431373,1.962793708212812,3.9058823529411764,Chain-GBR-RR-EPSI(0.01),0.3
21,authorship,0.6408730158730159,1.9702072748835913,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
22,authorship,0.7202380952380953,1.9630473420143808,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
23,authorship,0.7063492063492064,1.9666493068161177,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
24,authorship,0.6547619047619048,1.9636470449122865,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
25,authorship,0.6884920634920636,1.9662149783269307,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
26,authorship,0.6984126984126984,1.9670656676911973,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
27,authorship,0.6527777777777778,1.9697215427563504,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
28,authorship,0.6984126984126985,1.9696543798343682,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
29,authorship,0.6904761904761906,1.9702068881203052,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
30,authorship,0.6705882352941176,1.972113190461088,3.823529411764706,Chain-GBR-RR-EPSI(0.01),0.3
31,authorship,0.638888888888889,1.9698880587499918,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
32,authorship,0.7142857142857143,1.972296683565501,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
33,authorship,0.6964285714285715,1.9650267781891373,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
34,authorship,0.6726190476190477,1.9739768800569197,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.3
35,authorship,0.6428571428571429,1.9682724102616074,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
36,authorship,0.6408730158730159,1.9700308170156011,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
37,authorship,0.7261904761904764,1.9717945065341698,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
38,authorship,0.628968253968254,1.9683219591824213,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
39,authorship,0.6706349206349206,1.968648893782741,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
40,authorship,0.7019607843137254,1.9695379651101033,3.9058823529411764,Chain-GBR-RR-EPSI(0.01),0.3
41,authorship,0.6904761904761906,1.9734161629008757,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
42,authorship,0.634920634920635,1.9699200128406296,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
43,authorship,0.6825396825396826,1.9734106655750847,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
44,authorship,0.6944444444444444,1.9730401100841037,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
45,authorship,0.6944444444444444,1.9723935722876338,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
46,authorship,0.6269841269841271,1.9705153029104614,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
47,authorship,0.632936507936508,1.973456703600932,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
48,authorship,0.6408730158730159,1.96857240074863,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
49,authorship,0.6865079365079365,1.9679696791393855,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
50,blocks,0.5337591240875912,2.603595924870119,4.354014598540146,Chain-GBR-RR-EPSI(0.01),0.3
51,blocks,0.5341240875912409,2.5960737816941197,4.341240875912408,Chain-GBR-RR-EPSI(0.01),0.3
52,blocks,0.5182815356489945,2.593625006626046,4.424131627056672,Chain-GBR-RR-EPSI(0.01),0.3
53,blocks,0.5312614259597807,2.601749905545931,4.3510054844606945,Chain-GBR-RR-EPSI(0.01),0.3
54,blocks,0.5444241316270566,2.600400547031173,4.319926873857404,Chain-GBR-RR-EPSI(0.01),0.3
55,blocks,0.5177330895795247,2.599388778925999,4.4259597806215725,Chain-GBR-RR-EPSI(0.01),0.3
56,blocks,0.5239488117001828,2.6066477078819745,4.340036563071298,Chain-GBR-RR-EPSI(0.01),0.3
57,blocks,0.5475319926873857,2.597136662174154,4.343692870201097,Chain-GBR-RR-EPSI(0.01),0.3
58,blocks,0.5340036563071299,2.596238511192949,4.318098720292505,Chain-GBR-RR-EPSI(0.01),0.3
59,blocks,0.5288848263254113,2.600608598192473,4.358318098720292,Chain-GBR-RR-EPSI(0.01),0.3
60,blocks,0.5281021897810219,2.6010435667241687,4.339416058394161,Chain-GBR-RR-EPSI(0.01),0.3
61,blocks,0.5107664233576643,2.6108468919117,4.481751824817518,Chain-GBR-RR-EPSI(0.01),0.3
62,blocks,0.5058500914076782,2.6042578487920527,4.444241316270567,Chain-GBR-RR-EPSI(0.01),0.3
63,blocks,0.516636197440585,2.599358012853861,4.429616087751371,Chain-GBR-RR-EPSI(0.01),0.3
64,blocks,0.526325411334552,2.5983145369650478,4.371115173674589,Chain-GBR-RR-EPSI(0.01),0.3
65,blocks,0.5404021937842779,2.5975908738674143,4.3144424131627055,Chain-GBR-RR-EPSI(0.01),0.3
66,blocks,0.5312614259597807,2.597521381623619,4.360146252285192,Chain-GBR-RR-EPSI(0.01),0.3
67,blocks,0.5232175502742231,2.5985118165969108,4.4021937842778796,Chain-GBR-RR-EPSI(0.01),0.3
68,blocks,0.5318098720292505,2.602351378081457,4.391224862888483,Chain-GBR-RR-EPSI(0.01),0.3
69,blocks,0.5458866544789763,2.598797681431209,4.283363802559415,Chain-GBR-RR-EPSI(0.01),0.3
70,blocks,0.525,2.602022620386018,4.447080291970803,Chain-GBR-RR-EPSI(0.01),0.3
71,blocks,0.5260948905109488,2.597989847363727,4.363138686131387,Chain-GBR-RR-EPSI(0.01),0.3
72,blocks,0.5270566727605119,2.6024716864916164,4.444241316270567,Chain-GBR-RR-EPSI(0.01),0.3
73,blocks,0.5215722120658134,2.5960590289911702,4.411334552102376,Chain-GBR-RR-EPSI(0.01),0.3
74,blocks,0.5477148080438757,2.5936221750682518,4.312614259597806,Chain-GBR-RR-EPSI(0.01),0.3
75,blocks,0.5279707495429615,2.59724724699279,4.3765996343692875,Chain-GBR-RR-EPSI(0.01),0.3
76,blocks,0.523217550274223,2.600407596514827,4.420475319926874,Chain-GBR-RR-EPSI(0.01),0.3
77,blocks,0.5365630712979891,2.600465562932516,4.3765996343692875,Chain-GBR-RR-EPSI(0.01),0.3
78,blocks,0.5230347349177331,2.604821926544434,4.3345521023766,Chain-GBR-RR-EPSI(0.01),0.3
79,blocks,0.5113345521023767,2.606864975790647,4.427787934186472,Chain-GBR-RR-EPSI(0.01),0.3
80,blocks,0.5275547445255474,2.6044398532105113,4.390510948905109,Chain-GBR-RR-EPSI(0.01),0.3
81,blocks,0.539963503649635,2.5974745846671374,4.33029197080292,Chain-GBR-RR-EPSI(0.01),0.3
82,blocks,0.5248628884826326,2.6105159693041573,4.354661791590494,Chain-GBR-RR-EPSI(0.01),0.3
83,blocks,0.520292504570384,2.602832647137456,4.43327239488117,Chain-GBR-RR-EPSI(0.01),0.3
84,blocks,0.5204753199268738,2.6073728377446073,4.36745886654479,Chain-GBR-RR-EPSI(0.01),0.3
85,blocks,0.5241316270566727,2.6037632401962276,4.440585009140768,Chain-GBR-RR-EPSI(0.01),0.3
86,blocks,0.5294332723948812,2.603070478299072,4.354661791590494,Chain-GBR-RR-EPSI(0.01),0.3
87,blocks,0.5155393053016454,2.6001165081569777,4.506398537477148,Chain-GBR-RR-EPSI(0.01),0.3
88,blocks,0.5177330895795248,2.6000370664683934,4.449725776965265,Chain-GBR-RR-EPSI(0.01),0.3
89,blocks,0.530347349177331,2.6001166856516007,4.418647166361974,Chain-GBR-RR-EPSI(0.01),0.3
90,blocks,0.529014598540146,2.598346020643772,4.306569343065694,Chain-GBR-RR-EPSI(0.01),0.3
91,blocks,0.5401459854014599,2.59520935667966,4.3321167883211675,Chain-GBR-RR-EPSI(0.01),0.3
92,blocks,0.5341864716636199,2.6003696116134223,4.330895795246801,Chain-GBR-RR-EPSI(0.01),0.3
93,blocks,0.519926873857404,2.600018422817914,4.4259597806215725,Chain-GBR-RR-EPSI(0.01),0.3
94,blocks,0.5310786106032906,2.5992984482340167,4.347349177330896,Chain-GBR-RR-EPSI(0.01),0.3
95,blocks,0.5276051188299817,2.59934041979942,4.36745886654479,Chain-GBR-RR-EPSI(0.01),0.3
96,blocks,0.5036563071297989,2.598223744985008,4.557586837294333,Chain-GBR-RR-EPSI(0.01),0.3
97,blocks,0.5175502742230348,2.601743948775949,4.418647166361974,Chain-GBR-RR-EPSI(0.01),0.3
98,blocks,0.5173674588665448,2.599722440570745,4.457038391224863,Chain-GBR-RR-EPSI(0.01),0.3
99,blocks,0.5224862888482633,2.599233914445378,4.394881170018282,Chain-GBR-RR-EPSI(0.01),0.3
100,breast,0.41818181818181815,0.6928372629931855,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
101,breast,0.42424242424242425,0.6914109096700097,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
102,breast,0.4484848484848485,0.6918691444215141,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
103,breast,0.5636363636363636,0.6924008232299248,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
104,breast,0.3757575757575758,0.6914565734730604,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
105,breast,0.406060606060606,0.6926130225474395,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
106,breast,0.5133333333333333,0.6964249378114032,5.9,Chain-GBR-RR-EPSI(0.01),0.3
107,breast,0.29333333333333333,0.6923262475147794,5.5,Chain-GBR-RR-EPSI(0.01),0.3
108,breast,0.44666666666666666,0.6940008933777748,5.3,Chain-GBR-RR-EPSI(0.01),0.3
109,breast,0.44666666666666666,0.6944439365419306,5.8,Chain-GBR-RR-EPSI(0.01),0.3
110,breast,0.43636363636363634,0.690098631346903,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
111,breast,0.3636363636363636,0.6928894789136977,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.3
112,breast,0.4727272727272727,0.6928601734755516,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
113,breast,0.393939393939394,0.6932108762777082,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
114,breast,0.33333333333333337,0.6924464174128798,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
115,breast,0.5151515151515151,0.6942366635303487,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
116,breast,0.3466666666666667,0.6927268826941861,5.6,Chain-GBR-RR-EPSI(0.01),0.3
117,breast,0.4600000000000001,0.6939647620702096,5.4,Chain-GBR-RR-EPSI(0.01),0.3
118,breast,0.6,0.6969293622733982,5.4,Chain-GBR-RR-EPSI(0.01),0.3
119,breast,0.4733333333333333,0.6925522825064179,5.4,Chain-GBR-RR-EPSI(0.01),0.3
120,breast,0.43030303030303024,0.6922242050159748,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
121,breast,0.30303030303030304,0.7005508575418513,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
122,breast,0.41818181818181815,0.6937231897490288,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
123,breast,0.44242424242424233,0.6913040105409384,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
124,breast,0.5696969696969697,0.6929039897449453,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
125,breast,0.4303030303030303,0.6921932324155534,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
126,breast,0.4933333333333333,0.6941169202707758,5.6,Chain-GBR-RR-EPSI(0.01),0.3
127,breast,0.5599999999999999,0.6943803892693636,5.9,Chain-GBR-RR-EPSI(0.01),0.3
128,breast,0.4066666666666666,0.6939584872372356,5.5,Chain-GBR-RR-EPSI(0.01),0.3
129,breast,0.37333333333333335,0.6950458171901951,5.7,Chain-GBR-RR-EPSI(0.01),0.3
130,breast,0.4363636363636363,0.6931102675624105,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
131,breast,0.503030303030303,0.7012928275663003,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
132,breast,0.3393939393939394,0.6920604366724818,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
133,breast,0.4606060606060606,0.6931430847943146,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
134,breast,0.4606060606060605,0.6908456911679091,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.3
135,breast,0.40606060606060607,0.6925824124214428,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
136,breast,0.52,0.6949438207578488,5.6,Chain-GBR-RR-EPSI(0.01),0.3
137,breast,0.5133333333333334,0.6935290058798995,5.6,Chain-GBR-RR-EPSI(0.01),0.3
138,breast,0.42000000000000004,0.6947127917388045,5.7,Chain-GBR-RR-EPSI(0.01),0.3
139,breast,0.48666666666666664,0.6970443149496189,5.3,Chain-GBR-RR-EPSI(0.01),0.3
140,breast,0.4606060606060607,0.6921857445825413,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
141,breast,0.4484848484848485,0.6927952901056555,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
142,breast,0.5333333333333333,0.6920797771945072,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
143,breast,0.503030303030303,0.6954303897617677,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
144,breast,0.4242424242424242,0.6950109876831947,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
145,breast,0.4424242424242424,0.6999010772952764,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
146,breast,0.5200000000000001,0.6951931753054114,5.5,Chain-GBR-RR-EPSI(0.01),0.3
147,breast,0.42666666666666664,0.694463501559994,5.6,Chain-GBR-RR-EPSI(0.01),0.3
148,breast,0.5599999999999999,0.6936366202848163,5.6,Chain-GBR-RR-EPSI(0.01),0.3
149,breast,0.5133333333333334,0.6945464210597693,5.4,Chain-GBR-RR-EPSI(0.01),0.3
150,ecoli,0.4453781512605042,0.8443330877061934,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
151,ecoli,0.4989495798319328,0.8434857562570602,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
152,ecoli,0.5210084033613445,0.8410959636158769,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
153,ecoli,0.467436974789916,0.8415060766337529,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.3
154,ecoli,0.4926470588235293,0.8422007201293875,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.3
155,ecoli,0.47478991596638653,0.8421520717841706,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
156,ecoli,0.4967532467532467,0.8374360369609624,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.3
157,ecoli,0.5238095238095237,0.8427129232399204,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.3
158,ecoli,0.43506493506493504,0.8419534535773016,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.3
159,ecoli,0.48160173160173164,0.8401046940733395,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
160,ecoli,0.5262605042016806,0.841998273749967,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
161,ecoli,0.5189075630252101,0.8422889723812259,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
162,ecoli,0.4915966386554622,0.8406109093951214,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
163,ecoli,0.44117647058823534,0.8410205728748391,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
164,ecoli,0.5010504201680673,0.8413751250202705,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
165,ecoli,0.5273109243697479,0.8393333640469448,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
166,ecoli,0.46645021645021645,0.840052305508655,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.3
167,ecoli,0.4924242424242423,0.8430411704111249,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.3
168,ecoli,0.5086580086580086,0.839556366781503,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.3
169,ecoli,0.5032467532467533,0.8389163575663802,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
170,ecoli,0.51890756302521,0.8371821366985917,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
171,ecoli,0.4926470588235293,0.84322023457936,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
172,ecoli,0.5273109243697479,0.8370956068514607,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
173,ecoli,0.5220588235294117,0.8371064842597838,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.3
174,ecoli,0.5430672268907564,0.8384075637827714,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
175,ecoli,0.48214285714285715,0.8403074859776114,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.3
176,ecoli,0.48376623376623373,0.8393001298729842,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
177,ecoli,0.4761904761904762,0.8408960209224082,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
178,ecoli,0.5097402597402598,0.8416150438308198,7.424242424242424,Chain-GBR-RR-EPSI(0.01),0.3
179,ecoli,0.4318181818181818,0.83532098142012,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.3
180,ecoli,0.41911764705882354,0.8396142399953237,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
181,ecoli,0.46008403361344535,0.8395559820525281,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.3
182,ecoli,0.47794117647058826,0.8404318330501154,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
183,ecoli,0.5147058823529411,0.8399372476501118,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
184,ecoli,0.48004201680672265,0.8406912643733769,7.617647058823529,Chain-GBR-RR-EPSI(0.01),0.3
185,ecoli,0.47268907563025214,0.8407770215652657,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.3
186,ecoli,0.5075757575757576,0.8394737143025169,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.3
187,ecoli,0.4729437229437229,0.8367826778817242,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.3
188,ecoli,0.4989177489177489,0.8424690029872294,6.909090909090909,Chain-GBR-RR-EPSI(0.01),0.3
189,ecoli,0.5021645021645021,0.8339293195428014,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.3
190,ecoli,0.48214285714285715,0.8406562864809366,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
191,ecoli,0.495798319327731,0.836855034641109,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
192,ecoli,0.5304621848739495,0.8389110983901014,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
193,ecoli,0.43907563025210083,0.8335544613268082,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
194,ecoli,0.46743697478991597,0.8429253430735094,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
195,ecoli,0.4989495798319328,0.8388422169801898,7.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
196,ecoli,0.4751082251082251,0.8399387686020744,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.3
197,ecoli,0.4588744588744589,0.8434842997889279,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.3
198,ecoli,0.524891774891775,0.8397675106828002,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.3
199,ecoli,0.5487012987012987,0.8378743760205791,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.3
200,glass,0.44848484848484843,0.7742939151232304,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
201,glass,0.4393939393939394,0.7712721517093798,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
202,glass,0.5727272727272725,0.7722446710785896,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
203,glass,0.49393939393939396,0.7700777447775717,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
204,glass,0.5650793650793651,0.7740911328748367,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
205,glass,0.453968253968254,0.7749375832935513,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
206,glass,0.5650793650793651,0.7710976176893505,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
207,glass,0.4730158730158731,0.7720187258067188,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.3
208,glass,0.5650793650793651,0.7752970662904708,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
209,glass,0.4920634920634921,0.7696719301040051,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
210,glass,0.4787878787878787,0.7703282728835036,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
211,glass,0.5424242424242425,0.7715474159081721,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
212,glass,0.4878787878787879,0.7711416906108379,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
213,glass,0.5848484848484848,0.7736607118138517,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
214,glass,0.5650793650793651,0.771248362073611,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
215,glass,0.5460317460317461,0.772842139768781,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
216,glass,0.5396825396825399,0.7697393357476603,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
217,glass,0.42539682539682533,0.771110412324842,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
218,glass,0.4603174603174603,0.7726155240565352,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
219,glass,0.526984126984127,0.7727287674254886,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
220,glass,0.5272727272727272,0.77562749306441,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
221,glass,0.5393939393939393,0.7727374890574945,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
222,glass,0.5454545454545454,0.7754098432435936,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.3
223,glass,0.49090909090909096,0.7742296545617677,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
224,glass,0.46984126984127006,0.7710499406648761,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
225,glass,0.5047619047619047,0.7775972845877709,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
226,glass,0.5174603174603175,0.7711730467305974,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
227,glass,0.5079365079365079,0.7711208900101086,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
228,glass,0.5365079365079365,0.7717264249718107,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
229,glass,0.44444444444444436,0.7740391734310094,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
230,glass,0.496969696969697,0.771495088775626,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
231,glass,0.4363636363636363,0.7714752568972891,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
232,glass,0.5666666666666665,0.7727293387743077,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
233,glass,0.4303030303030304,0.7709419640943114,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
234,glass,0.5206349206349206,0.7735602516976001,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
235,glass,0.6,0.7726199777424655,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
236,glass,0.45396825396825385,0.7708193783314345,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
237,glass,0.4634920634920635,0.7715535749356183,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.3
238,glass,0.5714285714285715,0.7713427033392409,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
239,glass,0.5142857142857143,0.7699403476900893,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
240,glass,0.521212121212121,0.7743161705661775,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
241,glass,0.4454545454545455,0.7742930885626224,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
242,glass,0.5878787878787879,0.7738137463237695,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
243,glass,0.5757575757575758,0.7713021379464277,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
244,glass,0.4031746031746032,0.7699022873014553,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
245,glass,0.4920634920634921,0.7713795181357405,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
246,glass,0.5587301587301587,0.7720504361763042,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
247,glass,0.5142857142857142,0.7720463936834626,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
248,glass,0.6253968253968254,0.770964820863183,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
249,glass,0.5746031746031748,0.7716818768055935,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
250,iris,0.5111111111111111,0.3862182841363805,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
251,iris,0.5111111111111111,0.3869254902498958,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
