,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.7678571428571429,0.7858677316455133,3.880952380952381,ST-GBR-EPSI(0.01),0.2
47,authorship,0.7718253968253967,0.839696277933482,3.880952380952381,ST-GBR-EPSI(0.01),0.2
48,authorship,0.7996031746031745,0.7896701224777184,3.869047619047619,ST-GBR-EPSI(0.01),0.2
49,authorship,0.8194444444444442,0.7853281547000828,3.9166666666666665,ST-GBR-EPSI(0.01),0.2
50,blocks,0.8379562043795621,1.0703860426439182,2.9854014598540144,ST-GBR-EPSI(0.01),0.2
51,blocks,0.8640510948905109,1.059191746039019,2.8503649635036497,ST-GBR-EPSI(0.01),0.2
52,blocks,0.853382084095064,1.0691257583788747,2.890310786106033,ST-GBR-EPSI(0.01),0.2
53,blocks,0.8473491773308958,1.0744458348663413,2.9049360146252283,ST-GBR-EPSI(0.01),0.2
54,blocks,0.8575868372943327,1.0653183710214003,2.9414990859232177,ST-GBR-EPSI(0.01),0.2
55,blocks,0.8659963436928702,1.0628066269118672,2.8683729433272394,ST-GBR-EPSI(0.01),0.2
56,blocks,0.8519195612431444,1.0564063697459978,2.8683729433272394,ST-GBR-EPSI(0.01),0.2
57,blocks,0.8711151736745887,1.0678793981409755,2.8391224862888484,ST-GBR-EPSI(0.01),0.2
58,blocks,0.8497257769652651,1.065408623414597,2.903107861060329,ST-GBR-EPSI(0.01),0.2
59,blocks,0.8574040219378428,1.070624833235029,2.873857404021938,ST-GBR-EPSI(0.01),0.2
60,blocks,0.8649635036496351,1.1502316896202176,2.8704379562043796,ST-GBR-EPSI(0.01),0.2
61,blocks,0.8483576642335766,1.09242271798557,2.9324817518248176,ST-GBR-EPSI(0.01),0.2
62,blocks,0.8590493601462522,1.0830611223561746,2.862888482632541,ST-GBR-EPSI(0.01),0.2
63,blocks,0.8524680073126143,1.0596268739853623,2.886654478976234,ST-GBR-EPSI(0.01),0.2
64,blocks,0.8489945155393054,1.0706958536696534,2.903107861060329,ST-GBR-EPSI(0.01),0.2
65,blocks,0.8672760511882999,1.065446332527021,2.820840950639854,ST-GBR-EPSI(0.01),0.2
66,blocks,0.8488117001828154,1.0649458768349358,2.9341864716636197,ST-GBR-EPSI(0.01),0.2
67,blocks,0.8486288848263254,1.0557613380917674,2.903107861060329,ST-GBR-EPSI(0.01),0.2
68,blocks,0.846252285191956,1.06198725705092,2.956124314442413,ST-GBR-EPSI(0.01),0.2
69,blocks,0.8572212065813528,1.0950064509753716,2.9122486288848264,ST-GBR-EPSI(0.01),0.2
70,blocks,0.8545620437956205,1.068494214644387,2.9197080291970803,ST-GBR-EPSI(0.01),0.2
71,blocks,0.8635036496350366,1.0803277656716896,2.821167883211679,ST-GBR-EPSI(0.01),0.2
72,blocks,0.8744058500914078,1.0629270848754095,2.837294332723949,ST-GBR-EPSI(0.01),0.2
73,blocks,0.8482632541133455,1.0700445605518227,2.8848263254113347,ST-GBR-EPSI(0.01),0.2
74,blocks,0.8597806215722121,1.0625512447341092,2.9122486288848264,ST-GBR-EPSI(0.01),0.2
75,blocks,0.8656307129798904,1.0615376337290054,2.8647166361974405,ST-GBR-EPSI(0.01),0.2
76,blocks,0.8581352833638025,1.0857397678167806,2.859232175502742,ST-GBR-EPSI(0.01),0.2
77,blocks,0.8581352833638025,1.0647497647468929,2.9012797074954295,ST-GBR-EPSI(0.01),0.2
78,blocks,0.8606946983546618,1.0653664354242813,2.8391224862888484,ST-GBR-EPSI(0.01),0.2
79,blocks,0.8542961608775138,1.0566131884385057,2.9140767824497256,ST-GBR-EPSI(0.01),0.2
80,blocks,0.8664233576642336,1.085614747344629,2.8284671532846715,ST-GBR-EPSI(0.01),0.2
81,blocks,0.8434306569343065,1.080852884273803,2.928832116788321,ST-GBR-EPSI(0.01),0.2
82,blocks,0.8601462522851919,1.0630058712921064,2.8318098720292504,ST-GBR-EPSI(0.01),0.2
83,blocks,0.8488117001828154,1.0808146441984958,2.915904936014625,ST-GBR-EPSI(0.01),0.2
84,blocks,0.8541133455210237,1.1493589700801778,2.8683729433272394,ST-GBR-EPSI(0.01),0.2
85,blocks,0.8599634369287019,1.059823465649489,2.9140767824497256,ST-GBR-EPSI(0.01),0.2
86,blocks,0.8586837294332724,1.0611709098850848,2.882998171846435,ST-GBR-EPSI(0.01),0.2
87,blocks,0.8544789762340036,1.0614434188400794,2.930530164533821,ST-GBR-EPSI(0.01),0.2
88,blocks,0.8451553930530165,1.0661009650214792,2.917733089579525,ST-GBR-EPSI(0.01),0.2
89,blocks,0.8676416819012798,1.0642497795881334,2.8921389396709323,ST-GBR-EPSI(0.01),0.2
90,blocks,0.8512773722627737,1.061021945167168,2.886861313868613,ST-GBR-EPSI(0.01),0.2
91,blocks,0.8527372262773721,1.064604238405501,2.947080291970803,ST-GBR-EPSI(0.01),0.2
92,blocks,0.8561243144424132,1.0648961081615322,2.917733089579525,ST-GBR-EPSI(0.01),0.2
93,blocks,0.8557586837294332,1.0821325791765406,2.862888482632541,ST-GBR-EPSI(0.01),0.2
94,blocks,0.8435100548446071,1.074719017755754,2.943327239488117,ST-GBR-EPSI(0.01),0.2
95,blocks,0.856855575868373,1.0618922848246124,2.8756855575868374,ST-GBR-EPSI(0.01),0.2
96,blocks,0.853382084095064,1.0864457280760278,2.9122486288848264,ST-GBR-EPSI(0.01),0.2
97,blocks,0.8656307129798904,1.0552942411626829,2.859232175502742,ST-GBR-EPSI(0.01),0.2
98,blocks,0.8541133455210238,1.0640841150679146,2.8720292504570386,ST-GBR-EPSI(0.01),0.2
99,blocks,0.8592321755027422,1.0725892929925578,2.8318098720292504,ST-GBR-EPSI(0.01),0.2
100,breast,0.7454545454545454,0.4451085824205795,4.909090909090909,ST-GBR-EPSI(0.01),0.2
101,breast,0.6363636363636364,0.35325991091590164,5.0,ST-GBR-EPSI(0.01),0.2
102,breast,0.7454545454545454,0.3410940655773693,4.909090909090909,ST-GBR-EPSI(0.01),0.2
103,breast,0.7696969696969697,0.3884270822074781,5.090909090909091,ST-GBR-EPSI(0.01),0.2
104,breast,0.7636363636363637,0.3862207076313758,5.454545454545454,ST-GBR-EPSI(0.01),0.2
105,breast,0.7878787878787878,0.38678138880662843,5.090909090909091,ST-GBR-EPSI(0.01),0.2
106,breast,0.6866666666666668,0.39219314288073065,5.2,ST-GBR-EPSI(0.01),0.2
107,breast,0.76,0.4004994407351062,5.1,ST-GBR-EPSI(0.01),0.2
108,breast,0.6599999999999999,0.3979538829506728,5.4,ST-GBR-EPSI(0.01),0.2
109,breast,0.74,0.3985996851223124,5.6,ST-GBR-EPSI(0.01),0.2
110,breast,0.696969696969697,0.4017039577716319,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
111,breast,0.7333333333333333,0.3956568496021042,5.0,ST-GBR-EPSI(0.01),0.2
112,breast,0.7454545454545454,0.39725504282507784,5.090909090909091,ST-GBR-EPSI(0.01),0.2
113,breast,0.8060606060606061,0.3973403133711741,5.0,ST-GBR-EPSI(0.01),0.2
114,breast,0.6848484848484848,0.38857612436828654,5.0,ST-GBR-EPSI(0.01),0.2
115,breast,0.8060606060606059,0.3418566733230477,4.909090909090909,ST-GBR-EPSI(0.01),0.2
116,breast,0.7133333333333334,0.3737949863880923,4.7,ST-GBR-EPSI(0.01),0.2
117,breast,0.78,0.38520307411023613,5.0,ST-GBR-EPSI(0.01),0.2
118,breast,0.8,0.38281041261532056,4.7,ST-GBR-EPSI(0.01),0.2
119,breast,0.6866666666666668,0.38323126484465114,5.3,ST-GBR-EPSI(0.01),0.2
120,breast,0.7212121212121212,0.4080593549531532,4.909090909090909,ST-GBR-EPSI(0.01),0.2
121,breast,0.7939393939393941,0.37462440198049335,4.7272727272727275,ST-GBR-EPSI(0.01),0.2
122,breast,0.7454545454545454,0.38841248247951726,5.090909090909091,ST-GBR-EPSI(0.01),0.2
123,breast,0.812121212121212,0.3871855158558732,4.7272727272727275,ST-GBR-EPSI(0.01),0.2
124,breast,0.7393939393939395,0.3862684064865035,5.090909090909091,ST-GBR-EPSI(0.01),0.2
125,breast,0.7999999999999999,0.38295669661984855,4.818181818181818,ST-GBR-EPSI(0.01),0.2
126,breast,0.7733333333333333,0.3873371925314436,4.6,ST-GBR-EPSI(0.01),0.2
127,breast,0.78,0.38565117208907224,4.9,ST-GBR-EPSI(0.01),0.2
128,breast,0.6266666666666667,0.384376905599383,5.3,ST-GBR-EPSI(0.01),0.2
129,breast,0.7266666666666666,0.3432610621656322,5.1,ST-GBR-EPSI(0.01),0.2
130,breast,0.7515151515151515,0.3731005240604303,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
131,breast,0.7636363636363637,0.3711304922486057,5.090909090909091,ST-GBR-EPSI(0.01),0.2
132,breast,0.7515151515151516,0.3845136974696722,4.909090909090909,ST-GBR-EPSI(0.01),0.2
133,breast,0.7818181818181817,0.39353824041563673,4.636363636363637,ST-GBR-EPSI(0.01),0.2
134,breast,0.7454545454545454,0.37994274706087455,5.0,ST-GBR-EPSI(0.01),0.2
135,breast,0.7272727272727273,0.4241726261868168,5.090909090909091,ST-GBR-EPSI(0.01),0.2
136,breast,0.7733333333333334,0.3855615917400101,5.2,ST-GBR-EPSI(0.01),0.2
137,breast,0.7933333333333333,0.3873826118292543,5.0,ST-GBR-EPSI(0.01),0.2
138,breast,0.6533333333333333,0.3824290890544132,4.8,ST-GBR-EPSI(0.01),0.2
139,breast,0.7466666666666667,0.39307494302329005,5.0,ST-GBR-EPSI(0.01),0.2
140,breast,0.7878787878787878,0.40128138244537004,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
141,breast,0.7636363636363636,0.38914352103830807,5.090909090909091,ST-GBR-EPSI(0.01),0.2
142,breast,0.7393939393939394,0.39470874693321784,5.090909090909091,ST-GBR-EPSI(0.01),0.2
143,breast,0.787878787878788,0.3980643287291157,4.7272727272727275,ST-GBR-EPSI(0.01),0.2
144,breast,0.7212121212121212,0.3717453305785576,5.090909090909091,ST-GBR-EPSI(0.01),0.2
145,breast,0.7090909090909091,0.3859906736222184,5.0,ST-GBR-EPSI(0.01),0.2
146,breast,0.6733333333333333,0.3695733722809686,4.7,ST-GBR-EPSI(0.01),0.2
147,breast,0.7133333333333334,0.3816260690363303,5.0,ST-GBR-EPSI(0.01),0.2
148,breast,0.7866666666666666,0.41563161400143045,4.6,ST-GBR-EPSI(0.01),0.2
149,breast,0.6666666666666666,0.3993794372585211,5.2,ST-GBR-EPSI(0.01),0.2
150,ecoli,0.638655462184874,0.4154963476183178,6.588235294117647,ST-GBR-EPSI(0.01),0.2
151,ecoli,0.667016806722689,0.41263375434744165,6.147058823529412,ST-GBR-EPSI(0.01),0.2
152,ecoli,0.7300420168067228,0.4215352535915977,6.529411764705882,ST-GBR-EPSI(0.01),0.2
153,ecoli,0.6985294117647058,0.4328531650692215,6.323529411764706,ST-GBR-EPSI(0.01),0.2
154,ecoli,0.6743697478991596,0.4073603819563641,6.323529411764706,ST-GBR-EPSI(0.01),0.2
155,ecoli,0.7142857142857144,0.4113241257975776,6.264705882352941,ST-GBR-EPSI(0.01),0.2
156,ecoli,0.7023809523809524,0.4008709027400931,6.575757575757576,ST-GBR-EPSI(0.01),0.2
157,ecoli,0.6688311688311689,0.4165754893997084,6.515151515151516,ST-GBR-EPSI(0.01),0.2
158,ecoli,0.6212121212121212,0.42412771456524584,6.0,ST-GBR-EPSI(0.01),0.2
159,ecoli,0.6623376623376623,0.41318839180165906,6.696969696969697,ST-GBR-EPSI(0.01),0.2
160,ecoli,0.6932773109243697,0.40377135145417126,6.470588235294118,ST-GBR-EPSI(0.01),0.2
161,ecoli,0.6722689075630253,0.41627535077672984,6.588235294117647,ST-GBR-EPSI(0.01),0.2
162,ecoli,0.6985294117647058,0.413416317788547,6.470588235294118,ST-GBR-EPSI(0.01),0.2
163,ecoli,0.6859243697478992,0.4118600877803214,5.970588235294118,ST-GBR-EPSI(0.01),0.2
164,ecoli,0.6743697478991596,0.4890495911774488,6.323529411764706,ST-GBR-EPSI(0.01),0.2
165,ecoli,0.6953781512605042,0.41320654053195105,6.4411764705882355,ST-GBR-EPSI(0.01),0.2
166,ecoli,0.6699134199134199,0.413364715386664,6.575757575757576,ST-GBR-EPSI(0.01),0.2
167,ecoli,0.6883116883116882,0.41470775171027874,6.151515151515151,ST-GBR-EPSI(0.01),0.2
168,ecoli,0.6818181818181817,0.41467000597049586,6.242424242424242,ST-GBR-EPSI(0.01),0.2
169,ecoli,0.6720779220779222,0.4121084778220006,6.242424242424242,ST-GBR-EPSI(0.01),0.2
170,ecoli,0.685924369747899,0.3975947176011465,6.470588235294118,ST-GBR-EPSI(0.01),0.2
171,ecoli,0.6953781512605042,0.41222741483977804,6.117647058823529,ST-GBR-EPSI(0.01),0.2
172,ecoli,0.7279411764705882,0.41740711080738413,6.323529411764706,ST-GBR-EPSI(0.01),0.2
173,ecoli,0.6680672268907564,0.41100907219189775,6.735294117647059,ST-GBR-EPSI(0.01),0.2
174,ecoli,0.6880252100840336,0.41922436381621664,6.323529411764706,ST-GBR-EPSI(0.01),0.2
175,ecoli,0.694327731092437,0.40017996340164735,6.588235294117647,ST-GBR-EPSI(0.01),0.2
176,ecoli,0.6904761904761905,0.39794974297799063,6.151515151515151,ST-GBR-EPSI(0.01),0.2
177,ecoli,0.6731601731601731,0.4005943942839654,6.393939393939394,ST-GBR-EPSI(0.01),0.2
178,ecoli,0.6872294372294373,0.39755649261556564,6.090909090909091,ST-GBR-EPSI(0.01),0.2
179,ecoli,0.6547619047619047,0.4106732085167527,6.2727272727272725,ST-GBR-EPSI(0.01),0.2
180,ecoli,0.657563025210084,0.4136025397682112,6.294117647058823,ST-GBR-EPSI(0.01),0.2
181,ecoli,0.6932773109243698,0.41812021639429675,6.588235294117647,ST-GBR-EPSI(0.01),0.2
182,ecoli,0.6796218487394957,0.4122727847530303,6.411764705882353,ST-GBR-EPSI(0.01),0.2
183,ecoli,0.7090336134453781,0.41413567904023396,6.176470588235294,ST-GBR-EPSI(0.01),0.2
184,ecoli,0.7006302521008402,0.4111511199209559,6.352941176470588,ST-GBR-EPSI(0.01),0.2
185,ecoli,0.6502100840336135,0.41873686168471347,6.029411764705882,ST-GBR-EPSI(0.01),0.2
186,ecoli,0.7305194805194806,0.41649056577616317,6.2727272727272725,ST-GBR-EPSI(0.01),0.2
187,ecoli,0.6904761904761906,0.4115192744438728,6.515151515151516,ST-GBR-EPSI(0.01),0.2
188,ecoli,0.6601731601731602,0.4132017284462751,6.2727272727272725,ST-GBR-EPSI(0.01),0.2
189,ecoli,0.6515151515151516,0.49009555203700556,6.363636363636363,ST-GBR-EPSI(0.01),0.2
190,ecoli,0.6659663865546217,0.4209293433788928,6.264705882352941,ST-GBR-EPSI(0.01),0.2
191,ecoli,0.667016806722689,0.4140923282387867,6.176470588235294,ST-GBR-EPSI(0.01),0.2
192,ecoli,0.7153361344537815,0.4165178947291009,6.470588235294118,ST-GBR-EPSI(0.01),0.2
193,ecoli,0.6922268907563025,0.42409956278157784,6.794117647058823,ST-GBR-EPSI(0.01),0.2
194,ecoli,0.6596638655462186,0.41431001022308356,6.088235294117647,ST-GBR-EPSI(0.01),0.2
195,ecoli,0.6985294117647058,0.39747828837020643,6.294117647058823,ST-GBR-EPSI(0.01),0.2
196,ecoli,0.6374458874458874,0.40546561590905494,6.666666666666667,ST-GBR-EPSI(0.01),0.2
197,ecoli,0.6461038961038962,0.409785266401846,6.0,ST-GBR-EPSI(0.01),0.2
198,ecoli,0.7164502164502164,0.43006114536413553,6.303030303030303,ST-GBR-EPSI(0.01),0.2
199,ecoli,0.6937229437229439,0.42300061556800056,6.393939393939394,ST-GBR-EPSI(0.01),0.2
200,glass,0.7333333333333333,0.4170178510465049,5.318181818181818,ST-GBR-EPSI(0.01),0.2
201,glass,0.7212121212121212,0.3984658824871925,5.2272727272727275,ST-GBR-EPSI(0.01),0.2
202,glass,0.7939393939393938,0.37552994297298836,5.318181818181818,ST-GBR-EPSI(0.01),0.2
203,glass,0.7878787878787878,0.3579326846330207,5.5,ST-GBR-EPSI(0.01),0.2
204,glass,0.765079365079365,0.3728308076911883,5.428571428571429,ST-GBR-EPSI(0.01),0.2
205,glass,0.7587301587301587,0.4063713781890063,5.285714285714286,ST-GBR-EPSI(0.01),0.2
206,glass,0.7904761904761903,0.39071013714928676,5.285714285714286,ST-GBR-EPSI(0.01),0.2
207,glass,0.7904761904761906,0.3971989867397467,5.285714285714286,ST-GBR-EPSI(0.01),0.2
208,glass,0.7365079365079364,0.4268316951319897,5.285714285714286,ST-GBR-EPSI(0.01),0.2
209,glass,0.7396825396825396,0.40972417598148986,5.190476190476191,ST-GBR-EPSI(0.01),0.2
210,glass,0.7454545454545454,0.3738564325096396,5.5,ST-GBR-EPSI(0.01),0.2
211,glass,0.7696969696969697,0.3981284574548674,5.590909090909091,ST-GBR-EPSI(0.01),0.2
212,glass,0.7878787878787878,0.4218751081713785,5.318181818181818,ST-GBR-EPSI(0.01),0.2
213,glass,0.7848484848484848,0.41960185520619525,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
214,glass,0.7238095238095237,0.41278602769339195,5.428571428571429,ST-GBR-EPSI(0.01),0.2
215,glass,0.7873015873015872,0.4206005600110737,5.0476190476190474,ST-GBR-EPSI(0.01),0.2
216,glass,0.7301587301587301,0.4008745664856496,5.285714285714286,ST-GBR-EPSI(0.01),0.2
217,glass,0.7142857142857143,0.3964324574233264,5.333333333333333,ST-GBR-EPSI(0.01),0.2
218,glass,0.8190476190476191,0.40451741307987793,5.285714285714286,ST-GBR-EPSI(0.01),0.2
219,glass,0.7777777777777777,0.4238044209158169,5.142857142857143,ST-GBR-EPSI(0.01),0.2
220,glass,0.7242424242424241,0.40114079190623214,5.409090909090909,ST-GBR-EPSI(0.01),0.2
221,glass,0.7575757575757575,0.4044449415294553,5.409090909090909,ST-GBR-EPSI(0.01),0.2
222,glass,0.7818181818181817,0.3767336567224029,5.363636363636363,ST-GBR-EPSI(0.01),0.2
223,glass,0.7696969696969697,0.4001530058482383,5.318181818181818,ST-GBR-EPSI(0.01),0.2
224,glass,0.746031746031746,0.44562263522584034,5.142857142857143,ST-GBR-EPSI(0.01),0.2
225,glass,0.8,0.4149958644152448,5.380952380952381,ST-GBR-EPSI(0.01),0.2
226,glass,0.7968253968253967,0.41414985095234086,5.095238095238095,ST-GBR-EPSI(0.01),0.2
227,glass,0.7555555555555555,0.40970187677724507,5.380952380952381,ST-GBR-EPSI(0.01),0.2
228,glass,0.7365079365079366,0.3856448280022282,5.476190476190476,ST-GBR-EPSI(0.01),0.2
229,glass,0.7365079365079364,0.38315465291972783,5.428571428571429,ST-GBR-EPSI(0.01),0.2
230,glass,0.7636363636363637,0.4207883943233829,5.318181818181818,ST-GBR-EPSI(0.01),0.2
231,glass,0.6757575757575758,0.4126467071810658,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
232,glass,0.7787878787878788,0.4104851198979934,5.363636363636363,ST-GBR-EPSI(0.01),0.2
233,glass,0.7666666666666668,0.3705147568127834,5.136363636363637,ST-GBR-EPSI(0.01),0.2
234,glass,0.815873015873016,0.3836254785588494,5.238095238095238,ST-GBR-EPSI(0.01),0.2
235,glass,0.7714285714285714,0.39294864951992703,5.190476190476191,ST-GBR-EPSI(0.01),0.2
236,glass,0.7809523809523811,0.4110666774555177,5.666666666666667,ST-GBR-EPSI(0.01),0.2
237,glass,0.765079365079365,0.42023765533962604,5.285714285714286,ST-GBR-EPSI(0.01),0.2
238,glass,0.7809523809523808,0.3842519851131016,5.142857142857143,ST-GBR-EPSI(0.01),0.2
239,glass,0.7650793650793652,0.40441967762317443,5.380952380952381,ST-GBR-EPSI(0.01),0.2
240,glass,0.7606060606060608,0.42812366059017193,5.454545454545454,ST-GBR-EPSI(0.01),0.2
241,glass,0.7333333333333333,0.40104015513131125,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
242,glass,0.7696969696969697,0.3775264550406525,5.181818181818182,ST-GBR-EPSI(0.01),0.2
243,glass,0.7696969696969695,0.36373164344462305,5.5,ST-GBR-EPSI(0.01),0.2
244,glass,0.7492063492063492,0.41217473944490735,5.190476190476191,ST-GBR-EPSI(0.01),0.2
245,glass,0.7015873015873018,0.3974286471660322,5.333333333333333,ST-GBR-EPSI(0.01),0.2
246,glass,0.711111111111111,0.4159812465306928,5.238095238095238,ST-GBR-EPSI(0.01),0.2
247,glass,0.7682539682539682,0.4165487119985539,5.285714285714286,ST-GBR-EPSI(0.01),0.2
248,glass,0.7936507936507937,0.404787270663529,5.380952380952381,ST-GBR-EPSI(0.01),0.2
249,glass,0.7968253968253969,0.4078266515870712,5.380952380952381,ST-GBR-EPSI(0.01),0.2
250,iris,0.8888888888888887,0.2834455701989225,2.8666666666666667,ST-GBR-EPSI(0.01),0.2
251,iris,0.9333333333333332,0.34611084435141454,2.533333333333333,ST-GBR-EPSI(0.01),0.2
252,iris,0.888888888888889,0.289954748004117,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
253,iris,0.911111111111111,0.3138345148282637,3.0,ST-GBR-EPSI(0.01),0.2
254,iris,0.911111111111111,0.2971606730989331,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
255,iris,0.8444444444444443,0.3438753663468082,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
256,iris,0.8222222222222221,0.29815112824174556,2.466666666666667,ST-GBR-EPSI(0.01),0.2
257,iris,0.8666666666666665,0.3435403390374487,2.6,ST-GBR-EPSI(0.01),0.2
258,iris,0.7999999999999999,0.2748174824342161,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
259,iris,0.8444444444444443,0.3392802395213092,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
260,iris,0.7999999999999999,0.2766322290481766,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
261,iris,0.9111111111111111,0.3225104211400638,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
262,iris,0.8666666666666667,0.27600551164521014,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
263,iris,0.8444444444444442,0.31201204111861647,2.533333333333333,ST-GBR-EPSI(0.01),0.2
264,iris,0.8444444444444444,0.29045760976739743,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
265,iris,0.9555555555555555,0.2886483666806585,2.4,ST-GBR-EPSI(0.01),0.2
266,iris,0.9333333333333332,0.2942406099406458,2.6,ST-GBR-EPSI(0.01),0.2
267,iris,0.8444444444444443,0.2933793020528271,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
268,iris,0.8444444444444444,0.27741478628127375,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
269,iris,0.8444444444444444,0.2909287252547246,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
270,iris,0.8444444444444444,0.2925400553841945,2.8666666666666667,ST-GBR-EPSI(0.01),0.2
271,iris,0.8888888888888887,0.3147188805140578,2.533333333333333,ST-GBR-EPSI(0.01),0.2
