,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.8650793650793651,0.6823389744313053,3.130952380952381,ST-GBR-EPSI(0.07),0.5
26,authorship,0.8373015873015874,0.6860025401524329,3.25,ST-GBR-EPSI(0.07),0.5
27,authorship,0.8194444444444444,0.6829757565572807,3.1547619047619047,ST-GBR-EPSI(0.07),0.5
28,authorship,0.857142857142857,0.7555773442063256,3.25,ST-GBR-EPSI(0.07),0.5
29,authorship,0.8492063492063493,0.6798728638383825,3.2261904761904763,ST-GBR-EPSI(0.07),0.5
30,authorship,0.7960784313725491,0.6851336219904872,3.176470588235294,ST-GBR-EPSI(0.07),0.5
31,authorship,0.8472222222222224,0.6829237276930121,3.1785714285714284,ST-GBR-EPSI(0.07),0.5
32,authorship,0.8492063492063492,0.6822376029791883,3.119047619047619,ST-GBR-EPSI(0.07),0.5
33,authorship,0.8730158730158731,0.6821261897746386,3.142857142857143,ST-GBR-EPSI(0.07),0.5
34,authorship,0.8611111111111113,0.6820165262375394,3.238095238095238,ST-GBR-EPSI(0.07),0.5
35,authorship,0.7956349206349207,0.6870318449145559,3.119047619047619,ST-GBR-EPSI(0.07),0.5
36,authorship,0.8472222222222221,0.6874692654987176,3.357142857142857,ST-GBR-EPSI(0.07),0.5
37,authorship,0.8650793650793653,0.6923523734454137,3.1904761904761907,ST-GBR-EPSI(0.07),0.5
38,authorship,0.8373015873015874,0.6800815906606164,3.107142857142857,ST-GBR-EPSI(0.07),0.5
39,authorship,0.8452380952380955,0.6940232589258435,3.130952380952381,ST-GBR-EPSI(0.07),0.5
40,authorship,0.811764705882353,0.6864970581648977,3.223529411764706,ST-GBR-EPSI(0.07),0.5
41,authorship,0.8214285714285714,0.6900484866908582,3.2142857142857144,ST-GBR-EPSI(0.07),0.5
42,authorship,0.8591269841269842,0.745226255548697,3.2261904761904763,ST-GBR-EPSI(0.07),0.5
43,authorship,0.8452380952380952,0.6837584836903065,3.0714285714285716,ST-GBR-EPSI(0.07),0.5
44,authorship,0.8472222222222223,0.6860876845548549,3.2261904761904763,ST-GBR-EPSI(0.07),0.5
45,authorship,0.8809523809523809,0.6834062262887383,3.0952380952380953,ST-GBR-EPSI(0.07),0.5
46,authorship,0.8412698412698412,0.6872335171159255,3.25,ST-GBR-EPSI(0.07),0.5
47,authorship,0.8313492063492065,0.7342238684442034,3.011904761904762,ST-GBR-EPSI(0.07),0.5
48,authorship,0.8571428571428571,0.6811557494526155,3.3452380952380953,ST-GBR-EPSI(0.07),0.5
49,authorship,0.8531746031746034,0.6743593476770281,3.142857142857143,ST-GBR-EPSI(0.07),0.5
50,blocks,0.9343065693430657,0.9078097724729951,2.3394160583941606,ST-GBR-EPSI(0.07),0.5
51,blocks,0.948905109489051,1.0160185666877681,2.302919708029197,ST-GBR-EPSI(0.07),0.5
52,blocks,0.9466179159049362,0.903237465977191,2.3053016453382082,ST-GBR-EPSI(0.07),0.5
53,blocks,0.9460694698354661,0.9341540312598632,2.3107861060329067,ST-GBR-EPSI(0.07),0.5
54,blocks,0.9391224862888483,0.88701662958166,2.3784277879341866,ST-GBR-EPSI(0.07),0.5
55,blocks,0.9400365630712981,1.0193048410529415,2.3180987202925047,ST-GBR-EPSI(0.07),0.5
56,blocks,0.9473491773308959,0.8835409107154094,2.330895795246801,ST-GBR-EPSI(0.07),0.5
57,blocks,0.9442413162705667,0.8799112068743107,2.330895795246801,ST-GBR-EPSI(0.07),0.5
58,blocks,0.9473491773308959,0.902583904634176,2.2998171846435103,ST-GBR-EPSI(0.07),0.5
59,blocks,0.9486288848263253,0.896378505445572,2.3180987202925047,ST-GBR-EPSI(0.07),0.5
60,blocks,0.9472627737226278,0.8874557216900206,2.3047445255474455,ST-GBR-EPSI(0.07),0.5
61,blocks,0.9430656934306568,0.9083389735653961,2.341240875912409,ST-GBR-EPSI(0.07),0.5
62,blocks,0.953382084095064,0.9910718571283483,2.307129798903108,ST-GBR-EPSI(0.07),0.5
63,blocks,0.943327239488117,0.8907687630350692,2.3180987202925047,ST-GBR-EPSI(0.07),0.5
64,blocks,0.9372943327239489,0.8898236471723712,2.316270566727605,ST-GBR-EPSI(0.07),0.5
65,blocks,0.9517367458866544,0.9874786949717094,2.290676416819013,ST-GBR-EPSI(0.07),0.5
66,blocks,0.946983546617916,0.9994715739389257,2.3217550274223036,ST-GBR-EPSI(0.07),0.5
67,blocks,0.9354661791590493,0.8961200979108253,2.343692870201097,ST-GBR-EPSI(0.07),0.5
68,blocks,0.9345521023765997,0.8877306916433145,2.3912248628884827,ST-GBR-EPSI(0.07),0.5
69,blocks,0.9440585009140767,0.8991855603923701,2.3363802559414992,ST-GBR-EPSI(0.07),0.5
70,blocks,0.9450729927007299,0.9919520511992805,2.335766423357664,ST-GBR-EPSI(0.07),0.5
71,blocks,0.9441605839416058,0.8923899460816542,2.3193430656934306,ST-GBR-EPSI(0.07),0.5
72,blocks,0.9466179159049362,0.8856139773702183,2.329067641681901,ST-GBR-EPSI(0.07),0.5
73,blocks,0.9436928702010969,0.8811828827779197,2.290676416819013,ST-GBR-EPSI(0.07),0.5
74,blocks,0.93363802559415,0.8919317075831092,2.3473491773308957,ST-GBR-EPSI(0.07),0.5
75,blocks,0.943327239488117,0.894296314901325,2.341864716636197,ST-GBR-EPSI(0.07),0.5
76,blocks,0.9460694698354661,0.8886615683146565,2.3180987202925047,ST-GBR-EPSI(0.07),0.5
77,blocks,0.9414990859232175,0.9072196679679699,2.3491773308957953,ST-GBR-EPSI(0.07),0.5
78,blocks,0.9489945155393054,0.9176826733858802,2.307129798903108,ST-GBR-EPSI(0.07),0.5
79,blocks,0.9400365630712979,0.8984623343207404,2.3126142595978063,ST-GBR-EPSI(0.07),0.5
80,blocks,0.948722627737226,0.8862015063962732,2.3047445255474455,ST-GBR-EPSI(0.07),0.5
81,blocks,0.9452554744525548,1.0350816238692429,2.335766423357664,ST-GBR-EPSI(0.07),0.5
82,blocks,0.9424131627056673,0.9051341850671771,2.3144424131627055,ST-GBR-EPSI(0.07),0.5
83,blocks,0.9358318098720292,0.8900766259540068,2.372943327239488,ST-GBR-EPSI(0.07),0.5
84,blocks,0.9425959780621572,0.9145363060854076,2.296160877513711,ST-GBR-EPSI(0.07),0.5
85,blocks,0.942961608775137,0.9074506978089494,2.319926873857404,ST-GBR-EPSI(0.07),0.5
86,blocks,0.9458866544789762,0.9961002343798863,2.329067641681901,ST-GBR-EPSI(0.07),0.5
87,blocks,0.9427787934186472,0.9050745416347213,2.3107861060329067,ST-GBR-EPSI(0.07),0.5
88,blocks,0.9438756855575867,0.9012288166108131,2.3217550274223036,ST-GBR-EPSI(0.07),0.5
89,blocks,0.9407678244972576,0.8951927004266805,2.319926873857404,ST-GBR-EPSI(0.07),0.5
90,blocks,0.9474452554744527,0.8921718825904118,2.295620437956204,ST-GBR-EPSI(0.07),0.5
91,blocks,0.9441605839416058,0.8926432069866033,2.3485401459854014,ST-GBR-EPSI(0.07),0.5
92,blocks,0.9444241316270565,0.8866813694851291,2.3473491773308957,ST-GBR-EPSI(0.07),0.5
93,blocks,0.9393053016453381,0.9009250873266078,2.3053016453382082,ST-GBR-EPSI(0.07),0.5
94,blocks,0.9447897623400365,0.8911882438221913,2.3217550274223036,ST-GBR-EPSI(0.07),0.5
95,blocks,0.9425959780621572,1.0026921461773814,2.341864716636197,ST-GBR-EPSI(0.07),0.5
96,blocks,0.936380255941499,0.9205571383585844,2.3217550274223036,ST-GBR-EPSI(0.07),0.5
97,blocks,0.9447897623400365,0.8973123620189442,2.341864716636197,ST-GBR-EPSI(0.07),0.5
98,blocks,0.9504570383912249,0.8862149372526353,2.3053016453382082,ST-GBR-EPSI(0.07),0.5
99,blocks,0.9486288848263253,0.9514307526789864,2.319926873857404,ST-GBR-EPSI(0.07),0.5
100,breast,0.8303030303030302,0.3813967764719864,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
101,breast,0.7818181818181817,0.32276381615907346,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
102,breast,0.8303030303030302,0.36716590789962494,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
103,breast,0.781818181818182,0.36108724709997586,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
104,breast,0.7696969696969697,0.36741764098963636,3.727272727272727,ST-GBR-EPSI(0.07),0.5
105,breast,0.8121212121212121,0.37406245985475084,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
106,breast,0.72,0.37535212296511444,3.7,ST-GBR-EPSI(0.07),0.5
107,breast,0.7333333333333333,0.3562822239898825,3.7,ST-GBR-EPSI(0.07),0.5
108,breast,0.8266666666666668,0.3616208859014777,3.2,ST-GBR-EPSI(0.07),0.5
109,breast,0.86,0.3589320715319672,2.9,ST-GBR-EPSI(0.07),0.5
110,breast,0.6727272727272726,0.33183822876620245,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
111,breast,0.812121212121212,0.37201836647652764,3.727272727272727,ST-GBR-EPSI(0.07),0.5
112,breast,0.8121212121212121,0.3869723682867465,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
113,breast,0.8424242424242423,0.37555615558221467,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
114,breast,0.7454545454545456,0.35712791429172747,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
115,breast,0.8242424242424242,0.3656841150814008,3.909090909090909,ST-GBR-EPSI(0.07),0.5
116,breast,0.8,0.3553486584497237,3.6,ST-GBR-EPSI(0.07),0.5
117,breast,0.7066666666666667,0.3681266168630095,3.7,ST-GBR-EPSI(0.07),0.5
118,breast,0.8333333333333334,0.3428931713194397,3.5,ST-GBR-EPSI(0.07),0.5
119,breast,0.7866666666666666,0.35653140680911255,3.8,ST-GBR-EPSI(0.07),0.5
120,breast,0.7515151515151515,0.3588882974992139,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
121,breast,0.8181818181818182,0.37478655524770277,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
122,breast,0.7515151515151515,0.3727645676492085,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
123,breast,0.7454545454545454,0.37736309165578646,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
124,breast,0.8060606060606061,0.37174057366594243,3.727272727272727,ST-GBR-EPSI(0.07),0.5
125,breast,0.9030303030303031,0.35609707412636993,3.090909090909091,ST-GBR-EPSI(0.07),0.5
126,breast,0.6066666666666667,0.37581736674600036,3.2,ST-GBR-EPSI(0.07),0.5
127,breast,0.7666666666666666,0.369266748012025,3.8,ST-GBR-EPSI(0.07),0.5
128,breast,0.7666666666666667,0.3537513206690224,3.7,ST-GBR-EPSI(0.07),0.5
129,breast,0.7266666666666667,0.3435871753951579,3.3,ST-GBR-EPSI(0.07),0.5
130,breast,0.8242424242424243,0.3705100783619145,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
131,breast,0.7696969696969697,0.34622048772360214,3.1818181818181817,ST-GBR-EPSI(0.07),0.5
132,breast,0.8181818181818182,0.37362512084802885,3.1818181818181817,ST-GBR-EPSI(0.07),0.5
133,breast,0.7999999999999999,0.37410329048476226,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
134,breast,0.7757575757575758,0.37373743595250697,3.727272727272727,ST-GBR-EPSI(0.07),0.5
135,breast,0.8363636363636363,0.36921912889969666,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
136,breast,0.8266666666666668,0.38829673701664513,3.3,ST-GBR-EPSI(0.07),0.5
137,breast,0.8266666666666665,0.46766903808274396,3.5,ST-GBR-EPSI(0.07),0.5
138,breast,0.6866666666666666,0.3844476102074145,3.7,ST-GBR-EPSI(0.07),0.5
139,breast,0.7933333333333333,0.3876894117453999,3.1,ST-GBR-EPSI(0.07),0.5
140,breast,0.7151515151515152,0.38669140675719793,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
141,breast,0.7878787878787878,0.37693686864072556,3.727272727272727,ST-GBR-EPSI(0.07),0.5
142,breast,0.7151515151515151,0.3810437954157868,3.272727272727273,ST-GBR-EPSI(0.07),0.5
143,breast,0.8363636363636364,0.38773393078312973,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
144,breast,0.8848484848484849,0.37448645796252034,3.727272727272727,ST-GBR-EPSI(0.07),0.5
145,breast,0.7636363636363637,0.3666328463444528,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
146,breast,0.7533333333333333,0.3669783508281855,3.3,ST-GBR-EPSI(0.07),0.5
147,breast,0.8,0.3421426311724948,3.6,ST-GBR-EPSI(0.07),0.5
148,breast,0.7666666666666667,0.3743637680496669,3.8,ST-GBR-EPSI(0.07),0.5
149,breast,0.7533333333333333,0.38086413478322373,3.6,ST-GBR-EPSI(0.07),0.5
150,ecoli,0.7142857142857144,0.3743202747191848,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
151,ecoli,0.7615546218487396,0.40001143113441445,3.676470588235294,ST-GBR-EPSI(0.07),0.5
152,ecoli,0.76890756302521,0.3986776907118392,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
153,ecoli,0.7731092436974789,0.38484894690235866,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
154,ecoli,0.75,0.3974940467208166,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
155,ecoli,0.8014705882352943,0.3935155701187562,3.676470588235294,ST-GBR-EPSI(0.07),0.5
156,ecoli,0.7564935064935064,0.3868374386510504,3.606060606060606,ST-GBR-EPSI(0.07),0.5
157,ecoli,0.7976190476190477,0.4002320126637474,3.515151515151515,ST-GBR-EPSI(0.07),0.5
158,ecoli,0.7705627705627706,0.3979133598577092,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
159,ecoli,0.7435064935064934,0.3892014800427322,3.5757575757575757,ST-GBR-EPSI(0.07),0.5
160,ecoli,0.754201680672269,0.40614021948841955,3.588235294117647,ST-GBR-EPSI(0.07),0.5
161,ecoli,0.7436974789915967,0.3886488863961221,3.6176470588235294,ST-GBR-EPSI(0.07),0.5
162,ecoli,0.7668067226890757,0.3950545952020736,3.823529411764706,ST-GBR-EPSI(0.07),0.5
163,ecoli,0.7699579831932774,0.4033394908848069,3.3529411764705883,ST-GBR-EPSI(0.07),0.5
164,ecoli,0.7331932773109244,0.3886512910841196,3.4705882352941178,ST-GBR-EPSI(0.07),0.5
165,ecoli,0.7720588235294117,0.39765313021741966,3.764705882352941,ST-GBR-EPSI(0.07),0.5
166,ecoli,0.7564935064935064,0.39878791238337014,3.8484848484848486,ST-GBR-EPSI(0.07),0.5
167,ecoli,0.791125541125541,0.47169240496058856,3.606060606060606,ST-GBR-EPSI(0.07),0.5
168,ecoli,0.8170995670995671,0.3928578649882799,3.515151515151515,ST-GBR-EPSI(0.07),0.5
169,ecoli,0.8008658008658008,0.39604304678530305,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
170,ecoli,0.7447478991596639,0.3936919621924818,3.588235294117647,ST-GBR-EPSI(0.07),0.5
171,ecoli,0.7426470588235294,0.39960540790956584,3.676470588235294,ST-GBR-EPSI(0.07),0.5
172,ecoli,0.8382352941176471,0.3987588655813238,3.3823529411764706,ST-GBR-EPSI(0.07),0.5
173,ecoli,0.7331932773109243,0.3982005147916704,3.5,ST-GBR-EPSI(0.07),0.5
174,ecoli,0.7993697478991598,0.38938248940992853,3.6176470588235294,ST-GBR-EPSI(0.07),0.5
175,ecoli,0.7836134453781514,0.3859349050053332,3.588235294117647,ST-GBR-EPSI(0.07),0.5
176,ecoli,0.7943722943722943,0.39109615581323426,3.515151515151515,ST-GBR-EPSI(0.07),0.5
177,ecoli,0.734848484848485,0.40726944414038835,3.787878787878788,ST-GBR-EPSI(0.07),0.5
178,ecoli,0.724025974025974,0.39130130842675126,3.696969696969697,ST-GBR-EPSI(0.07),0.5
179,ecoli,0.7196969696969697,0.40364210145645435,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
180,ecoli,0.7205882352941178,0.387723870630879,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
181,ecoli,0.7888655462184873,0.40445072015854605,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
182,ecoli,0.6974789915966386,0.3868625634156707,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
183,ecoli,0.7731092436974789,0.4007380127008411,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
184,ecoli,0.7499999999999999,0.39658589102898817,3.735294117647059,ST-GBR-EPSI(0.07),0.5
185,ecoli,0.7615546218487396,0.38874529200279667,3.4705882352941178,ST-GBR-EPSI(0.07),0.5
186,ecoli,0.7835497835497836,0.4006289354419678,3.606060606060606,ST-GBR-EPSI(0.07),0.5
187,ecoli,0.7792207792207791,0.3882750481411492,3.4242424242424243,ST-GBR-EPSI(0.07),0.5
188,ecoli,0.774891774891775,0.39241737602274257,3.757575757575758,ST-GBR-EPSI(0.07),0.5
189,ecoli,0.7835497835497834,0.3987810462977745,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
190,ecoli,0.7405462184873949,0.38232090066758573,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
191,ecoli,0.763655462184874,0.40355996223438706,3.5588235294117645,ST-GBR-EPSI(0.07),0.5
192,ecoli,0.7552521008403362,0.389120982434847,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
193,ecoli,0.7573529411764706,0.4353425456491389,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
194,ecoli,0.7657563025210083,0.40409578428244247,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
195,ecoli,0.7573529411764707,0.3916918366325502,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
196,ecoli,0.75,0.4030092961975551,3.393939393939394,ST-GBR-EPSI(0.07),0.5
197,ecoli,0.7337662337662338,0.39389745868918435,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
198,ecoli,0.7673160173160173,0.3832556157320451,3.515151515151515,ST-GBR-EPSI(0.07),0.5
199,ecoli,0.7803030303030303,0.40728824934985164,3.696969696969697,ST-GBR-EPSI(0.07),0.5
200,glass,0.7515151515151515,0.3851655682332225,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
201,glass,0.7787878787878788,0.3838481484495736,3.772727272727273,ST-GBR-EPSI(0.07),0.5
202,glass,0.8242424242424242,0.38744788417851495,3.590909090909091,ST-GBR-EPSI(0.07),0.5
203,glass,0.7696969696969697,0.3308898126997774,3.8636363636363638,ST-GBR-EPSI(0.07),0.5
204,glass,0.7809523809523811,0.3411412671395706,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
205,glass,0.819047619047619,0.34088863443562445,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
206,glass,0.7682539682539682,0.35701975421793586,3.857142857142857,ST-GBR-EPSI(0.07),0.5
207,glass,0.8031746031746032,0.34157498889104376,3.4761904761904763,ST-GBR-EPSI(0.07),0.5
208,glass,0.7873015873015874,0.34205402067729906,3.619047619047619,ST-GBR-EPSI(0.07),0.5
209,glass,0.8,0.38585547793523745,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
210,glass,0.7393939393939394,0.3708488801493202,3.727272727272727,ST-GBR-EPSI(0.07),0.5
211,glass,0.7939393939393938,0.38290159583890176,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
212,glass,0.8545454545454546,0.35470870429621637,3.6818181818181817,ST-GBR-EPSI(0.07),0.5
213,glass,0.896969696969697,0.32609237662898044,3.727272727272727,ST-GBR-EPSI(0.07),0.5
214,glass,0.8031746031746032,0.3451109008696824,3.5238095238095237,ST-GBR-EPSI(0.07),0.5
215,glass,0.8,0.3431764326460543,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
216,glass,0.7714285714285714,0.3259970491261716,3.5714285714285716,ST-GBR-EPSI(0.07),0.5
217,glass,0.7523809523809523,0.3274834191799207,3.4285714285714284,ST-GBR-EPSI(0.07),0.5
218,glass,0.8476190476190476,0.37264100684373885,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
219,glass,0.7841269841269842,0.3529493719342007,3.5238095238095237,ST-GBR-EPSI(0.07),0.5
220,glass,0.7606060606060605,0.36037389885028426,3.727272727272727,ST-GBR-EPSI(0.07),0.5
221,glass,0.7939393939393938,0.34382671210075194,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
222,glass,0.8090909090909091,0.3836166562429659,3.5,ST-GBR-EPSI(0.07),0.5
223,glass,0.8030303030303032,0.36689576045214467,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
224,glass,0.7841269841269842,0.3945018706029014,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
225,glass,0.7746031746031747,0.396999681381029,3.857142857142857,ST-GBR-EPSI(0.07),0.5
226,glass,0.8412698412698413,0.3671600687910143,3.4761904761904763,ST-GBR-EPSI(0.07),0.5
227,glass,0.7873015873015874,0.3833943908728539,3.5714285714285716,ST-GBR-EPSI(0.07),0.5
228,glass,0.7809523809523808,0.3829311179776719,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
229,glass,0.7492063492063492,0.34368061928768995,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
230,glass,0.7606060606060606,0.38658552993870265,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
231,glass,0.7303030303030303,0.40379494542508987,3.3181818181818183,ST-GBR-EPSI(0.07),0.5
232,glass,0.8212121212121212,0.38873195513312836,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
233,glass,0.7727272727272726,0.43176883739517047,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
234,glass,0.8476190476190478,0.4016466991884047,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
235,glass,0.8031746031746032,0.3706149513428699,3.761904761904762,ST-GBR-EPSI(0.07),0.5
236,glass,0.7873015873015874,0.38723985465529154,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
237,glass,0.8063492063492061,0.3879598704607453,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
238,glass,0.8253968253968254,0.34215146812941605,3.619047619047619,ST-GBR-EPSI(0.07),0.5
239,glass,0.7650793650793652,0.38781284765486157,4.0,ST-GBR-EPSI(0.07),0.5
240,glass,0.787878787878788,0.39006957471800646,3.590909090909091,ST-GBR-EPSI(0.07),0.5
241,glass,0.7666666666666667,0.4039966916059515,3.409090909090909,ST-GBR-EPSI(0.07),0.5
242,glass,0.790909090909091,0.3891523107936839,3.8636363636363638,ST-GBR-EPSI(0.07),0.5
243,glass,0.796969696969697,0.3703067983945896,3.590909090909091,ST-GBR-EPSI(0.07),0.5
244,glass,0.7936507936507935,0.37030258448369446,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
245,glass,0.7428571428571429,0.3718541420343337,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
246,glass,0.8380952380952381,0.3588071696032181,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
247,glass,0.8095238095238095,0.34063928149298583,3.4761904761904763,ST-GBR-EPSI(0.07),0.5
248,glass,0.7523809523809524,0.38489440757253385,3.619047619047619,ST-GBR-EPSI(0.07),0.5
249,glass,0.8063492063492064,0.38755852738929536,4.0476190476190474,ST-GBR-EPSI(0.07),0.5
250,iris,0.8222222222222221,0.2791655617748851,2.533333333333333,ST-GBR-EPSI(0.07),0.5
251,iris,0.9777777777777777,0.2876416469828364,2.4,ST-GBR-EPSI(0.07),0.5
252,iris,0.888888888888889,0.2730887803472793,2.533333333333333,ST-GBR-EPSI(0.07),0.5
253,iris,0.911111111111111,0.2904241158111945,2.6,ST-GBR-EPSI(0.07),0.5
254,iris,0.9555555555555555,0.2917302589101361,2.466666666666667,ST-GBR-EPSI(0.07),0.5
255,iris,0.9333333333333332,0.2939514451797093,2.4,ST-GBR-EPSI(0.07),0.5
256,iris,0.8888888888888887,0.27463948715868086,2.2666666666666666,ST-GBR-EPSI(0.07),0.5
257,iris,0.9777777777777777,0.27747159642233604,2.2666666666666666,ST-GBR-EPSI(0.07),0.5
258,iris,0.9111111111111111,0.2721506602939938,2.4,ST-GBR-EPSI(0.07),0.5
259,iris,0.9333333333333332,0.2709703785491893,2.466666666666667,ST-GBR-EPSI(0.07),0.5
260,iris,0.9333333333333333,0.2826453162136439,2.3333333333333335,ST-GBR-EPSI(0.07),0.5
261,iris,0.8888888888888888,0.27828945733413946,2.4,ST-GBR-EPSI(0.07),0.5
262,iris,0.911111111111111,0.2885478676546082,2.533333333333333,ST-GBR-EPSI(0.07),0.5
263,iris,0.9333333333333332,0.2800937040570313,2.4,ST-GBR-EPSI(0.07),0.5
264,iris,0.911111111111111,0.28994297352871856,2.3333333333333335,ST-GBR-EPSI(0.07),0.5
265,iris,0.9555555555555555,0.27832036227510243,2.2666666666666666,ST-GBR-EPSI(0.07),0.5
266,iris,0.8666666666666665,0.29773341438678513,2.4,ST-GBR-EPSI(0.07),0.5
267,iris,0.911111111111111,0.2937995015923248,2.533333333333333,ST-GBR-EPSI(0.07),0.5
268,iris,0.9111111111111111,0.2890766231366561,2.4,ST-GBR-EPSI(0.07),0.5
269,iris,0.9111111111111111,0.2730024870960182,2.4,ST-GBR-EPSI(0.07),0.5
270,iris,0.9777777777777777,0.2764240326903933,2.466666666666667,ST-GBR-EPSI(0.07),0.5
