,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.5058394160583942,2.5842174190651503,4.468978102189781,Chain-GBR-RR-EPSI(0.01),0.4
52,blocks,0.5020109689213894,2.5861977053194525,4.4753199268738575,Chain-GBR-RR-EPSI(0.01),0.4
53,blocks,0.5071297989031078,2.588907558025159,4.444241316270567,Chain-GBR-RR-EPSI(0.01),0.4
54,blocks,0.5224862888482632,2.592125263176864,4.43327239488117,Chain-GBR-RR-EPSI(0.01),0.4
55,blocks,0.5144424131627057,2.586074084979065,4.396709323583181,Chain-GBR-RR-EPSI(0.01),0.4
56,blocks,0.5084095063985375,2.595293771618182,4.396709323583181,Chain-GBR-RR-EPSI(0.01),0.4
57,blocks,0.5224862888482633,2.5873132581888685,4.447897623400365,Chain-GBR-RR-EPSI(0.01),0.4
58,blocks,0.5060329067641683,2.5859260853705544,4.471663619744058,Chain-GBR-RR-EPSI(0.01),0.4
59,blocks,0.5144424131627057,2.5978350251699482,4.4259597806215725,Chain-GBR-RR-EPSI(0.01),0.4
60,blocks,0.510036496350365,2.5835332163531546,4.443430656934306,Chain-GBR-RR-EPSI(0.01),0.4
61,blocks,0.5016423357664234,2.604203658510589,4.467153284671533,Chain-GBR-RR-EPSI(0.01),0.4
62,blocks,0.5056672760511882,2.590503997101664,4.429616087751371,Chain-GBR-RR-EPSI(0.01),0.4
63,blocks,0.49835466179159044,2.5873095945402134,4.420475319926874,Chain-GBR-RR-EPSI(0.01),0.4
64,blocks,0.503107861060329,2.5966413100388603,4.502742230347349,Chain-GBR-RR-EPSI(0.01),0.4
65,blocks,0.506398537477148,2.5917493823669897,4.495429616087751,Chain-GBR-RR-EPSI(0.01),0.4
66,blocks,0.5215722120658134,2.592603636501358,4.39853747714808,Chain-GBR-RR-EPSI(0.01),0.4
67,blocks,0.5012797074954296,2.5987331682956327,4.458866544789762,Chain-GBR-RR-EPSI(0.01),0.4
68,blocks,0.5071297989031078,2.5859514678353763,4.519195612431444,Chain-GBR-RR-EPSI(0.01),0.4
69,blocks,0.510237659963437,2.5857249374208138,4.460694698354661,Chain-GBR-RR-EPSI(0.01),0.4
70,blocks,0.5085766423357664,2.5911987444038287,4.501824817518248,Chain-GBR-RR-EPSI(0.01),0.4
71,blocks,0.5029197080291972,2.5877612656503297,4.476277372262774,Chain-GBR-RR-EPSI(0.01),0.4
72,blocks,0.5168190127970749,2.5897999272144747,4.409506398537477,Chain-GBR-RR-EPSI(0.01),0.4
73,blocks,0.5012797074954296,2.58951853594449,4.5118829981718465,Chain-GBR-RR-EPSI(0.01),0.4
74,blocks,0.5118829981718465,2.588646233845086,4.431444241316271,Chain-GBR-RR-EPSI(0.01),0.4
75,blocks,0.49945155393053026,2.592022550056275,4.552102376599635,Chain-GBR-RR-EPSI(0.01),0.4
76,blocks,0.5093235831809872,2.5863512829853734,4.469835466179159,Chain-GBR-RR-EPSI(0.01),0.4
77,blocks,0.5159049360146251,2.594992782456207,4.517367458866545,Chain-GBR-RR-EPSI(0.01),0.4
78,blocks,0.5129798903107862,2.588527352376326,4.371115173674589,Chain-GBR-RR-EPSI(0.01),0.4
79,blocks,0.4903107861060328,2.588032216955588,4.586837294332724,Chain-GBR-RR-EPSI(0.01),0.4
80,blocks,0.5072992700729927,2.5887082344289682,4.5,Chain-GBR-RR-EPSI(0.01),0.4
81,blocks,0.5177007299270073,2.5812122880537745,4.427007299270073,Chain-GBR-RR-EPSI(0.01),0.4
82,blocks,0.4925045703839122,2.588172183414352,4.506398537477148,Chain-GBR-RR-EPSI(0.01),0.4
83,blocks,0.506581352833638,2.5867082079353536,4.521023765996343,Chain-GBR-RR-EPSI(0.01),0.4
84,blocks,0.5009140767824497,2.5858253951108097,4.46617915904936,Chain-GBR-RR-EPSI(0.01),0.4
85,blocks,0.5087751371115173,2.585954690051565,4.515539305301646,Chain-GBR-RR-EPSI(0.01),0.4
86,blocks,0.5153564899451554,2.5852716166777876,4.444241316270567,Chain-GBR-RR-EPSI(0.01),0.4
87,blocks,0.5009140767824497,2.586733101810104,4.513711151736746,Chain-GBR-RR-EPSI(0.01),0.4
88,blocks,0.5084095063985375,2.583820253036196,4.435100548446069,Chain-GBR-RR-EPSI(0.01),0.4
89,blocks,0.5087751371115173,2.5813836504866883,4.517367458866545,Chain-GBR-RR-EPSI(0.01),0.4
90,blocks,0.5071167883211678,2.5863399532930775,4.458029197080292,Chain-GBR-RR-EPSI(0.01),0.4
91,blocks,0.5175182481751825,2.5835801106217073,4.476277372262774,Chain-GBR-RR-EPSI(0.01),0.4
92,blocks,0.5126142595978062,2.588061573262842,4.464351005484461,Chain-GBR-RR-EPSI(0.01),0.4
93,blocks,0.4979890310786106,2.5861923329482206,4.530164533820841,Chain-GBR-RR-EPSI(0.01),0.4
94,blocks,0.5106032906764167,2.5850250702846007,4.4753199268738575,Chain-GBR-RR-EPSI(0.01),0.4
95,blocks,0.5159049360146253,2.584123469573341,4.393053016453382,Chain-GBR-RR-EPSI(0.01),0.4
96,blocks,0.4978062157221206,2.584175086173588,4.530164533820841,Chain-GBR-RR-EPSI(0.01),0.4
97,blocks,0.5043875685557586,2.586257349143798,4.491773308957953,Chain-GBR-RR-EPSI(0.01),0.4
98,blocks,0.496709323583181,2.5888970844743633,4.522851919561243,Chain-GBR-RR-EPSI(0.01),0.4
99,blocks,0.513345521023766,2.5859674009933347,4.418647166361974,Chain-GBR-RR-EPSI(0.01),0.4
100,breast,0.44242424242424244,0.6859711553701093,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
101,breast,0.09696969696969697,0.6880341256071401,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
102,breast,0.5939393939393939,0.6850394966712795,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
103,breast,0.5393939393939394,0.6857430364209302,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
104,breast,0.40606060606060607,0.6852283896628524,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
105,breast,0.496969696969697,0.6853861459062515,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
106,breast,0.32666666666666666,0.6871332665501324,5.2,Chain-GBR-RR-EPSI(0.01),0.4
107,breast,0.31333333333333335,0.688031563229465,5.5,Chain-GBR-RR-EPSI(0.01),0.4
108,breast,0.4,0.6874502287440185,5.8,Chain-GBR-RR-EPSI(0.01),0.4
109,breast,0.5066666666666667,0.688206908567474,5.7,Chain-GBR-RR-EPSI(0.01),0.4
110,breast,0.26666666666666666,0.6843853782773871,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
111,breast,0.3090909090909091,0.6855625310651349,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
112,breast,0.4,0.6854267145360179,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
113,breast,0.37575757575757573,0.6857073318841542,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
114,breast,0.40606060606060607,0.68677872273414,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
115,breast,0.5272727272727273,0.6893535653058611,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
116,breast,0.34,0.6872185220145857,5.6,Chain-GBR-RR-EPSI(0.01),0.4
117,breast,0.5133333333333333,0.6880221384518088,5.7,Chain-GBR-RR-EPSI(0.01),0.4
118,breast,0.36,0.6881362568562844,5.9,Chain-GBR-RR-EPSI(0.01),0.4
119,breast,0.38,0.686864182353313,6.0,Chain-GBR-RR-EPSI(0.01),0.4
120,breast,0.33939393939393936,0.6868099220308748,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
121,breast,0.3454545454545455,0.6855594394359896,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
122,breast,0.2727272727272727,0.6861749594673936,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
123,breast,0.43636363636363634,0.6847147186967101,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
124,breast,0.36363636363636365,0.6852458719320125,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
125,breast,0.40606060606060607,0.6857081317877949,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
126,breast,0.34,0.6892383767611373,5.5,Chain-GBR-RR-EPSI(0.01),0.4
127,breast,0.47333333333333333,0.689648760602101,6.0,Chain-GBR-RR-EPSI(0.01),0.4
128,breast,0.4600000000000001,0.6881517209163993,5.2,Chain-GBR-RR-EPSI(0.01),0.4
129,breast,0.38,0.6885171472084873,5.8,Chain-GBR-RR-EPSI(0.01),0.4
130,breast,0.43636363636363645,0.6860071668720441,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
131,breast,0.33939393939393936,0.6855153754656281,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
132,breast,0.41818181818181815,0.6848464944787949,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
133,breast,0.3333333333333334,0.6858152185538715,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
134,breast,0.496969696969697,0.686737065404337,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
135,breast,0.35757575757575755,0.6852223077223373,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
136,breast,0.39333333333333337,0.689018554902379,5.9,Chain-GBR-RR-EPSI(0.01),0.4
137,breast,0.33333333333333337,0.68764857885421,5.7,Chain-GBR-RR-EPSI(0.01),0.4
138,breast,0.3,0.6878985419374839,5.7,Chain-GBR-RR-EPSI(0.01),0.4
139,breast,0.5266666666666666,0.6879676242382282,5.6,Chain-GBR-RR-EPSI(0.01),0.4
140,breast,0.40606060606060607,0.6852989552012351,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
141,breast,0.27878787878787875,0.6852655740659153,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
142,breast,0.49090909090909085,0.6866961715342333,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
143,breast,0.4303030303030303,0.6862261048662593,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
144,breast,0.296969696969697,0.6893420181593503,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
145,breast,0.41818181818181804,0.6853724571354889,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
146,breast,0.36,0.6887079083325424,5.3,Chain-GBR-RR-EPSI(0.01),0.4
147,breast,0.3666666666666667,0.6882085904724481,5.7,Chain-GBR-RR-EPSI(0.01),0.4
148,breast,0.5000000000000001,0.6872463794012814,5.7,Chain-GBR-RR-EPSI(0.01),0.4
149,breast,0.4333333333333333,0.6880025014489239,5.8,Chain-GBR-RR-EPSI(0.01),0.4
150,ecoli,0.4590336134453782,0.8350293791238035,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
151,ecoli,0.4474789915966387,0.8348075155388627,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
152,ecoli,0.5073529411764706,0.8314302376027748,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
153,ecoli,0.47794117647058826,0.8332894815128038,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
154,ecoli,0.4380252100840336,0.8339836485206368,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
155,ecoli,0.4464285714285715,0.8322225002967749,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.4
156,ecoli,0.4751082251082251,0.8294083903604573,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.4
157,ecoli,0.4772727272727273,0.8317268079122594,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
158,ecoli,0.4145021645021645,0.8340344177550937,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
159,ecoli,0.4632034632034632,0.8333259950345028,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.4
160,ecoli,0.46218487394957986,0.8348406530592005,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
161,ecoli,0.46323529411764713,0.8304591260261137,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
162,ecoli,0.4873949579831932,0.8340227796648199,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
163,ecoli,0.45903361344537824,0.8284262882114451,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.4
164,ecoli,0.47584033613445387,0.8338117683266423,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
165,ecoli,0.45693277310924374,0.8385303101260161,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
166,ecoli,0.4361471861471861,0.8327963688680956,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.4
167,ecoli,0.45995670995670995,0.8358163530344944,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.4
168,ecoli,0.48701298701298695,0.8322433111776663,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.4
169,ecoli,0.474025974025974,0.8311793362447369,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.4
170,ecoli,0.453781512605042,0.832136767604889,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
171,ecoli,0.5178571428571429,0.8325502819650916,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
172,ecoli,0.44957983193277307,0.8325167013341505,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
173,ecoli,0.4831932773109243,0.8330305492596577,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
174,ecoli,0.5105042016806722,0.8329703049928538,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.4
175,ecoli,0.43067226890756305,0.8324190032670993,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.4
176,ecoli,0.4274891774891775,0.833797891578093,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
177,ecoli,0.41883116883116883,0.8334210790470733,7.515151515151516,Chain-GBR-RR-EPSI(0.01),0.4
178,ecoli,0.4361471861471861,0.8352579817038654,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.4
179,ecoli,0.41774891774891765,0.8285543476441091,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
180,ecoli,0.453781512605042,0.832581620022876,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
181,ecoli,0.47794117647058826,0.8329078520461362,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.4
182,ecoli,0.453781512605042,0.8324857890680584,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.4
183,ecoli,0.47268907563025214,0.8328124398687321,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
184,ecoli,0.4317226890756302,0.8476128715398171,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.4
185,ecoli,0.47373949579831925,0.8350771808641846,7.0,Chain-GBR-RR-EPSI(0.01),0.4
186,ecoli,0.5151515151515152,0.834583795073869,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.4
187,ecoli,0.44155844155844154,0.8314452730035866,6.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
188,ecoli,0.4978354978354979,0.8331693981419527,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
189,ecoli,0.4567099567099567,0.8308781836104885,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.4
190,ecoli,0.41701680672268904,0.8370721044211348,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
191,ecoli,0.430672268907563,0.8369339280971443,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.4
192,ecoli,0.5304621848739497,0.8333618949772237,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
193,ecoli,0.48424369747899165,0.8289354625058435,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
194,ecoli,0.44222689075630256,0.8346997532047831,7.5,Chain-GBR-RR-EPSI(0.01),0.4
195,ecoli,0.43487394957983194,0.8326209539762217,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
196,ecoli,0.4794372294372295,0.8312204286469105,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.4
197,ecoli,0.42857142857142855,0.8355254801621395,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.4
198,ecoli,0.42424242424242425,0.8314076671525934,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.4
199,ecoli,0.4826839826839827,0.8315554762010826,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.4
200,glass,0.4696969696969697,0.7682725551523649,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
201,glass,0.4818181818181818,0.7649327852824843,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
202,glass,0.5181818181818183,0.7716869987244068,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
203,glass,0.4969696969696969,0.7658153831048249,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
204,glass,0.5396825396825398,0.7671198615598986,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
205,glass,0.4634920634920635,0.7685914987821768,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
206,glass,0.4857142857142859,0.7666658972459198,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
207,glass,0.561904761904762,0.7683029187761061,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
208,glass,0.45714285714285713,0.7681538973410248,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
209,glass,0.32063492063492066,0.7675616880748126,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
210,glass,0.4242424242424242,0.7641267139680763,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
211,glass,0.393939393939394,0.7670621461131834,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
212,glass,0.48787878787878786,0.7698066523484427,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.4
213,glass,0.5848484848484848,0.7685381499963421,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
214,glass,0.4698412698412698,0.7688033760332506,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
215,glass,0.43809523809523815,0.7791834751841435,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
216,glass,0.36190476190476195,0.7660604329947324,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.4
217,glass,0.35555555555555557,0.7663652347281424,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
218,glass,0.47301587301587295,0.7681262227004649,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
219,glass,0.4698412698412698,0.7712534693602513,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.4
220,glass,0.45454545454545453,0.7667922573942754,5.954545454545454,Chain-GBR-RR-EPSI(0.01),0.4
221,glass,0.46969696969696967,0.7663476795814035,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
222,glass,0.5151515151515151,0.7665196377131139,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
223,glass,0.5272727272727272,0.7659840011385012,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
224,glass,0.473015873015873,0.7661925737047109,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
225,glass,0.43809523809523815,0.7677018262317833,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
226,glass,0.42857142857142866,0.7675316540705963,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
227,glass,0.4412698412698412,0.7672044955552533,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
228,glass,0.5396825396825395,0.767357038151265,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
229,glass,0.4444444444444445,0.7669125712883756,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
230,glass,0.512121212121212,0.7673670249626855,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
231,glass,0.4303030303030303,0.7668359479052219,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
232,glass,0.4636363636363637,0.7673275206846447,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
233,glass,0.34242424242424235,0.7658118855177514,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
234,glass,0.5015873015873016,0.7695460752937654,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
235,glass,0.5238095238095238,0.7693256085689577,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
236,glass,0.4317460317460318,0.76616864070529,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
237,glass,0.3936507936507937,0.7692976894544739,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
238,glass,0.419047619047619,0.7673466250659615,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
239,glass,0.46349206349206346,0.7673913512673771,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
240,glass,0.5666666666666665,0.7673415204458867,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
241,glass,0.4303030303030303,0.7650426687447933,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
242,glass,0.4303030303030304,0.7667795465451295,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
243,glass,0.5,0.7644674767443416,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
244,glass,0.37142857142857144,0.7669327154319978,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
245,glass,0.5111111111111111,0.7728311652620735,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.4
246,glass,0.45079365079365086,0.7679100324910216,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
247,glass,0.4666666666666666,0.7675815174949411,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
248,glass,0.434920634920635,0.768433850113204,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
249,glass,0.5238095238095238,0.7677435379082501,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
250,iris,0.35555555555555546,0.38073018267503433,3.0,Chain-GBR-RR-EPSI(0.01),0.4
251,iris,0.4,0.3822342789442472,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
252,iris,0.6,0.38012701561452644,3.0,Chain-GBR-RR-EPSI(0.01),0.4
