,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,breast,0.7636363636363637,0.3830036773438961,4.0,ST-GBR-EPSI(0.07),0.1
105,breast,0.8303030303030304,0.3751110046720918,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
106,breast,0.78,0.39637614755568135,3.6,ST-GBR-EPSI(0.07),0.1
107,breast,0.76,0.3424270216171897,3.4,ST-GBR-EPSI(0.07),0.1
108,breast,0.8266666666666668,0.3438663868134821,3.4,ST-GBR-EPSI(0.07),0.1
109,breast,0.8400000000000001,0.35737240297812234,3.5,ST-GBR-EPSI(0.07),0.1
110,breast,0.6787878787878788,0.3402922003601118,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
111,breast,0.7757575757575758,0.34643059499157325,3.3636363636363638,ST-GBR-EPSI(0.07),0.1
112,breast,0.8666666666666667,0.3605426124225724,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
113,breast,0.8121212121212121,0.36451224474165583,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
114,breast,0.7696969696969697,0.3653994699642875,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
115,breast,0.8848484848484849,0.39875772991692643,3.727272727272727,ST-GBR-EPSI(0.07),0.1
116,breast,0.76,0.3808202882419054,3.8,ST-GBR-EPSI(0.07),0.1
117,breast,0.8,0.3427295629564829,3.7,ST-GBR-EPSI(0.07),0.1
118,breast,0.8066666666666666,0.357816471833669,3.2,ST-GBR-EPSI(0.07),0.1
119,breast,0.7733333333333333,0.3413274320498029,3.5,ST-GBR-EPSI(0.07),0.1
120,breast,0.7939393939393938,0.34144934424810985,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
121,breast,0.8484848484848485,0.35963236362985396,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
122,breast,0.8606060606060606,0.38899183641767887,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
123,breast,0.8545454545454544,0.39892986907171935,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
124,breast,0.7757575757575758,0.3827978965834867,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
125,breast,0.8545454545454544,0.3875203182100379,3.090909090909091,ST-GBR-EPSI(0.07),0.1
126,breast,0.76,0.3536485322049643,3.1,ST-GBR-EPSI(0.07),0.1
127,breast,0.8133333333333332,0.36416704361106444,3.8,ST-GBR-EPSI(0.07),0.1
128,breast,0.68,0.38229560014154584,3.5,ST-GBR-EPSI(0.07),0.1
129,breast,0.74,0.3646098550164378,3.5,ST-GBR-EPSI(0.07),0.1
130,breast,0.8,0.3580150814744021,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
131,breast,0.8121212121212121,0.36151419565432896,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
132,breast,0.8363636363636363,0.3729486373553223,3.272727272727273,ST-GBR-EPSI(0.07),0.1
133,breast,0.7999999999999999,0.402027845203335,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
134,breast,0.7818181818181817,0.38834765344249456,3.727272727272727,ST-GBR-EPSI(0.07),0.1
135,breast,0.7454545454545456,0.38170737226552115,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
136,breast,0.82,0.40118130210378766,3.0,ST-GBR-EPSI(0.07),0.1
137,breast,0.8866666666666667,0.44414071520902576,3.6,ST-GBR-EPSI(0.07),0.1
138,breast,0.7133333333333334,0.3937976633753523,3.6,ST-GBR-EPSI(0.07),0.1
139,breast,0.8333333333333334,0.4188716407947547,3.6,ST-GBR-EPSI(0.07),0.1
140,breast,0.8,0.394819772616518,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
141,breast,0.7696969696969697,0.3566068727330031,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
142,breast,0.7939393939393938,0.36982015099314314,3.1818181818181817,ST-GBR-EPSI(0.07),0.1
143,breast,0.8181818181818182,0.3960824300815017,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
144,breast,0.8666666666666667,0.4190345460164812,3.1818181818181817,ST-GBR-EPSI(0.07),0.1
145,breast,0.7636363636363637,0.4023180694161983,3.727272727272727,ST-GBR-EPSI(0.07),0.1
146,breast,0.7466666666666667,0.37982162041578893,3.8,ST-GBR-EPSI(0.07),0.1
147,breast,0.78,0.4091010689602675,3.8,ST-GBR-EPSI(0.07),0.1
148,breast,0.74,0.39527259001352155,3.7,ST-GBR-EPSI(0.07),0.1
149,breast,0.76,0.39924473309364594,3.6,ST-GBR-EPSI(0.07),0.1
150,ecoli,0.7584033613445379,0.4052974843164346,3.588235294117647,ST-GBR-EPSI(0.07),0.1
151,ecoli,0.7941176470588234,0.428790829064003,3.5,ST-GBR-EPSI(0.07),0.1
152,ecoli,0.7836134453781513,0.4213087942536662,3.588235294117647,ST-GBR-EPSI(0.07),0.1
153,ecoli,0.773109243697479,0.41749571387580686,3.764705882352941,ST-GBR-EPSI(0.07),0.1
154,ecoli,0.76890756302521,0.4184424154072678,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
155,ecoli,0.7846638655462186,0.4117816417368282,3.764705882352941,ST-GBR-EPSI(0.07),0.1
156,ecoli,0.7976190476190477,0.4014527770251631,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
157,ecoli,0.7813852813852815,0.42111080436814985,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
158,ecoli,0.803030303030303,0.4174770712017098,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
159,ecoli,0.775974025974026,0.4248007511088077,3.757575757575758,ST-GBR-EPSI(0.07),0.1
160,ecoli,0.7678571428571429,0.41316316099231715,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
161,ecoli,0.7815126050420168,0.4114862732565547,3.5588235294117645,ST-GBR-EPSI(0.07),0.1
162,ecoli,0.792016806722689,0.403196188736392,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
163,ecoli,0.7951680672268907,0.4151469763540908,3.588235294117647,ST-GBR-EPSI(0.07),0.1
164,ecoli,0.7794117647058825,0.4139113555210267,3.3529411764705883,ST-GBR-EPSI(0.07),0.1
165,ecoli,0.7510504201680672,0.4156445417524722,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
166,ecoli,0.7683982683982684,0.4086977811199952,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
167,ecoli,0.8538961038961039,0.49347948147458426,3.484848484848485,ST-GBR-EPSI(0.07),0.1
168,ecoli,0.800865800865801,0.4110622232143879,3.393939393939394,ST-GBR-EPSI(0.07),0.1
169,ecoli,0.8192640692640693,0.4162199174707942,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
170,ecoli,0.7647058823529411,0.4237739532763215,3.4705882352941178,ST-GBR-EPSI(0.07),0.1
171,ecoli,0.7762605042016808,0.41154080305859847,3.676470588235294,ST-GBR-EPSI(0.07),0.1
172,ecoli,0.7909663865546219,0.41418647259748415,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
173,ecoli,0.759453781512605,0.4146316795358799,3.4705882352941178,ST-GBR-EPSI(0.07),0.1
174,ecoli,0.8182773109243697,0.43015415145931635,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
175,ecoli,0.7920168067226891,0.4120585209082142,3.588235294117647,ST-GBR-EPSI(0.07),0.1
176,ecoli,0.7954545454545455,0.42785633103482057,3.8484848484848486,ST-GBR-EPSI(0.07),0.1
177,ecoli,0.7456709956709957,0.4135748684190063,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
178,ecoli,0.7954545454545454,0.4365610121443591,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
179,ecoli,0.7662337662337662,0.42961801812460565,3.4242424242424243,ST-GBR-EPSI(0.07),0.1
180,ecoli,0.7783613445378151,0.4120600160083861,3.5588235294117645,ST-GBR-EPSI(0.07),0.1
181,ecoli,0.7647058823529412,0.4121881698923979,3.5,ST-GBR-EPSI(0.07),0.1
182,ecoli,0.7647058823529411,0.4136968743800494,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
183,ecoli,0.8067226890756303,0.41576301377919495,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
184,ecoli,0.7909663865546218,0.4228102364289197,3.823529411764706,ST-GBR-EPSI(0.07),0.1
185,ecoli,0.778361344537815,0.4249005856189375,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
186,ecoli,0.7651515151515151,0.4348799898684225,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
187,ecoli,0.8235930735930735,0.4139619639990104,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
188,ecoli,0.7705627705627706,0.4284372564060512,3.4242424242424243,ST-GBR-EPSI(0.07),0.1
189,ecoli,0.7867965367965368,0.4152485341307307,3.484848484848485,ST-GBR-EPSI(0.07),0.1
190,ecoli,0.7815126050420167,0.4108657297856849,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
191,ecoli,0.7773109243697478,0.4135150788323583,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
192,ecoli,0.8067226890756303,0.41201422709343216,3.588235294117647,ST-GBR-EPSI(0.07),0.1
193,ecoli,0.7468487394957983,0.46501341896857934,3.588235294117647,ST-GBR-EPSI(0.07),0.1
194,ecoli,0.7909663865546217,0.4205755568550391,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
195,ecoli,0.7794117647058824,0.4372405832796854,3.764705882352941,ST-GBR-EPSI(0.07),0.1
196,ecoli,0.7662337662337664,0.41356433735001624,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
197,ecoli,0.7781385281385282,0.41907462767448106,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
198,ecoli,0.803030303030303,0.4123384982277302,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
199,ecoli,0.7803030303030303,0.41281573045803616,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
200,glass,0.7666666666666667,0.4333834739670246,3.727272727272727,ST-GBR-EPSI(0.07),0.1
201,glass,0.796969696969697,0.42313131280497596,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
202,glass,0.8454545454545457,0.4224667868824305,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
203,glass,0.7666666666666667,0.43370313811072825,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
204,glass,0.8253968253968255,0.42301488567832,3.5238095238095237,ST-GBR-EPSI(0.07),0.1
205,glass,0.8380952380952381,0.43570058509472126,3.380952380952381,ST-GBR-EPSI(0.07),0.1
206,glass,0.8412698412698413,0.42249560846566037,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
207,glass,0.8380952380952381,0.4116416713326999,3.619047619047619,ST-GBR-EPSI(0.07),0.1
208,glass,0.7587301587301587,0.4093893886268827,3.619047619047619,ST-GBR-EPSI(0.07),0.1
209,glass,0.8285714285714285,0.4107000560620439,3.857142857142857,ST-GBR-EPSI(0.07),0.1
210,glass,0.7484848484848484,0.3770823158488412,4.090909090909091,ST-GBR-EPSI(0.07),0.1
211,glass,0.796969696969697,0.4111168375785256,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
212,glass,0.8757575757575757,0.3690891936465611,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
213,glass,0.8545454545454546,0.38938744846355716,3.590909090909091,ST-GBR-EPSI(0.07),0.1
214,glass,0.8063492063492065,0.43233435213713095,3.5714285714285716,ST-GBR-EPSI(0.07),0.1
215,glass,0.834920634920635,0.377772536366926,4.095238095238095,ST-GBR-EPSI(0.07),0.1
216,glass,0.7873015873015872,0.40959803878955636,3.761904761904762,ST-GBR-EPSI(0.07),0.1
217,glass,0.8063492063492064,0.3976661377372619,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
218,glass,0.8380952380952381,0.3711870126481782,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
219,glass,0.8063492063492065,0.35748347939694586,3.619047619047619,ST-GBR-EPSI(0.07),0.1
220,glass,0.8030303030303031,0.4095210140303347,3.590909090909091,ST-GBR-EPSI(0.07),0.1
221,glass,0.8090909090909091,0.35637908869051665,3.5,ST-GBR-EPSI(0.07),0.1
222,glass,0.8212121212121212,0.38418379108969886,3.5,ST-GBR-EPSI(0.07),0.1
223,glass,0.8363636363636364,0.35999781088030997,3.727272727272727,ST-GBR-EPSI(0.07),0.1
224,glass,0.7682539682539682,0.37215946786381254,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
225,glass,0.8476190476190478,0.38549682322254175,3.619047619047619,ST-GBR-EPSI(0.07),0.1
226,glass,0.834920634920635,0.36891668328780364,3.857142857142857,ST-GBR-EPSI(0.07),0.1
227,glass,0.8,0.40840604520523033,3.4761904761904763,ST-GBR-EPSI(0.07),0.1
228,glass,0.7936507936507937,0.4183493890826086,3.5238095238095237,ST-GBR-EPSI(0.07),0.1
229,glass,0.7904761904761906,0.4219860487059469,3.5238095238095237,ST-GBR-EPSI(0.07),0.1
230,glass,0.8,0.38318760895886955,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
231,glass,0.7848484848484848,0.426020677425688,3.6818181818181817,ST-GBR-EPSI(0.07),0.1
232,glass,0.8151515151515153,0.4088520750571364,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
233,glass,0.7878787878787878,0.448371189228988,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
234,glass,0.8444444444444444,0.424601971281861,3.5714285714285716,ST-GBR-EPSI(0.07),0.1
235,glass,0.8222222222222223,0.3735091730193675,3.5238095238095237,ST-GBR-EPSI(0.07),0.1
236,glass,0.8095238095238095,0.38998342517407136,3.857142857142857,ST-GBR-EPSI(0.07),0.1
237,glass,0.8095238095238095,0.36946584614700956,3.761904761904762,ST-GBR-EPSI(0.07),0.1
238,glass,0.8126984126984127,0.3532254545624585,3.4761904761904763,ST-GBR-EPSI(0.07),0.1
239,glass,0.784126984126984,0.3538527146114884,3.619047619047619,ST-GBR-EPSI(0.07),0.1
240,glass,0.8424242424242426,0.4206378698877645,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
241,glass,0.8121212121212121,0.43403405738632345,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
242,glass,0.8030303030303031,0.4351908667867783,3.727272727272727,ST-GBR-EPSI(0.07),0.1
243,glass,0.8212121212121214,0.4177111696525923,3.3636363636363638,ST-GBR-EPSI(0.07),0.1
244,glass,0.7746031746031745,0.4218825829672133,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
245,glass,0.7619047619047619,0.4148755963363022,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
246,glass,0.8095238095238095,0.4264647614636439,3.4761904761904763,ST-GBR-EPSI(0.07),0.1
247,glass,0.8444444444444444,0.425220913701115,3.857142857142857,ST-GBR-EPSI(0.07),0.1
248,glass,0.7968253968253969,0.41061336498854256,3.380952380952381,ST-GBR-EPSI(0.07),0.1
249,glass,0.8349206349206352,0.38800568252358286,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
250,iris,0.8888888888888887,0.2946743747674531,2.7333333333333334,ST-GBR-EPSI(0.07),0.1
251,iris,0.9777777777777777,0.30266348716421404,2.4,ST-GBR-EPSI(0.07),0.1
252,iris,0.8888888888888888,0.31186750001145597,2.533333333333333,ST-GBR-EPSI(0.07),0.1
253,iris,0.9111111111111111,0.29116493113697123,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
254,iris,0.9777777777777777,0.3116013286040233,2.4,ST-GBR-EPSI(0.07),0.1
255,iris,0.9555555555555555,0.2909997801339492,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
256,iris,0.8888888888888887,0.29468714454878225,2.2666666666666666,ST-GBR-EPSI(0.07),0.1
257,iris,0.8888888888888887,0.28765266132084666,2.4,ST-GBR-EPSI(0.07),0.1
258,iris,0.9333333333333332,0.2975081590402168,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
259,iris,0.9111111111111111,0.2882394042438378,2.533333333333333,ST-GBR-EPSI(0.07),0.1
260,iris,0.888888888888889,0.29317450133106254,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
261,iris,0.911111111111111,0.2970200814686369,2.466666666666667,ST-GBR-EPSI(0.07),0.1
262,iris,0.8666666666666666,0.2958692687359461,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
263,iris,0.8888888888888887,0.29950918707136764,2.4,ST-GBR-EPSI(0.07),0.1
264,iris,0.8666666666666666,0.28892917715900757,2.6,ST-GBR-EPSI(0.07),0.1
265,iris,0.9777777777777777,0.3121714966412401,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
266,iris,0.8888888888888887,0.2904679213589509,2.466666666666667,ST-GBR-EPSI(0.07),0.1
267,iris,0.8888888888888887,0.2747194671121393,2.6,ST-GBR-EPSI(0.07),0.1
268,iris,0.8888888888888888,0.29110849901869856,2.466666666666667,ST-GBR-EPSI(0.07),0.1
269,iris,0.8888888888888888,0.2970383674580542,2.6,ST-GBR-EPSI(0.07),0.1
270,iris,0.9555555555555555,0.2903097572084173,2.533333333333333,ST-GBR-EPSI(0.07),0.1
