,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.513888888888889,1.88317740978083,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.6
34,authorship,0.5694444444444444,1.885862230829091,3.3452380952380953,Chain-GBR-RR-EPSI(0.05),0.6
35,authorship,0.5615079365079365,1.8828332660447937,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
36,authorship,0.515873015873016,1.8849067313981698,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.6
37,authorship,0.5674603174603173,1.884115731158343,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.6
38,authorship,0.5575396825396824,1.8803912181267692,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.6
39,authorship,0.5456349206349207,1.883623991992052,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.6
40,authorship,0.48431372549019613,1.87783741463932,3.3411764705882354,Chain-GBR-RR-EPSI(0.05),0.6
41,authorship,0.5615079365079365,1.885229604070924,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.6
42,authorship,0.4920634920634921,1.8846169615704607,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.6
43,authorship,0.5238095238095237,1.8847605070232418,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.6
44,authorship,0.5238095238095237,1.8861717483579874,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.6
45,authorship,0.5873015873015872,1.88474725086763,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.6
46,authorship,0.5515873015873016,1.8834681291927602,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.6
47,authorship,0.5277777777777777,1.8824202969444137,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.6
48,authorship,0.5357142857142857,1.8846994408169284,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.6
49,authorship,0.5694444444444444,1.8812528626445522,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.6
50,blocks,0.5755474452554744,2.5212643543610445,3.704379562043796,Chain-GBR-RR-EPSI(0.05),0.6
51,blocks,0.59507299270073,2.5114125638758535,3.552919708029197,Chain-GBR-RR-EPSI(0.05),0.6
52,blocks,0.5851919561243145,2.507352078514247,3.656307129798903,Chain-GBR-RR-EPSI(0.05),0.6
53,blocks,0.5919561243144424,2.5155769733766875,3.619744058500914,Chain-GBR-RR-EPSI(0.05),0.6
54,blocks,0.6228519195612432,2.5129759678475776,3.4771480804387567,Chain-GBR-RR-EPSI(0.05),0.6
55,blocks,0.5989031078610604,2.5114045100433615,3.6014625228519197,Chain-GBR-RR-EPSI(0.05),0.6
56,blocks,0.6270566727605119,2.5156218185537966,3.493601462522852,Chain-GBR-RR-EPSI(0.05),0.6
57,blocks,0.6619744058500915,2.509678673258433,3.360146252285192,Chain-GBR-RR-EPSI(0.05),0.6
58,blocks,0.5943327239488118,2.514049863035248,3.639853747714808,Chain-GBR-RR-EPSI(0.05),0.6
59,blocks,0.6270566727605119,2.516883086066499,3.506398537477148,Chain-GBR-RR-EPSI(0.05),0.6
60,blocks,0.5972627737226277,2.5160988065679692,3.636861313868613,Chain-GBR-RR-EPSI(0.05),0.6
61,blocks,0.5961678832116789,2.5150163077737915,3.644160583941606,Chain-GBR-RR-EPSI(0.05),0.6
62,blocks,0.6080438756855576,2.517132661420127,3.526508226691042,Chain-GBR-RR-EPSI(0.05),0.6
63,blocks,0.6054844606946983,2.5156433379870244,3.4478976234003658,Chain-GBR-RR-EPSI(0.05),0.6
64,blocks,0.6142595978062158,2.513960992863285,3.5685557586837295,Chain-GBR-RR-EPSI(0.05),0.6
65,blocks,0.5826325411334552,2.5124205023150536,3.7129798903107862,Chain-GBR-RR-EPSI(0.05),0.6
66,blocks,0.6213893967093236,2.5099711847916137,3.5009140767824496,Chain-GBR-RR-EPSI(0.05),0.6
67,blocks,0.6391224862888483,2.512012929619121,3.3583180987202925,Chain-GBR-RR-EPSI(0.05),0.6
68,blocks,0.6124314442413162,2.5151139324772727,3.5155393053016453,Chain-GBR-RR-EPSI(0.05),0.6
69,blocks,0.6020109689213894,2.5148915095577444,3.5283363802559413,Chain-GBR-RR-EPSI(0.05),0.6
70,blocks,0.6288321167883212,2.518390596183518,3.45985401459854,Chain-GBR-RR-EPSI(0.05),0.6
71,blocks,0.5989051094890512,2.5172936988739187,3.5985401459854014,Chain-GBR-RR-EPSI(0.05),0.6
72,blocks,0.5853747714808044,2.5146390618455046,3.6325411334552102,Chain-GBR-RR-EPSI(0.05),0.6
73,blocks,0.6188299817184644,2.5151153536514728,3.4753199268738575,Chain-GBR-RR-EPSI(0.05),0.6
74,blocks,0.5440585009140768,2.509987654865478,3.8318098720292504,Chain-GBR-RR-EPSI(0.05),0.6
75,blocks,0.5923217550274223,2.5131058366841073,3.6179159049360146,Chain-GBR-RR-EPSI(0.05),0.6
76,blocks,0.6074954296160877,2.514530886893204,3.6215722120658134,Chain-GBR-RR-EPSI(0.05),0.6
77,blocks,0.6126142595978062,2.5200422581987723,3.612431444241316,Chain-GBR-RR-EPSI(0.05),0.6
78,blocks,0.6308957952468007,2.515378188382019,3.420475319926874,Chain-GBR-RR-EPSI(0.05),0.6
79,blocks,0.6221206581352833,2.5149977408084596,3.5155393053016453,Chain-GBR-RR-EPSI(0.05),0.6
80,blocks,0.6324817518248176,2.515237070835456,3.47992700729927,Chain-GBR-RR-EPSI(0.05),0.6
81,blocks,0.6383211678832117,2.5208018076771954,3.4434306569343067,Chain-GBR-RR-EPSI(0.05),0.6
82,blocks,0.6574040219378429,2.5188015729529267,3.3217550274223036,Chain-GBR-RR-EPSI(0.05),0.6
83,blocks,0.6065813528336379,2.5159473244162283,3.575868372943327,Chain-GBR-RR-EPSI(0.05),0.6
84,blocks,0.6219378427787934,2.517126855846351,3.510054844606947,Chain-GBR-RR-EPSI(0.05),0.6
85,blocks,0.5837294332723949,2.514819125150905,3.6892138939670933,Chain-GBR-RR-EPSI(0.05),0.6
86,blocks,0.6010968921389396,2.5124998691218376,3.586837294332724,Chain-GBR-RR-EPSI(0.05),0.6
87,blocks,0.6042047531992687,2.513990302765122,3.5923217550274225,Chain-GBR-RR-EPSI(0.05),0.6
88,blocks,0.6138939670932358,2.5173519773175985,3.539305301645338,Chain-GBR-RR-EPSI(0.05),0.6
89,blocks,0.5840950639853748,2.5099865877350127,3.669104204753199,Chain-GBR-RR-EPSI(0.05),0.6
90,blocks,0.6173357664233576,2.513784433281203,3.5145985401459856,Chain-GBR-RR-EPSI(0.05),0.6
91,blocks,0.6498175182481752,2.5140104984585934,3.4653284671532845,Chain-GBR-RR-EPSI(0.05),0.6
92,blocks,0.6164533820840951,2.5099502796121653,3.5356489945155394,Chain-GBR-RR-EPSI(0.05),0.6
93,blocks,0.583180987202925,2.516562450076872,3.639853747714808,Chain-GBR-RR-EPSI(0.05),0.6
94,blocks,0.5981718464351007,2.515000828986121,3.588665447897623,Chain-GBR-RR-EPSI(0.05),0.6
95,blocks,0.6093235831809872,2.51174444364188,3.489945155393053,Chain-GBR-RR-EPSI(0.05),0.6
96,blocks,0.6018281535648994,2.5102953277625244,3.5978062157221204,Chain-GBR-RR-EPSI(0.05),0.6
97,blocks,0.6043875685557587,2.511806848940218,3.539305301645338,Chain-GBR-RR-EPSI(0.05),0.6
98,blocks,0.6016453382084096,2.515970067975594,3.502742230347349,Chain-GBR-RR-EPSI(0.05),0.6
99,blocks,0.5981718464351006,2.5152401953761827,3.5575868372943327,Chain-GBR-RR-EPSI(0.05),0.6
100,breast,0.26060606060606056,0.6778708692898652,4.0,Chain-GBR-RR-EPSI(0.05),0.6
101,breast,0.1818181818181818,0.6787051070257906,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
102,breast,0.35757575757575755,0.6788866014732085,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
103,breast,0.3151515151515152,0.6779437174673725,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.6
104,breast,0.39999999999999997,0.6765636637624814,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
105,breast,0.5393939393939394,0.6783810788227638,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
106,breast,0.10666666666666666,0.6753485919444232,4.0,Chain-GBR-RR-EPSI(0.05),0.6
107,breast,0.25333333333333335,0.6751330904253829,4.2,Chain-GBR-RR-EPSI(0.05),0.6
108,breast,0.3466666666666667,0.6745271270624624,4.3,Chain-GBR-RR-EPSI(0.05),0.6
109,breast,0.24,0.675602686724849,4.1,Chain-GBR-RR-EPSI(0.05),0.6
110,breast,0.3515151515151515,0.6772149937645976,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
111,breast,0.3272727272727273,0.6769855076319051,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
112,breast,0.37575757575757573,0.6773430129919475,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
113,breast,0.23030303030303034,0.6777823689531676,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
114,breast,0.1878787878787879,0.6770033934364996,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
115,breast,0.4181818181818182,0.6775292022770553,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
116,breast,0.2733333333333334,0.676027432290876,4.3,Chain-GBR-RR-EPSI(0.05),0.6
117,breast,0.19999999999999998,0.6754592475646277,4.1,Chain-GBR-RR-EPSI(0.05),0.6
118,breast,0.26,0.6767974734554135,4.5,Chain-GBR-RR-EPSI(0.05),0.6
119,breast,0.24666666666666673,0.6751261454723291,4.0,Chain-GBR-RR-EPSI(0.05),0.6
120,breast,0.27272727272727276,0.6768502341571495,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
121,breast,0.45454545454545464,0.677817796443095,4.0,Chain-GBR-RR-EPSI(0.05),0.6
122,breast,0.40606060606060607,0.6769222738133486,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
123,breast,0.4242424242424242,0.6771955182444012,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
124,breast,0.3030303030303031,0.6785442284773933,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
125,breast,0.22424242424242424,0.6776584148438372,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
126,breast,0.05333333333333333,0.6749084388756851,4.1,Chain-GBR-RR-EPSI(0.05),0.6
127,breast,0.11333333333333333,0.6758400796354568,4.0,Chain-GBR-RR-EPSI(0.05),0.6
128,breast,0.28,0.6756911224561089,4.3,Chain-GBR-RR-EPSI(0.05),0.6
129,breast,0.19333333333333338,0.6757314241926909,4.2,Chain-GBR-RR-EPSI(0.05),0.6
130,breast,0.23636363636363636,0.6786270158327236,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
131,breast,0.3333333333333333,0.6778380976961795,4.0,Chain-GBR-RR-EPSI(0.05),0.6
132,breast,0.2121212121212121,0.6781257061636012,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
133,breast,0.24848484848484853,0.6781412876388101,4.0,Chain-GBR-RR-EPSI(0.05),0.6
134,breast,0.42424242424242425,0.6765138652943032,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
135,breast,0.3878787878787879,0.678151400196136,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
136,breast,0.08,0.6756446092476691,4.2,Chain-GBR-RR-EPSI(0.05),0.6
137,breast,0.12000000000000002,0.6753655537386035,3.8,Chain-GBR-RR-EPSI(0.05),0.6
138,breast,0.16666666666666666,0.6761914755604487,3.6,Chain-GBR-RR-EPSI(0.05),0.6
139,breast,0.24666666666666667,0.6781862316415914,3.8,Chain-GBR-RR-EPSI(0.05),0.6
140,breast,0.1636363636363636,0.677044735398281,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
141,breast,0.3878787878787879,0.676724805343504,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
142,breast,0.2484848484848485,0.6763410523531825,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
143,breast,0.22424242424242424,0.6773580611233954,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
144,breast,0.4424242424242424,0.6778542848151077,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
145,breast,0.44242424242424244,0.6762409713718845,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
146,breast,0.3533333333333334,0.6768866040762055,4.2,Chain-GBR-RR-EPSI(0.05),0.6
147,breast,0.3,0.676478574648422,4.2,Chain-GBR-RR-EPSI(0.05),0.6
148,breast,0.22000000000000003,0.6757258953454915,4.0,Chain-GBR-RR-EPSI(0.05),0.6
149,breast,0.14666666666666667,0.6755128331539086,4.3,Chain-GBR-RR-EPSI(0.05),0.6
150,ecoli,0.3792016806722689,0.8218932973797544,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
151,ecoli,0.41176470588235287,0.825015532079161,4.5,Chain-GBR-RR-EPSI(0.05),0.6
152,ecoli,0.3571428571428572,0.8200184806061965,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
153,ecoli,0.407563025210084,0.8217358218858865,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
154,ecoli,0.40441176470588236,0.8232719245191715,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.6
155,ecoli,0.44012605042016806,0.8222387296985283,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
156,ecoli,0.38095238095238093,0.8179705055513097,5.03030303030303,Chain-GBR-RR-EPSI(0.05),0.6
157,ecoli,0.4632034632034632,0.8213872556012278,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
158,ecoli,0.4653679653679654,0.8228782984258436,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
159,ecoli,0.45129870129870125,0.8228105118066851,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
160,ecoli,0.39390756302521013,0.8367271542906201,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.6
161,ecoli,0.40441176470588236,0.8206990182892765,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.6
162,ecoli,0.42226890756302526,0.8217496300623742,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.6
163,ecoli,0.42962184873949577,0.8192602589817666,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.6
164,ecoli,0.4327731092436975,0.8244748779726732,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
165,ecoli,0.4632352941176471,0.8238537763370657,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.6
166,ecoli,0.3896103896103896,0.8219504732164055,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.6
167,ecoli,0.382034632034632,0.8222583591475421,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
168,ecoli,0.4307359307359307,0.8237609710653788,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
169,ecoli,0.4253246753246753,0.8205697070792133,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.6
170,ecoli,0.40126050420168063,0.8217839979105211,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
171,ecoli,0.34243697478991597,0.8231069412998537,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
172,ecoli,0.42226890756302515,0.8233678440160113,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
173,ecoli,0.40231092436974786,0.8221195815002995,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
174,ecoli,0.4338235294117647,0.8247308422736975,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.6
175,ecoli,0.4275210084033613,0.8220542139845732,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.6
176,ecoli,0.3917748917748918,0.8199225231029972,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.6
177,ecoli,0.3939393939393939,0.82126058275101,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.6
178,ecoli,0.3831168831168831,0.8243940780475002,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.6
179,ecoli,0.4015151515151515,0.8162412647839465,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
180,ecoli,0.3949579831932773,0.821963178732511,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.6
181,ecoli,0.40756302521008403,0.8217897612550948,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
182,ecoli,0.39285714285714285,0.8211998891103108,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.6
183,ecoli,0.3907563025210084,0.8234334261990703,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.6
184,ecoli,0.3760504201680672,0.8226693995738968,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.6
185,ecoli,0.37499999999999994,0.8225915465626296,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
186,ecoli,0.4296536796536797,0.822367361711146,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
187,ecoli,0.3809523809523809,0.8217562906806317,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.6
188,ecoli,0.4307359307359307,0.8234638088889555,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.6
189,ecoli,0.44480519480519476,0.8200348066147651,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
190,ecoli,0.4096638655462185,0.822643957517172,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
191,ecoli,0.4180672268907562,0.8224367588849254,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
192,ecoli,0.3970588235294117,0.8237717221868097,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
193,ecoli,0.38445378151260506,0.8264541543924916,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
194,ecoli,0.4243697478991596,0.8257914088697098,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.6
195,ecoli,0.43592436974789917,0.8214147972720219,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.6
196,ecoli,0.30303030303030304,0.8231958526703902,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
197,ecoli,0.4015151515151515,0.8226442835644807,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.6
198,ecoli,0.4069264069264069,0.8201861278513665,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
199,ecoli,0.4437229437229437,0.8386788478760446,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.6
200,glass,0.35151515151515156,0.7506200070457296,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
201,glass,0.3575757575757576,0.7482271002251861,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
202,glass,0.3333333333333333,0.751577431471959,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
203,glass,0.30606060606060603,0.7481846178342415,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
204,glass,0.39682539682539686,0.7557169135584868,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
205,glass,0.15238095238095237,0.7563891507187783,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.6
206,glass,0.37142857142857144,0.7582517013583777,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
207,glass,0.3111111111111111,0.755720656871973,4.0,Chain-GBR-RR-EPSI(0.05),0.6
208,glass,0.24761904761904763,0.7564245490285961,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
209,glass,0.3301587301587302,0.7550027679191703,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.6
210,glass,0.2848484848484849,0.7469071920741363,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
211,glass,0.25757575757575757,0.7480065164311276,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
212,glass,0.4696969696969697,0.7480713283784938,3.9545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
213,glass,0.30303030303030315,0.7506938421989701,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
214,glass,0.38095238095238093,0.7564183227398682,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
215,glass,0.38095238095238093,0.7559071526964571,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
216,glass,0.24761904761904763,0.7559037115464926,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
217,glass,0.39047619047619053,0.756029404385227,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
218,glass,0.3682539682539682,0.7553493420182138,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.6
219,glass,0.27936507936507937,0.7567700658865649,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
220,glass,0.42121212121212126,0.7506855405730393,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
221,glass,0.40303030303030296,0.7474234874385373,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
222,glass,0.3727272727272727,0.7496283772789892,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
223,glass,0.3909090909090909,0.7477378636492915,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
224,glass,0.4158730158730159,0.7541464376052687,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
225,glass,0.2761904761904762,0.7564509076887376,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
226,glass,0.37142857142857144,0.756510177153759,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.6
227,glass,0.3079365079365079,0.7560009090727416,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.6
228,glass,0.3523809523809524,0.7586709056946654,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
229,glass,0.2761904761904762,0.75592759351894,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
230,glass,0.31515151515151507,0.7485154479655367,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
231,glass,0.36666666666666664,0.7487455813812071,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
232,glass,0.3909090909090908,0.7481933063232467,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
233,glass,0.29393939393939394,0.747796721501202,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
234,glass,0.15555555555555556,0.7574283281113369,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
235,glass,0.3650793650793651,0.758748790477428,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
236,glass,0.31746031746031744,0.7535919246981695,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
237,glass,0.3936507936507937,0.756106303662243,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
238,glass,0.38730158730158726,0.7549738656336139,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
239,glass,0.2507936507936508,0.755850000224762,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
240,glass,0.30909090909090914,0.7493056340153593,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.6
241,glass,0.29393939393939394,0.7473649671817926,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
242,glass,0.3151515151515152,0.7499488053134545,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
243,glass,0.4333333333333334,0.7492638317821187,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
244,glass,0.3460317460317461,0.7550212812069146,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
245,glass,0.34603174603174597,0.7575911888201136,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
246,glass,0.26666666666666666,0.7556414764481771,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
247,glass,0.273015873015873,0.7555008784763334,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
248,glass,0.4666666666666666,0.7552418064915114,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
249,glass,0.3650793650793651,0.755039084175627,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
250,iris,0.15555555555555556,0.3741990018503801,2.4,Chain-GBR-RR-EPSI(0.05),0.6
251,iris,0.13333333333333333,0.374019754755201,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
