,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,blocks,0.8107861060329068,2.5085635004920404,2.422303473491773,Chain-GBR-RR-EPSI(0.12),0.6
90,blocks,0.8410583941605839,2.513409421085133,2.3576642335766422,Chain-GBR-RR-EPSI(0.12),0.6
91,blocks,0.8445255474452555,2.513260158240726,2.355839416058394,Chain-GBR-RR-EPSI(0.12),0.6
92,blocks,0.7928702010968922,2.517518829522559,2.473491773308958,Chain-GBR-RR-EPSI(0.12),0.6
93,blocks,0.7939670932358318,2.5200025863084172,2.526508226691042,Chain-GBR-RR-EPSI(0.12),0.6
94,blocks,0.8180987202925045,2.5150850717221935,2.4277879341864717,Chain-GBR-RR-EPSI(0.12),0.6
95,blocks,0.796709323583181,2.5104241840772823,2.453382084095064,Chain-GBR-RR-EPSI(0.12),0.6
96,blocks,0.8206581352833637,2.5139134595286237,2.4478976234003658,Chain-GBR-RR-EPSI(0.12),0.6
97,blocks,0.8160877513711152,2.5161669771697275,2.3985374771480803,Chain-GBR-RR-EPSI(0.12),0.6
98,blocks,0.8012797074954295,2.5170989611058,2.453382084095064,Chain-GBR-RR-EPSI(0.12),0.6
99,blocks,0.8155393053016454,2.5162805286771603,2.4149908592321756,Chain-GBR-RR-EPSI(0.12),0.6
100,breast,0.3272727272727273,0.6840610776814898,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
101,breast,0.23030303030303034,0.6798116084626592,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
102,breast,0.3575757575757576,0.6792612133775371,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
103,breast,0.28484848484848485,0.6793521104700193,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
104,breast,0.3515151515151515,0.6788250724596715,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
105,breast,0.503030303030303,0.680721535578658,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
106,breast,0.26666666666666666,0.6777894591980974,2.6,Chain-GBR-RR-EPSI(0.12),0.6
107,breast,0.23333333333333334,0.6771671514482529,3.1,Chain-GBR-RR-EPSI(0.12),0.6
108,breast,0.2866666666666667,0.6765263934254774,2.6,Chain-GBR-RR-EPSI(0.12),0.6
109,breast,0.16,0.6795693018383611,2.8,Chain-GBR-RR-EPSI(0.12),0.6
110,breast,0.2787878787878788,0.6853621407683008,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
111,breast,0.35757575757575755,0.678412852914382,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
112,breast,0.42424242424242425,0.6793782252906546,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
113,breast,0.23030303030303034,0.6800686700623361,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
114,breast,0.3030303030303031,0.6796055017421865,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
115,breast,0.42424242424242437,0.680068558308751,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
116,breast,0.3266666666666667,0.6787111786321021,2.5,Chain-GBR-RR-EPSI(0.12),0.6
117,breast,0.23333333333333334,0.6780710943544157,2.6,Chain-GBR-RR-EPSI(0.12),0.6
118,breast,0.34,0.6791115629999395,2.8,Chain-GBR-RR-EPSI(0.12),0.6
119,breast,0.18666666666666668,0.677742049749697,2.4,Chain-GBR-RR-EPSI(0.12),0.6
120,breast,0.34545454545454546,0.6788822983407323,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
121,breast,0.39999999999999997,0.6797044350296407,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
122,breast,0.3393939393939394,0.6786572308611669,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
123,breast,0.47272727272727266,0.6792767072413957,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
124,breast,0.29090909090909095,0.6821219905561666,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
125,breast,0.2545454545454545,0.6793106844445225,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
126,breast,0.05333333333333333,0.6778769010673055,2.7,Chain-GBR-RR-EPSI(0.12),0.6
127,breast,0.12000000000000002,0.6786317978105603,2.7,Chain-GBR-RR-EPSI(0.12),0.6
128,breast,0.27999999999999997,0.6788093193238838,2.4,Chain-GBR-RR-EPSI(0.12),0.6
129,breast,0.22666666666666666,0.6781786210134542,3.0,Chain-GBR-RR-EPSI(0.12),0.6
130,breast,0.4121212121212121,0.6800753237694661,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
131,breast,0.26666666666666666,0.6794361434319722,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
132,breast,0.2424242424242424,0.6788037617752686,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
133,breast,0.22424242424242422,0.6799556110517349,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
134,breast,0.42424242424242425,0.6791246152217544,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
135,breast,0.39999999999999997,0.6794378602928466,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
136,breast,0.07333333333333333,0.6775165355913062,2.5,Chain-GBR-RR-EPSI(0.12),0.6
137,breast,0.2,0.6771375628337968,2.8,Chain-GBR-RR-EPSI(0.12),0.6
138,breast,0.21333333333333332,0.6768586536336809,2.7,Chain-GBR-RR-EPSI(0.12),0.6
139,breast,0.28,0.6788736384631089,2.6,Chain-GBR-RR-EPSI(0.12),0.6
140,breast,0.2,0.6794996850626972,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
141,breast,0.3151515151515152,0.6788258141818769,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
142,breast,0.23636363636363641,0.6784997184961696,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
143,breast,0.2727272727272727,0.6791968632148645,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
144,breast,0.42424242424242425,0.68203012909918,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
145,breast,0.49090909090909085,0.6789189347782727,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
146,breast,0.3733333333333334,0.677816860221537,2.5,Chain-GBR-RR-EPSI(0.12),0.6
147,breast,0.30666666666666664,0.6779012605089968,2.4,Chain-GBR-RR-EPSI(0.12),0.6
148,breast,0.18,0.6782721776694869,2.7,Chain-GBR-RR-EPSI(0.12),0.6
149,breast,0.11333333333333333,0.6785270038829951,2.8,Chain-GBR-RR-EPSI(0.12),0.6
150,ecoli,0.44327731092436967,0.8279095729598678,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
151,ecoli,0.4296218487394958,0.8265102806380625,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.6
152,ecoli,0.3403361344537815,0.8230755779398022,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
153,ecoli,0.40336134453781514,0.8250786774601864,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.6
154,ecoli,0.45483193277310924,0.8271870036451378,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
155,ecoli,0.37710084033613445,0.8267921449792479,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
156,ecoli,0.3928571428571429,0.8219965218900583,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
157,ecoli,0.4664502164502164,0.8246011441908752,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
158,ecoli,0.49350649350649345,0.8260710496066987,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
159,ecoli,0.4296536796536796,0.8251694468408775,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.6
160,ecoli,0.375,0.8251233647155316,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
161,ecoli,0.3907563025210084,0.8248446411296705,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
162,ecoli,0.38130252100840334,0.8255254890070194,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
163,ecoli,0.375,0.8227899458557234,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
164,ecoli,0.4096638655462185,0.8269219376698023,2.5,Chain-GBR-RR-EPSI(0.12),0.6
165,ecoli,0.43487394957983194,0.8262027366207833,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
166,ecoli,0.41233766233766234,0.8254781880821704,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
167,ecoli,0.3874458874458874,0.8260653848210306,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
168,ecoli,0.39610389610389607,0.8280810135494971,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
169,ecoli,0.4123376623376623,0.8334027891721828,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
170,ecoli,0.3865546218487395,0.8248959279809688,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
171,ecoli,0.3550420168067227,0.825601225168253,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.6
172,ecoli,0.39705882352941174,0.828517264153246,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.6
173,ecoli,0.38340336134453784,0.8272899805986488,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
174,ecoli,0.4369747899159664,0.8278449365671624,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
175,ecoli,0.3960084033613446,0.8254171842159631,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
176,ecoli,0.36688311688311687,0.8244899004831668,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
177,ecoli,0.39718614718614714,0.8246313921989227,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
178,ecoli,0.4285714285714286,0.8288599206138161,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
179,ecoli,0.3971861471861472,0.8219325458942398,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
180,ecoli,0.37289915966386555,0.8263316126104072,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
181,ecoli,0.41701680672268904,0.8251574825443034,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.6
182,ecoli,0.3960084033613445,0.8230978902895087,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.6
183,ecoli,0.3739495798319328,0.8238197211768489,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.6
184,ecoli,0.3949579831932773,0.8261253784986065,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
185,ecoli,0.42226890756302515,0.8279922723064504,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
186,ecoli,0.38419913419913415,0.8272794449274955,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.6
187,ecoli,0.34307359307359303,0.825167801722621,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
188,ecoli,0.37878787878787873,0.8397056281815243,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
189,ecoli,0.4101731601731602,0.8225068717040508,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
190,ecoli,0.4327731092436974,0.8260754862601367,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
191,ecoli,0.45588235294117646,0.8270294196698912,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
192,ecoli,0.3602941176470588,0.8268914094369026,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
193,ecoli,0.3581932773109244,0.8245826168436408,2.5588235294117645,Chain-GBR-RR-EPSI(0.12),0.6
194,ecoli,0.41596638655462187,0.826679357428534,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
195,ecoli,0.4096638655462185,0.8258695229878232,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
196,ecoli,0.36796536796536794,0.8249547023930843,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
197,ecoli,0.4296536796536797,0.8286538734599098,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
198,ecoli,0.38636363636363635,0.8254498452356158,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
199,ecoli,0.3896103896103896,0.8259196782979858,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
200,glass,0.36060606060606065,0.7650250937068869,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
201,glass,0.3696969696969697,0.7492136684552806,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
202,glass,0.3060606060606061,0.7539432617916582,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
203,glass,0.3090909090909091,0.7510204278189132,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
204,glass,0.33015873015873015,0.7573574842841213,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
205,glass,0.1968253968253968,0.7581046260235067,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.6
206,glass,0.37460317460317466,0.7568147963673454,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
207,glass,0.3523809523809524,0.756826931339609,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
208,glass,0.2761904761904762,0.759070170010681,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
209,glass,0.3492063492063492,0.7589370375729318,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
210,glass,0.31212121212121213,0.7500411728700795,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
211,glass,0.24848484848484856,0.7606963704390981,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
212,glass,0.3969696969696969,0.7517820688206773,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
213,glass,0.3393939393939394,0.7534516945366523,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
214,glass,0.3111111111111111,0.7632830530015796,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
215,glass,0.33968253968253964,0.7587704290499503,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
216,glass,0.27301587301587305,0.7565107256346042,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
217,glass,0.3587301587301587,0.7565535301616922,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
218,glass,0.35238095238095235,0.7583010240007194,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
219,glass,0.28888888888888886,0.7591383892277588,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
220,glass,0.3878787878787879,0.7546117664063574,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.6
221,glass,0.3757575757575758,0.7508876786851224,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
222,glass,0.32727272727272727,0.7548543429031238,2.5,Chain-GBR-RR-EPSI(0.12),0.6
223,glass,0.4272727272727272,0.74944231799342,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
224,glass,0.3936507936507937,0.7606845640611537,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.6
225,glass,0.27619047619047626,0.7627720747379095,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
226,glass,0.33015873015873015,0.7596705891368013,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
227,glass,0.3015873015873017,0.764263166717465,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
228,glass,0.3555555555555556,0.7584365174494847,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
229,glass,0.326984126984127,0.7576826954592241,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
230,glass,0.35757575757575755,0.753295035162101,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
231,glass,0.390909090909091,0.7580887138057354,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
232,glass,0.40606060606060607,0.7526378066515351,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
233,glass,0.3181818181818182,0.7535467643081775,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
234,glass,0.1746031746031746,0.7594186315865612,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
235,glass,0.3841269841269842,0.759120469359176,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
236,glass,0.3047619047619048,0.7597483385968643,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
237,glass,0.36507936507936506,0.7612850300642854,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
238,glass,0.3841269841269842,0.7716512839352037,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
239,glass,0.253968253968254,0.7630287360246857,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
240,glass,0.3030303030303031,0.7510675655350539,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
241,glass,0.34242424242424246,0.7526931825117157,2.409090909090909,Chain-GBR-RR-EPSI(0.12),0.6
242,glass,0.303030303030303,0.755265871729048,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.6
243,glass,0.3696969696969697,0.7528792984275562,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
244,glass,0.38730158730158726,0.761896461469241,3.0952380952380953,Chain-GBR-RR-EPSI(0.12),0.6
245,glass,0.3841269841269842,0.7595929047853353,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
246,glass,0.292063492063492,0.7609610226558129,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
247,glass,0.3079365079365079,0.7584626800314465,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
248,glass,0.4253968253968254,0.7617072954879797,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
249,glass,0.37777777777777777,0.7573840934424587,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
