,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.6507936507936508,1.9657954765414787,4.0,Chain-GBR-RR-EPSI(0.0),0.2
22,authorship,0.7222222222222222,1.967422650262501,4.0,Chain-GBR-RR-EPSI(0.0),0.2
23,authorship,0.6468253968253967,1.9658362423023485,4.0,Chain-GBR-RR-EPSI(0.0),0.2
24,authorship,0.6805555555555556,1.9653793033103624,4.0,Chain-GBR-RR-EPSI(0.0),0.2
25,authorship,0.6785714285714286,1.9670441208344165,4.0,Chain-GBR-RR-EPSI(0.0),0.2
26,authorship,0.6845238095238095,1.9662394443967985,4.0,Chain-GBR-RR-EPSI(0.0),0.2
27,authorship,0.6765873015873015,1.966185353710338,4.0,Chain-GBR-RR-EPSI(0.0),0.2
28,authorship,0.6746031746031746,1.9653760244054101,4.0,Chain-GBR-RR-EPSI(0.0),0.2
29,authorship,0.632936507936508,1.9648849409992093,4.0,Chain-GBR-RR-EPSI(0.0),0.2
30,authorship,0.6450980392156864,1.9673183568073553,4.0,Chain-GBR-RR-EPSI(0.0),0.2
31,authorship,0.6408730158730158,1.9678114915769924,4.0,Chain-GBR-RR-EPSI(0.0),0.2
32,authorship,0.6944444444444444,1.9661168908942634,4.0,Chain-GBR-RR-EPSI(0.0),0.2
33,authorship,0.6666666666666666,1.9662770575927941,4.0,Chain-GBR-RR-EPSI(0.0),0.2
34,authorship,0.6825396825396824,1.9682201730312876,4.0,Chain-GBR-RR-EPSI(0.0),0.2
35,authorship,0.623015873015873,1.9645780998541962,4.0,Chain-GBR-RR-EPSI(0.0),0.2
36,authorship,0.6884920634920635,1.9690193094251929,4.0,Chain-GBR-RR-EPSI(0.0),0.2
37,authorship,0.7242063492063492,1.96352580193836,4.0,Chain-GBR-RR-EPSI(0.0),0.2
38,authorship,0.6785714285714286,1.9662644218161014,4.0,Chain-GBR-RR-EPSI(0.0),0.2
39,authorship,0.7202380952380952,1.965271803839351,4.0,Chain-GBR-RR-EPSI(0.0),0.2
40,authorship,0.6509803921568628,1.9684007170193252,4.0,Chain-GBR-RR-EPSI(0.0),0.2
41,authorship,0.6567460317460319,1.9629208673927803,4.0,Chain-GBR-RR-EPSI(0.0),0.2
42,authorship,0.6646825396825398,1.9631079449082804,4.0,Chain-GBR-RR-EPSI(0.0),0.2
43,authorship,0.6805555555555556,1.965079042488469,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.7103174603174603,1.9667166567583916,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.7063492063492063,1.9667083875170683,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.6646825396825398,1.9647444971092234,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.648809523809524,1.965195396365104,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.6706349206349207,1.9665937037021581,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.6865079365079365,1.9669200762504755,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,blocks,0.4717153284671533,2.592890111988452,5.0,Chain-GBR-RR-EPSI(0.0),0.2
51,blocks,0.4594890510948905,2.624876649546953,5.0,Chain-GBR-RR-EPSI(0.0),0.2
52,blocks,0.4581352833638025,2.5861682823078875,5.0,Chain-GBR-RR-EPSI(0.0),0.2
53,blocks,0.46855575868372934,2.6039146985306956,5.0,Chain-GBR-RR-EPSI(0.0),0.2
54,blocks,0.47202925045703825,2.5883905408346264,5.0,Chain-GBR-RR-EPSI(0.0),0.2
55,blocks,0.4648994515539305,2.5866387580049226,5.0,Chain-GBR-RR-EPSI(0.0),0.2
56,blocks,0.459963436928702,2.5944224855293796,5.0,Chain-GBR-RR-EPSI(0.0),0.2
57,blocks,0.4703839122486289,2.5886044604576717,5.0,Chain-GBR-RR-EPSI(0.0),0.2
58,blocks,0.4570383912248629,2.591399092573805,5.0,Chain-GBR-RR-EPSI(0.0),0.2
59,blocks,0.4643510054844607,2.5903951588667593,5.0,Chain-GBR-RR-EPSI(0.0),0.2
60,blocks,0.4625912408759124,2.588590447431852,5.0,Chain-GBR-RR-EPSI(0.0),0.2
61,blocks,0.46313868613138687,2.5891491987452415,5.0,Chain-GBR-RR-EPSI(0.0),0.2
62,blocks,0.4614259597806215,2.59102697389361,5.0,Chain-GBR-RR-EPSI(0.0),0.2
63,blocks,0.4648994515539305,2.5864634245555966,5.0,Chain-GBR-RR-EPSI(0.0),0.2
64,blocks,0.4606946983546618,2.581934711755155,5.0,Chain-GBR-RR-EPSI(0.0),0.2
65,blocks,0.46288848263254107,2.5809254262124246,5.0,Chain-GBR-RR-EPSI(0.0),0.2
66,blocks,0.46361974405850087,2.5848653180819348,5.0,Chain-GBR-RR-EPSI(0.0),0.2
67,blocks,0.45850091407678245,2.586268820455045,5.0,Chain-GBR-RR-EPSI(0.0),0.2
68,blocks,0.46471663619744064,2.5832744696911796,5.0,Chain-GBR-RR-EPSI(0.0),0.2
69,blocks,0.4749542961608774,2.587206208396645,5.0,Chain-GBR-RR-EPSI(0.0),0.2
70,blocks,0.4695255474452555,2.5823171981351396,5.0,Chain-GBR-RR-EPSI(0.0),0.2
71,blocks,0.4618613138686131,2.5797639858784986,5.0,Chain-GBR-RR-EPSI(0.0),0.2
72,blocks,0.4692870201096893,2.5812045231388185,5.0,Chain-GBR-RR-EPSI(0.0),0.2
73,blocks,0.4636197440585009,2.580893883908179,5.0,Chain-GBR-RR-EPSI(0.0),0.2
74,blocks,0.4712979890310785,2.5857128203449102,5.0,Chain-GBR-RR-EPSI(0.0),0.2
75,blocks,0.4689213893967093,2.5877688424227983,5.0,Chain-GBR-RR-EPSI(0.0),0.2
76,blocks,0.46526508226691043,2.5854212619829733,5.0,Chain-GBR-RR-EPSI(0.0),0.2
77,blocks,0.47239488117001827,2.586076615659797,5.0,Chain-GBR-RR-EPSI(0.0),0.2
78,blocks,0.45996343692870195,2.5830164905611444,5.0,Chain-GBR-RR-EPSI(0.0),0.2
79,blocks,0.4535648994515539,2.581920935406682,5.0,Chain-GBR-RR-EPSI(0.0),0.2
80,blocks,0.456021897810219,2.5861609897529068,5.0,Chain-GBR-RR-EPSI(0.0),0.2
81,blocks,0.46970802919708027,2.5886057741861963,5.0,Chain-GBR-RR-EPSI(0.0),0.2
82,blocks,0.4595978062157221,2.592064262106963,5.0,Chain-GBR-RR-EPSI(0.0),0.2
83,blocks,0.46691042047531994,2.5912228649716273,5.0,Chain-GBR-RR-EPSI(0.0),0.2
84,blocks,0.4617915904936014,2.5906972812783278,5.0,Chain-GBR-RR-EPSI(0.0),0.2
85,blocks,0.4638025594149909,2.5984839694586976,5.0,Chain-GBR-RR-EPSI(0.0),0.2
86,blocks,0.46617915904936014,2.5895754562262856,5.0,Chain-GBR-RR-EPSI(0.0),0.2
87,blocks,0.46617915904936014,2.588421496695927,5.0,Chain-GBR-RR-EPSI(0.0),0.2
88,blocks,0.4645338208409506,2.596548646867716,5.0,Chain-GBR-RR-EPSI(0.0),0.2
89,blocks,0.46965265082266905,2.591935043238259,5.0,Chain-GBR-RR-EPSI(0.0),0.2
90,blocks,0.4627737226277372,2.5932443392298183,5.0,Chain-GBR-RR-EPSI(0.0),0.2
91,blocks,0.4717153284671533,2.590371406823972,5.0,Chain-GBR-RR-EPSI(0.0),0.2
92,blocks,0.46526508226691043,2.5996605662429384,5.0,Chain-GBR-RR-EPSI(0.0),0.2
93,blocks,0.4614259597806215,2.594104465606841,5.0,Chain-GBR-RR-EPSI(0.0),0.2
94,blocks,0.47001828153564906,2.5888974428297598,5.0,Chain-GBR-RR-EPSI(0.0),0.2
95,blocks,0.46197440585009136,2.592990827337136,5.0,Chain-GBR-RR-EPSI(0.0),0.2
96,blocks,0.4621572212065813,2.588428489643355,5.0,Chain-GBR-RR-EPSI(0.0),0.2
97,blocks,0.4652650822669104,2.591547328028742,5.0,Chain-GBR-RR-EPSI(0.0),0.2
98,blocks,0.4568555758683729,2.5983496009522167,5.0,Chain-GBR-RR-EPSI(0.0),0.2
99,blocks,0.459963436928702,2.5900184446926198,5.0,Chain-GBR-RR-EPSI(0.0),0.2
100,breast,0.46666666666666673,0.6874280154949683,6.0,Chain-GBR-RR-EPSI(0.0),0.2
101,breast,0.32727272727272727,0.686765725017696,6.0,Chain-GBR-RR-EPSI(0.0),0.2
102,breast,0.5454545454545454,0.6864188570429614,6.0,Chain-GBR-RR-EPSI(0.0),0.2
103,breast,0.503030303030303,0.6887937187265032,6.0,Chain-GBR-RR-EPSI(0.0),0.2
104,breast,0.5030303030303029,0.6881987552317883,6.0,Chain-GBR-RR-EPSI(0.0),0.2
105,breast,0.49090909090909096,0.6867192689060425,6.0,Chain-GBR-RR-EPSI(0.0),0.2
106,breast,0.5066666666666666,0.687486452679022,6.0,Chain-GBR-RR-EPSI(0.0),0.2
107,breast,0.42666666666666664,0.6873529362254361,6.0,Chain-GBR-RR-EPSI(0.0),0.2
108,breast,0.49333333333333335,0.6881865945899207,6.0,Chain-GBR-RR-EPSI(0.0),0.2
109,breast,0.5133333333333333,0.6867391327500934,6.0,Chain-GBR-RR-EPSI(0.0),0.2
110,breast,0.5636363636363636,0.688750604780264,6.0,Chain-GBR-RR-EPSI(0.0),0.2
111,breast,0.5151515151515151,0.6897465801331816,6.0,Chain-GBR-RR-EPSI(0.0),0.2
112,breast,0.503030303030303,0.6879337369037071,6.0,Chain-GBR-RR-EPSI(0.0),0.2
113,breast,0.48484848484848475,0.6869855867633686,6.0,Chain-GBR-RR-EPSI(0.0),0.2
114,breast,0.4969696969696969,0.6870490594732735,6.0,Chain-GBR-RR-EPSI(0.0),0.2
115,breast,0.44242424242424244,0.6907036566875194,6.0,Chain-GBR-RR-EPSI(0.0),0.2
116,breast,0.44666666666666666,0.6914610652423284,6.0,Chain-GBR-RR-EPSI(0.0),0.2
117,breast,0.5466666666666667,0.6887032406231728,6.0,Chain-GBR-RR-EPSI(0.0),0.2
118,breast,0.6333333333333334,0.6884074589022866,6.0,Chain-GBR-RR-EPSI(0.0),0.2
119,breast,0.5,0.6877495037949015,6.0,Chain-GBR-RR-EPSI(0.0),0.2
120,breast,0.4242424242424242,0.6864850066051744,6.0,Chain-GBR-RR-EPSI(0.0),0.2
121,breast,0.5515151515151515,0.6861680475673537,6.0,Chain-GBR-RR-EPSI(0.0),0.2
122,breast,0.5272727272727272,0.6881235996748771,6.0,Chain-GBR-RR-EPSI(0.0),0.2
123,breast,0.47878787878787876,0.6852510593828678,6.0,Chain-GBR-RR-EPSI(0.0),0.2
124,breast,0.47272727272727266,0.6852405161077367,6.0,Chain-GBR-RR-EPSI(0.0),0.2
125,breast,0.5878787878787878,0.6852071020617972,6.0,Chain-GBR-RR-EPSI(0.0),0.2
126,breast,0.4933333333333333,0.6864255574912947,6.0,Chain-GBR-RR-EPSI(0.0),0.2
127,breast,0.42000000000000004,0.6877274380877566,6.0,Chain-GBR-RR-EPSI(0.0),0.2
128,breast,0.47333333333333333,0.6875644919100716,6.0,Chain-GBR-RR-EPSI(0.0),0.2
129,breast,0.5266666666666666,0.6889053943595842,6.0,Chain-GBR-RR-EPSI(0.0),0.2
130,breast,0.6060606060606061,0.6875553759034254,6.0,Chain-GBR-RR-EPSI(0.0),0.2
131,breast,0.45454545454545453,0.6853132060263024,6.0,Chain-GBR-RR-EPSI(0.0),0.2
132,breast,0.509090909090909,0.6839492193791633,6.0,Chain-GBR-RR-EPSI(0.0),0.2
133,breast,0.5212121212121212,0.6867618960604197,6.0,Chain-GBR-RR-EPSI(0.0),0.2
134,breast,0.46666666666666673,0.6845267005774456,6.0,Chain-GBR-RR-EPSI(0.0),0.2
135,breast,0.5757575757575757,0.686943311749173,6.0,Chain-GBR-RR-EPSI(0.0),0.2
136,breast,0.5333333333333333,0.687437631747506,6.0,Chain-GBR-RR-EPSI(0.0),0.2
137,breast,0.42000000000000004,0.6888937166565936,6.0,Chain-GBR-RR-EPSI(0.0),0.2
138,breast,0.32000000000000006,0.6885830330193251,6.0,Chain-GBR-RR-EPSI(0.0),0.2
139,breast,0.5666666666666667,0.6894788413074158,6.0,Chain-GBR-RR-EPSI(0.0),0.2
140,breast,0.46060606060606074,0.6908879715031936,6.0,Chain-GBR-RR-EPSI(0.0),0.2
141,breast,0.496969696969697,0.68729203503327,6.0,Chain-GBR-RR-EPSI(0.0),0.2
142,breast,0.5393939393939392,0.685985769754536,6.0,Chain-GBR-RR-EPSI(0.0),0.2
143,breast,0.5333333333333333,0.687075582137382,6.0,Chain-GBR-RR-EPSI(0.0),0.2
144,breast,0.5818181818181819,0.6873630155565497,6.0,Chain-GBR-RR-EPSI(0.0),0.2
145,breast,0.5090909090909091,0.6893726273517035,6.0,Chain-GBR-RR-EPSI(0.0),0.2
146,breast,0.34,0.6905433724406588,6.0,Chain-GBR-RR-EPSI(0.0),0.2
147,breast,0.5066666666666666,0.6898052239109466,6.0,Chain-GBR-RR-EPSI(0.0),0.2
148,breast,0.5199999999999999,0.6878734997800643,6.0,Chain-GBR-RR-EPSI(0.0),0.2
149,breast,0.5,0.6880300013750498,6.0,Chain-GBR-RR-EPSI(0.0),0.2
150,ecoli,0.5136554621848739,0.8368755490845737,8.0,Chain-GBR-RR-EPSI(0.0),0.2
151,ecoli,0.4863445378151261,0.8355017845610161,8.0,Chain-GBR-RR-EPSI(0.0),0.2
152,ecoli,0.5483193277310923,0.8326694045984648,8.0,Chain-GBR-RR-EPSI(0.0),0.2
153,ecoli,0.5556722689075629,0.833826919003657,8.0,Chain-GBR-RR-EPSI(0.0),0.2
154,ecoli,0.5304621848739496,0.8361693165560073,8.0,Chain-GBR-RR-EPSI(0.0),0.2
155,ecoli,0.5199579831932774,0.8349113126140014,8.0,Chain-GBR-RR-EPSI(0.0),0.2
156,ecoli,0.4696969696969697,0.8285159366864271,8.0,Chain-GBR-RR-EPSI(0.0),0.2
157,ecoli,0.5313852813852814,0.8335582210536131,8.0,Chain-GBR-RR-EPSI(0.0),0.2
158,ecoli,0.46645021645021645,0.8384566562616828,8.0,Chain-GBR-RR-EPSI(0.0),0.2
159,ecoli,0.4718614718614719,0.8434746710260047,8.0,Chain-GBR-RR-EPSI(0.0),0.2
160,ecoli,0.5483193277310923,0.8348076088423904,8.0,Chain-GBR-RR-EPSI(0.0),0.2
161,ecoli,0.5388655462184875,0.8317858939781972,8.0,Chain-GBR-RR-EPSI(0.0),0.2
162,ecoli,0.5252100840336135,0.8304844434014357,8.0,Chain-GBR-RR-EPSI(0.0),0.2
163,ecoli,0.5157563025210083,0.8327867716658404,8.0,Chain-GBR-RR-EPSI(0.0),0.2
164,ecoli,0.5031512605042017,0.8356629588163936,8.0,Chain-GBR-RR-EPSI(0.0),0.2
165,ecoli,0.5199579831932774,0.8353613334014753,8.0,Chain-GBR-RR-EPSI(0.0),0.2
166,ecoli,0.49242424242424243,0.8348789197113233,8.0,Chain-GBR-RR-EPSI(0.0),0.2
167,ecoli,0.4621212121212121,0.8372033964447745,8.0,Chain-GBR-RR-EPSI(0.0),0.2
168,ecoli,0.5357142857142857,0.8366035388339506,8.0,Chain-GBR-RR-EPSI(0.0),0.2
169,ecoli,0.5021645021645023,0.8366383929805706,8.0,Chain-GBR-RR-EPSI(0.0),0.2
170,ecoli,0.532563025210084,0.8335218375308154,8.0,Chain-GBR-RR-EPSI(0.0),0.2
171,ecoli,0.5147058823529411,0.8402257350032276,8.0,Chain-GBR-RR-EPSI(0.0),0.2
172,ecoli,0.5304621848739495,0.834193370437137,8.0,Chain-GBR-RR-EPSI(0.0),0.2
173,ecoli,0.5241596638655461,0.8346040001811919,8.0,Chain-GBR-RR-EPSI(0.0),0.2
174,ecoli,0.551470588235294,0.8357897793965223,8.0,Chain-GBR-RR-EPSI(0.0),0.2
175,ecoli,0.5126050420168067,0.8370343114135739,8.0,Chain-GBR-RR-EPSI(0.0),0.2
176,ecoli,0.511904761904762,0.8360797352196356,8.0,Chain-GBR-RR-EPSI(0.0),0.2
177,ecoli,0.43831168831168826,0.8353188834979334,8.0,Chain-GBR-RR-EPSI(0.0),0.2
178,ecoli,0.5346320346320346,0.8387212604166189,8.0,Chain-GBR-RR-EPSI(0.0),0.2
179,ecoli,0.4772727272727273,0.8295462435782657,8.0,Chain-GBR-RR-EPSI(0.0),0.2
180,ecoli,0.48214285714285715,0.8342895926427304,8.0,Chain-GBR-RR-EPSI(0.0),0.2
181,ecoli,0.5399159663865546,0.8311199449497906,8.0,Chain-GBR-RR-EPSI(0.0),0.2
182,ecoli,0.5105042016806722,0.832656276357131,8.0,Chain-GBR-RR-EPSI(0.0),0.2
183,ecoli,0.542016806722689,0.832011558966833,8.0,Chain-GBR-RR-EPSI(0.0),0.2
184,ecoli,0.5105042016806722,0.835503050286598,8.0,Chain-GBR-RR-EPSI(0.0),0.2
185,ecoli,0.44957983193277307,0.8363604745572751,8.0,Chain-GBR-RR-EPSI(0.0),0.2
186,ecoli,0.5227272727272727,0.8358777840399525,8.0,Chain-GBR-RR-EPSI(0.0),0.2
187,ecoli,0.4859307359307359,0.8381002092890938,8.0,Chain-GBR-RR-EPSI(0.0),0.2
188,ecoli,0.5378787878787878,0.8356447726721112,8.0,Chain-GBR-RR-EPSI(0.0),0.2
189,ecoli,0.49242424242424243,0.8305385552412037,8.0,Chain-GBR-RR-EPSI(0.0),0.2
190,ecoli,0.48634453781512604,0.8358153071179864,8.0,Chain-GBR-RR-EPSI(0.0),0.2
191,ecoli,0.5231092436974789,0.834367080224058,8.0,Chain-GBR-RR-EPSI(0.0),0.2
192,ecoli,0.5157563025210085,0.8358382462464978,8.0,Chain-GBR-RR-EPSI(0.0),0.2
193,ecoli,0.5052521008403361,0.8291643066163997,8.0,Chain-GBR-RR-EPSI(0.0),0.2
194,ecoli,0.47268907563025203,0.8354537730758911,8.0,Chain-GBR-RR-EPSI(0.0),0.2
195,ecoli,0.53781512605042,0.8336454831929997,8.0,Chain-GBR-RR-EPSI(0.0),0.2
196,ecoli,0.5140692640692641,0.8361371194166729,8.0,Chain-GBR-RR-EPSI(0.0),0.2
197,ecoli,0.4220779220779221,0.8384040618792786,8.0,Chain-GBR-RR-EPSI(0.0),0.2
198,ecoli,0.46969696969696967,0.8350738950917204,8.0,Chain-GBR-RR-EPSI(0.0),0.2
199,ecoli,0.579004329004329,0.8401539324006077,8.0,Chain-GBR-RR-EPSI(0.0),0.2
200,glass,0.6090909090909091,0.7680864683127198,6.0,Chain-GBR-RR-EPSI(0.0),0.2
201,glass,0.5515151515151516,0.7650095244181726,6.0,Chain-GBR-RR-EPSI(0.0),0.2
202,glass,0.6515151515151515,0.767250710707432,6.0,Chain-GBR-RR-EPSI(0.0),0.2
203,glass,0.6303030303030304,0.7654090523280485,6.0,Chain-GBR-RR-EPSI(0.0),0.2
204,glass,0.5174603174603174,0.7672711442831026,6.0,Chain-GBR-RR-EPSI(0.0),0.2
205,glass,0.6507936507936508,0.7668840798895171,6.0,Chain-GBR-RR-EPSI(0.0),0.2
206,glass,0.4793650793650793,0.7666919065803859,6.0,Chain-GBR-RR-EPSI(0.0),0.2
207,glass,0.6126984126984127,0.7657056359723872,6.0,Chain-GBR-RR-EPSI(0.0),0.2
208,glass,0.5333333333333334,0.7671574848687923,6.0,Chain-GBR-RR-EPSI(0.0),0.2
209,glass,0.5015873015873016,0.766719397217497,6.0,Chain-GBR-RR-EPSI(0.0),0.2
210,glass,0.5909090909090908,0.7655300122815647,6.0,Chain-GBR-RR-EPSI(0.0),0.2
211,glass,0.6848484848484847,0.7664368962849969,6.0,Chain-GBR-RR-EPSI(0.0),0.2
212,glass,0.593939393939394,0.7626984323884696,6.0,Chain-GBR-RR-EPSI(0.0),0.2
213,glass,0.5484848484848486,0.7660144635200935,6.0,Chain-GBR-RR-EPSI(0.0),0.2
214,glass,0.5873015873015873,0.7675030206865874,6.0,Chain-GBR-RR-EPSI(0.0),0.2
215,glass,0.5619047619047619,0.767377117885394,6.0,Chain-GBR-RR-EPSI(0.0),0.2
216,glass,0.5206349206349207,0.7652686290805066,6.0,Chain-GBR-RR-EPSI(0.0),0.2
217,glass,0.48571428571428577,0.7658384150968225,6.0,Chain-GBR-RR-EPSI(0.0),0.2
218,glass,0.526984126984127,0.7677591440427345,6.0,Chain-GBR-RR-EPSI(0.0),0.2
219,glass,0.580952380952381,0.7690968679280658,6.0,Chain-GBR-RR-EPSI(0.0),0.2
220,glass,0.5727272727272728,0.7675839671429499,6.0,Chain-GBR-RR-EPSI(0.0),0.2
221,glass,0.6393939393939394,0.7670147936194663,6.0,Chain-GBR-RR-EPSI(0.0),0.2
222,glass,0.5545454545454546,0.7673487369042851,6.0,Chain-GBR-RR-EPSI(0.0),0.2
223,glass,0.6424242424242425,0.7657043521738158,6.0,Chain-GBR-RR-EPSI(0.0),0.2
224,glass,0.580952380952381,0.7653417324791342,6.0,Chain-GBR-RR-EPSI(0.0),0.2
225,glass,0.5619047619047619,0.7700447768993646,6.0,Chain-GBR-RR-EPSI(0.0),0.2
226,glass,0.5873015873015874,0.7679524922275068,6.0,Chain-GBR-RR-EPSI(0.0),0.2
227,glass,0.4920634920634921,0.7679302545971608,6.0,Chain-GBR-RR-EPSI(0.0),0.2
228,glass,0.5460317460317461,0.7677329746841853,6.0,Chain-GBR-RR-EPSI(0.0),0.2
229,glass,0.46031746031746035,0.7668138343773929,6.0,Chain-GBR-RR-EPSI(0.0),0.2
230,glass,0.6,0.7666333732565221,6.0,Chain-GBR-RR-EPSI(0.0),0.2
231,glass,0.49090909090909096,0.7683150076456341,6.0,Chain-GBR-RR-EPSI(0.0),0.2
232,glass,0.612121212121212,0.7675855954124592,6.0,Chain-GBR-RR-EPSI(0.0),0.2
233,glass,0.5818181818181819,0.765046552568339,6.0,Chain-GBR-RR-EPSI(0.0),0.2
234,glass,0.6031746031746031,0.7694380063481029,6.0,Chain-GBR-RR-EPSI(0.0),0.2
235,glass,0.5904761904761904,0.7681731685202483,6.0,Chain-GBR-RR-EPSI(0.0),0.2
236,glass,0.5809523809523809,0.7640091853565607,6.0,Chain-GBR-RR-EPSI(0.0),0.2
237,glass,0.5523809523809524,0.7676766171006205,6.0,Chain-GBR-RR-EPSI(0.0),0.2
238,glass,0.5873015873015872,0.7673046496054882,6.0,Chain-GBR-RR-EPSI(0.0),0.2
239,glass,0.5333333333333334,0.7677631743576535,6.0,Chain-GBR-RR-EPSI(0.0),0.2
240,glass,0.584848484848485,0.7661082448119119,6.0,Chain-GBR-RR-EPSI(0.0),0.2
241,glass,0.49090909090909096,0.763742316209527,6.0,Chain-GBR-RR-EPSI(0.0),0.2
242,glass,0.5393939393939395,0.7646324075648261,6.0,Chain-GBR-RR-EPSI(0.0),0.2
243,glass,0.5909090909090909,0.7652772781638257,6.0,Chain-GBR-RR-EPSI(0.0),0.2
244,glass,0.3999999999999999,0.7643375830594356,6.0,Chain-GBR-RR-EPSI(0.0),0.2
245,glass,0.5079365079365079,0.7671711706785528,6.0,Chain-GBR-RR-EPSI(0.0),0.2
246,glass,0.5396825396825398,0.7686663453207278,6.0,Chain-GBR-RR-EPSI(0.0),0.2
247,glass,0.5841269841269842,0.7665017943851938,6.0,Chain-GBR-RR-EPSI(0.0),0.2
248,glass,0.5746031746031747,0.7687948662324774,6.0,Chain-GBR-RR-EPSI(0.0),0.2
249,glass,0.5619047619047619,0.766817242356253,6.0,Chain-GBR-RR-EPSI(0.0),0.2
250,iris,0.3555555555555555,0.385119129340069,3.0,Chain-GBR-RR-EPSI(0.0),0.2
251,iris,0.5555555555555556,0.38560600049636673,3.0,Chain-GBR-RR-EPSI(0.0),0.2
252,iris,0.5555555555555555,0.3861530916082202,3.0,Chain-GBR-RR-EPSI(0.0),0.2
253,iris,0.4666666666666667,0.3859295136671741,3.0,Chain-GBR-RR-EPSI(0.0),0.2
254,iris,0.5111111111111111,0.3853364101878253,3.0,Chain-GBR-RR-EPSI(0.0),0.2
255,iris,0.5111111111111112,0.3853391279910596,3.0,Chain-GBR-RR-EPSI(0.0),0.2
256,iris,0.4666666666666667,0.3852355394227829,3.0,Chain-GBR-RR-EPSI(0.0),0.2
257,iris,0.5555555555555556,0.38443901267503733,3.0,Chain-GBR-RR-EPSI(0.0),0.2
258,iris,0.48888888888888893,0.385268111988396,3.0,Chain-GBR-RR-EPSI(0.0),0.2
259,iris,0.4,0.3863957240841754,3.0,Chain-GBR-RR-EPSI(0.0),0.2
260,iris,0.6222222222222222,0.38500206963219713,3.0,Chain-GBR-RR-EPSI(0.0),0.2
261,iris,0.3777777777777778,0.3857743708548392,3.0,Chain-GBR-RR-EPSI(0.0),0.2
262,iris,0.4888888888888889,0.38572553164098844,3.0,Chain-GBR-RR-EPSI(0.0),0.2
263,iris,0.5999999999999999,0.38655590954160696,3.0,Chain-GBR-RR-EPSI(0.0),0.2
264,iris,0.46666666666666673,0.3858501778109133,3.0,Chain-GBR-RR-EPSI(0.0),0.2
265,iris,0.4888888888888888,0.385988602218347,3.0,Chain-GBR-RR-EPSI(0.0),0.2
266,iris,0.4,0.38591724117675164,3.0,Chain-GBR-RR-EPSI(0.0),0.2
267,iris,0.6222222222222221,0.3844996794315925,3.0,Chain-GBR-RR-EPSI(0.0),0.2
268,iris,0.6666666666666666,0.38489398170803546,3.0,Chain-GBR-RR-EPSI(0.0),0.2
269,iris,0.4444444444444444,0.38516286371328917,3.0,Chain-GBR-RR-EPSI(0.0),0.2
270,iris,0.4,0.38482725792277994,3.0,Chain-GBR-RR-EPSI(0.0),0.2
