,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8531746031746034,0.9446142569575023,2.738095238095238,ST-GBR-EPSI(0.12),0.1
27,authorship,0.8531746031746033,0.8203555941615484,2.738095238095238,ST-GBR-EPSI(0.12),0.1
28,authorship,0.8472222222222223,0.8316448387829418,2.75,ST-GBR-EPSI(0.12),0.1
29,authorship,0.8273809523809526,0.9196362360742889,2.619047619047619,ST-GBR-EPSI(0.12),0.1
30,authorship,0.8137254901960786,0.8207810919792551,2.6941176470588237,ST-GBR-EPSI(0.12),0.1
31,authorship,0.8432539682539681,0.8258883432753759,2.7738095238095237,ST-GBR-EPSI(0.12),0.1
32,authorship,0.8492063492063493,0.8219025029813193,2.607142857142857,ST-GBR-EPSI(0.12),0.1
33,authorship,0.8630952380952381,0.8214361844867861,2.8333333333333335,ST-GBR-EPSI(0.12),0.1
34,authorship,0.8769841269841272,0.8226917022599419,2.7857142857142856,ST-GBR-EPSI(0.12),0.1
35,authorship,0.8115079365079365,0.814312537384047,2.738095238095238,ST-GBR-EPSI(0.12),0.1
36,authorship,0.8194444444444444,0.8204379922380843,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
37,authorship,0.871031746031746,0.8292878596516134,2.7738095238095237,ST-GBR-EPSI(0.12),0.1
38,authorship,0.8293650793650794,0.8220345637994814,2.8214285714285716,ST-GBR-EPSI(0.12),0.1
39,authorship,0.8630952380952379,0.8152832864922492,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
40,authorship,0.8274509803921568,0.8277767451163843,2.7294117647058824,ST-GBR-EPSI(0.12),0.1
41,authorship,0.8472222222222224,0.813727404283273,2.6904761904761907,ST-GBR-EPSI(0.12),0.1
42,authorship,0.8412698412698413,0.8782943709667038,2.7976190476190474,ST-GBR-EPSI(0.12),0.1
43,authorship,0.8452380952380952,0.8232292845134553,2.761904761904762,ST-GBR-EPSI(0.12),0.1
44,authorship,0.8373015873015872,0.8194238350725507,2.8452380952380953,ST-GBR-EPSI(0.12),0.1
45,authorship,0.8511904761904764,0.8226729797498885,2.738095238095238,ST-GBR-EPSI(0.12),0.1
46,authorship,0.8492063492063495,0.8258675884027497,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
47,authorship,0.8134920634920638,0.8232031068542123,2.5833333333333335,ST-GBR-EPSI(0.12),0.1
48,authorship,0.8412698412698413,0.8287979200126904,2.7857142857142856,ST-GBR-EPSI(0.12),0.1
49,authorship,0.8492063492063492,0.8237730624634717,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
50,blocks,0.9350364963503651,1.1482556541329305,2.158759124087591,ST-GBR-EPSI(0.12),0.1
51,blocks,0.9520072992700731,1.1113429428882626,2.1423357664233578,ST-GBR-EPSI(0.12),0.1
52,blocks,0.9519195612431445,1.2619047278817823,2.153564899451554,ST-GBR-EPSI(0.12),0.1
53,blocks,0.9471663619744058,1.1177893672969814,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
54,blocks,0.9394881170018281,1.1171699173250615,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
55,blocks,0.944058500914077,1.1346865198004545,2.1590493601462524,ST-GBR-EPSI(0.12),0.1
56,blocks,0.953382084095064,1.1157593952699452,2.162705667276051,ST-GBR-EPSI(0.12),0.1
57,blocks,0.9444241316270567,1.2411436813795131,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
58,blocks,0.9506398537477148,1.1178664194447385,2.1517367458866543,ST-GBR-EPSI(0.12),0.1
59,blocks,0.9546617915904937,1.113649930055376,2.162705667276051,ST-GBR-EPSI(0.12),0.1
60,blocks,0.948905109489051,1.112955257722127,2.145985401459854,ST-GBR-EPSI(0.12),0.1
61,blocks,0.947992700729927,1.12910039677648,2.173357664233577,ST-GBR-EPSI(0.12),0.1
62,blocks,0.9546617915904937,1.1237331524279264,2.140767824497258,ST-GBR-EPSI(0.12),0.1
63,blocks,0.9477148080438756,1.2652660073397846,2.1517367458866543,ST-GBR-EPSI(0.12),0.1
64,blocks,0.9495429616087753,1.1229014115872789,2.1389396709323583,ST-GBR-EPSI(0.12),0.1
65,blocks,0.9566727605118829,1.1140455040364228,2.1462522851919563,ST-GBR-EPSI(0.12),0.1
66,blocks,0.9488117001828154,1.2647877723201066,2.140767824497258,ST-GBR-EPSI(0.12),0.1
67,blocks,0.9424131627056673,1.1263052339914021,2.170018281535649,ST-GBR-EPSI(0.12),0.1
68,blocks,0.9345521023765997,1.111533490850886,2.1956124314442413,ST-GBR-EPSI(0.12),0.1
69,blocks,0.9402193784277878,1.11635028706855,2.1608775137111516,ST-GBR-EPSI(0.12),0.1
70,blocks,0.9456204379562044,1.1563372442155098,2.1295620437956204,ST-GBR-EPSI(0.12),0.1
71,blocks,0.9465328467153286,1.1143217774702796,2.1551094890510947,ST-GBR-EPSI(0.12),0.1
72,blocks,0.9480804387568557,1.1169056207503743,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
73,blocks,0.9438756855575867,1.2913462807675284,2.142595978062157,ST-GBR-EPSI(0.12),0.1
74,blocks,0.943510054844607,1.107760260786857,2.1608775137111516,ST-GBR-EPSI(0.12),0.1
75,blocks,0.9442413162705667,1.1222913327676742,2.1681901279707496,ST-GBR-EPSI(0.12),0.1
76,blocks,0.9480804387568554,1.117463244157326,2.137111517367459,ST-GBR-EPSI(0.12),0.1
77,blocks,0.9522851919561245,1.137110356340604,2.1919561243144425,ST-GBR-EPSI(0.12),0.1
78,blocks,0.9468007312614259,1.110998062352143,2.1444241316270567,ST-GBR-EPSI(0.12),0.1
79,blocks,0.9493601462522853,1.1301161311668355,2.173674588665448,ST-GBR-EPSI(0.12),0.1
80,blocks,0.947992700729927,1.2299706404514024,2.1313868613138687,ST-GBR-EPSI(0.12),0.1
81,blocks,0.9501824817518248,1.1443418673237813,2.156934306569343,ST-GBR-EPSI(0.12),0.1
82,blocks,0.9522851919561243,1.2496888544594469,2.1444241316270567,ST-GBR-EPSI(0.12),0.1
83,blocks,0.9480804387568557,1.112478189525822,2.1956124314442413,ST-GBR-EPSI(0.12),0.1
84,blocks,0.9471663619744057,1.2775593500577878,2.1681901279707496,ST-GBR-EPSI(0.12),0.1
85,blocks,0.9425959780621572,1.2708751409883159,2.1480804387568555,ST-GBR-EPSI(0.12),0.1
86,blocks,0.9506398537477148,1.1208497871892344,2.1553930530164536,ST-GBR-EPSI(0.12),0.1
87,blocks,0.9488117001828154,1.112350147279556,2.1608775137111516,ST-GBR-EPSI(0.12),0.1
88,blocks,0.9574040219378429,1.113611387358278,2.1572212065813527,ST-GBR-EPSI(0.12),0.1
89,blocks,0.9391224862888483,1.1081218218872133,2.16636197440585,ST-GBR-EPSI(0.12),0.1
90,blocks,0.9507299270072993,1.1251316080499287,2.144160583941606,ST-GBR-EPSI(0.12),0.1
91,blocks,0.9397810218978102,1.1174002295645091,2.1715328467153285,ST-GBR-EPSI(0.12),0.1
92,blocks,0.9446069469835467,1.1111962235116526,2.179159049360146,ST-GBR-EPSI(0.12),0.1
93,blocks,0.9491773308957954,1.2747248066129155,2.1517367458866543,ST-GBR-EPSI(0.12),0.1
94,blocks,0.9468007312614262,1.1291802533299038,2.1462522851919563,ST-GBR-EPSI(0.12),0.1
95,blocks,0.9488117001828154,1.1347952857712515,2.16636197440585,ST-GBR-EPSI(0.12),0.1
96,blocks,0.9482632541133456,1.1224012368294147,2.153564899451554,ST-GBR-EPSI(0.12),0.1
97,blocks,0.9482632541133456,1.1123854802055426,2.1590493601462524,ST-GBR-EPSI(0.12),0.1
98,blocks,0.9553930530164536,1.1342408342270152,2.1517367458866543,ST-GBR-EPSI(0.12),0.1
99,blocks,0.9541133455210239,1.1442070072885016,2.1517367458866543,ST-GBR-EPSI(0.12),0.1
100,breast,0.8060606060606061,0.3991613742951457,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
101,breast,0.7515151515151515,0.39649749954938174,2.909090909090909,ST-GBR-EPSI(0.12),0.1
102,breast,0.7272727272727273,0.3568858115989481,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
103,breast,0.8060606060606061,0.3577645670547834,2.727272727272727,ST-GBR-EPSI(0.12),0.1
104,breast,0.6545454545454547,0.3591701724631528,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
105,breast,0.7939393939393938,0.35583001030280226,2.727272727272727,ST-GBR-EPSI(0.12),0.1
106,breast,0.7733333333333332,0.35930583381557063,2.6,ST-GBR-EPSI(0.12),0.1
107,breast,0.7,0.3658622327656705,2.7,ST-GBR-EPSI(0.12),0.1
108,breast,0.8133333333333332,0.3626178842661347,2.6,ST-GBR-EPSI(0.12),0.1
109,breast,0.8533333333333333,0.36198629285352324,2.6,ST-GBR-EPSI(0.12),0.1
110,breast,0.6363636363636365,0.3515420907772216,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
111,breast,0.7272727272727273,0.35360162568813974,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
112,breast,0.8060606060606061,0.3617968804963436,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
113,breast,0.7515151515151515,0.3608417485126195,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
114,breast,0.7090909090909091,0.3491837932064919,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
115,breast,0.8242424242424242,0.3469840043861676,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
116,breast,0.6866666666666666,0.3743187259131455,3.0,ST-GBR-EPSI(0.12),0.1
117,breast,0.7866666666666667,0.40022897015626124,2.8,ST-GBR-EPSI(0.12),0.1
118,breast,0.7466666666666666,0.40952709626700556,2.5,ST-GBR-EPSI(0.12),0.1
119,breast,0.7066666666666668,0.38389514350040743,2.6,ST-GBR-EPSI(0.12),0.1
120,breast,0.8121212121212121,0.35654443904058447,2.727272727272727,ST-GBR-EPSI(0.12),0.1
121,breast,0.787878787878788,0.36709299291674075,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
122,breast,0.7757575757575758,0.34273164581323484,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
123,breast,0.7818181818181817,0.3459849273167469,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
124,breast,0.7212121212121212,0.3705435350558314,2.727272727272727,ST-GBR-EPSI(0.12),0.1
125,breast,0.8606060606060606,0.385965242962088,2.727272727272727,ST-GBR-EPSI(0.12),0.1
126,breast,0.76,0.3823580258015046,2.7,ST-GBR-EPSI(0.12),0.1
127,breast,0.7666666666666667,0.39041274860767017,3.0,ST-GBR-EPSI(0.12),0.1
128,breast,0.6599999999999999,0.35569630010137177,2.6,ST-GBR-EPSI(0.12),0.1
129,breast,0.72,0.4041840769108294,2.6,ST-GBR-EPSI(0.12),0.1
130,breast,0.8424242424242425,0.38933815469126765,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
131,breast,0.7515151515151516,0.3977515133233866,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
132,breast,0.7454545454545454,0.39832651588754775,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
133,breast,0.7636363636363637,0.3991015722803654,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
134,breast,0.7272727272727273,0.40375032431187907,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
135,breast,0.7090909090909091,0.35636456633171154,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
136,breast,0.7733333333333334,0.36990669399599635,2.4,ST-GBR-EPSI(0.12),0.1
137,breast,0.7866666666666667,0.43241997522834486,2.6,ST-GBR-EPSI(0.12),0.1
138,breast,0.6933333333333335,0.4009967646965503,2.7,ST-GBR-EPSI(0.12),0.1
139,breast,0.86,0.36312949948879925,2.9,ST-GBR-EPSI(0.12),0.1
140,breast,0.7090909090909091,0.35829685938911926,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
141,breast,0.7696969696969697,0.3970604748968472,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
142,breast,0.7272727272727273,0.4044058820950381,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
143,breast,0.7696969696969697,0.3569289884257114,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
144,breast,0.7575757575757577,0.3934919423237326,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
145,breast,0.7272727272727273,0.39689344763120965,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
146,breast,0.7666666666666668,0.41735214916012425,2.6,ST-GBR-EPSI(0.12),0.1
147,breast,0.7666666666666667,0.355902844295909,2.4,ST-GBR-EPSI(0.12),0.1
148,breast,0.6866666666666668,0.3994401303018042,2.8,ST-GBR-EPSI(0.12),0.1
149,breast,0.74,0.4014438732240567,2.8,ST-GBR-EPSI(0.12),0.1
150,ecoli,0.7468487394957984,0.42362758181250365,2.5,ST-GBR-EPSI(0.12),0.1
151,ecoli,0.7279411764705881,0.41095773521070433,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
152,ecoli,0.7153361344537815,0.41246331640612965,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
153,ecoli,0.7331932773109243,0.4252228268441723,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
154,ecoli,0.7205882352941175,0.4259539896858053,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
155,ecoli,0.73109243697479,0.427575754775579,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
156,ecoli,0.7619047619047618,0.4102341350902698,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
157,ecoli,0.7727272727272727,0.4290819235654011,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
158,ecoli,0.7857142857142857,0.4105912479027822,2.484848484848485,ST-GBR-EPSI(0.12),0.1
159,ecoli,0.6937229437229437,0.4111153220581336,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
160,ecoli,0.7153361344537815,0.4137309789535142,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
161,ecoli,0.726890756302521,0.41348023343157253,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
162,ecoli,0.7426470588235295,0.4188162209064861,2.5,ST-GBR-EPSI(0.12),0.1
163,ecoli,0.7573529411764705,0.39950967148037375,2.5,ST-GBR-EPSI(0.12),0.1
164,ecoli,0.7657563025210083,0.42365733234432995,2.588235294117647,ST-GBR-EPSI(0.12),0.1
165,ecoli,0.7048319327731092,0.4129514058054326,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
166,ecoli,0.7359307359307359,0.4753011902646137,2.515151515151515,ST-GBR-EPSI(0.12),0.1
167,ecoli,0.7803030303030302,0.4423216078484064,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
168,ecoli,0.7456709956709957,0.415593605944239,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
169,ecoli,0.7943722943722944,0.4102153145178451,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
170,ecoli,0.7521008403361344,0.41889443788874503,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
171,ecoli,0.7111344537815125,0.4029588499716822,2.5,ST-GBR-EPSI(0.12),0.1
172,ecoli,0.7384453781512605,0.41107179207012373,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
173,ecoli,0.7384453781512605,0.4118113943296594,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
174,ecoli,0.7846638655462184,0.42509760130363333,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
175,ecoli,0.7184873949579833,0.41193150573377807,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
176,ecoli,0.7186147186147185,0.40767999374471425,2.515151515151515,ST-GBR-EPSI(0.12),0.1
177,ecoli,0.7164502164502164,0.4164768872100475,2.515151515151515,ST-GBR-EPSI(0.12),0.1
178,ecoli,0.7489177489177489,0.4118803346010589,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
179,ecoli,0.7564935064935064,0.4142648578046498,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
180,ecoli,0.6953781512605042,0.4241863760441489,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
181,ecoli,0.7510504201680673,0.41479369371579256,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
182,ecoli,0.7237394957983192,0.4278106305765613,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
183,ecoli,0.7342436974789917,0.4158772654880152,2.6176470588235294,ST-GBR-EPSI(0.12),0.1
184,ecoli,0.66281512605042,0.4483918571753666,2.264705882352941,ST-GBR-EPSI(0.12),0.1
185,ecoli,0.8224789915966386,0.43518876526984346,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
186,ecoli,0.6796536796536796,0.4210693738035719,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
187,ecoli,0.7597402597402598,0.428833023014823,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
188,ecoli,0.7445887445887447,0.43066120038627687,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
189,ecoli,0.7619047619047619,0.4143381472079382,2.727272727272727,ST-GBR-EPSI(0.12),0.1
190,ecoli,0.7573529411764706,0.4131206053757622,2.6176470588235294,ST-GBR-EPSI(0.12),0.1
191,ecoli,0.754201680672269,0.42708716570096156,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
192,ecoli,0.759453781512605,0.43476399702433977,2.676470588235294,ST-GBR-EPSI(0.12),0.1
193,ecoli,0.7006302521008403,0.41378625053135243,2.411764705882353,ST-GBR-EPSI(0.12),0.1
194,ecoli,0.7426470588235293,0.411587869925606,2.6176470588235294,ST-GBR-EPSI(0.12),0.1
195,ecoli,0.7825630252100841,0.4106517841002514,2.5,ST-GBR-EPSI(0.12),0.1
196,ecoli,0.7391774891774893,0.41727545093308377,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
197,ecoli,0.7781385281385282,0.4211908550510917,2.515151515151515,ST-GBR-EPSI(0.12),0.1
198,ecoli,0.6948051948051948,0.42322713238072857,2.484848484848485,ST-GBR-EPSI(0.12),0.1
199,ecoli,0.7705627705627707,0.4344479002687288,2.757575757575758,ST-GBR-EPSI(0.12),0.1
200,glass,0.7333333333333333,0.43358675525796914,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
201,glass,0.7787878787878789,0.42908126264745794,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
202,glass,0.8121212121212121,0.4357084821235252,2.772727272727273,ST-GBR-EPSI(0.12),0.1
203,glass,0.7181818181818183,0.43490274872583035,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
204,glass,0.784126984126984,0.4367991980274443,2.619047619047619,ST-GBR-EPSI(0.12),0.1
205,glass,0.7682539682539684,0.4092732120051413,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
206,glass,0.746031746031746,0.40773126945986743,2.619047619047619,ST-GBR-EPSI(0.12),0.1
207,glass,0.7587301587301586,0.42197941883038503,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
208,glass,0.6888888888888888,0.421012544321613,2.4761904761904763,ST-GBR-EPSI(0.12),0.1
209,glass,0.7587301587301586,0.4253699783695212,2.5238095238095237,ST-GBR-EPSI(0.12),0.1
210,glass,0.6848484848484847,0.4221438262234369,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
211,glass,0.7696969696969697,0.4210811946196746,2.727272727272727,ST-GBR-EPSI(0.12),0.1
212,glass,0.8121212121212121,0.41972970224682155,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
213,glass,0.7909090909090909,0.42006683952378515,2.409090909090909,ST-GBR-EPSI(0.12),0.1
214,glass,0.7428571428571429,0.4352887793768247,2.4761904761904763,ST-GBR-EPSI(0.12),0.1
215,glass,0.7619047619047619,0.4434665527279235,2.619047619047619,ST-GBR-EPSI(0.12),0.1
216,glass,0.7682539682539682,0.43762671708921297,2.761904761904762,ST-GBR-EPSI(0.12),0.1
217,glass,0.6825396825396824,0.42594116383933794,2.380952380952381,ST-GBR-EPSI(0.12),0.1
218,glass,0.7555555555555555,0.42270570886932163,2.619047619047619,ST-GBR-EPSI(0.12),0.1
219,glass,0.7682539682539682,0.4221490316580069,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
220,glass,0.7151515151515151,0.41868398981456534,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
221,glass,0.7818181818181817,0.420093688635739,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
222,glass,0.7515151515151515,0.4128923999852885,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
223,glass,0.796969696969697,0.407330440289896,2.727272727272727,ST-GBR-EPSI(0.12),0.1
224,glass,0.7396825396825397,0.40683530403633633,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
225,glass,0.7619047619047619,0.42470619550681055,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
226,glass,0.7714285714285714,0.42417563747113435,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
227,glass,0.7619047619047619,0.43650296182422316,2.5238095238095237,ST-GBR-EPSI(0.12),0.1
228,glass,0.7587301587301587,0.43714876104013434,2.857142857142857,ST-GBR-EPSI(0.12),0.1
229,glass,0.7396825396825396,0.416888982477209,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
230,glass,0.7545454545454546,0.4250931012860198,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
231,glass,0.7575757575757575,0.45804584503871326,2.772727272727273,ST-GBR-EPSI(0.12),0.1
232,glass,0.7969696969696969,0.43715258517703787,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
233,glass,0.7484848484848482,0.4296291495931756,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
234,glass,0.7682539682539684,0.42661222030128954,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
235,glass,0.7619047619047619,0.4367112613319118,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
236,glass,0.7619047619047619,0.4121092416663655,2.619047619047619,ST-GBR-EPSI(0.12),0.1
237,glass,0.765079365079365,0.35468180369327684,2.619047619047619,ST-GBR-EPSI(0.12),0.1
238,glass,0.765079365079365,0.40834097610793213,2.857142857142857,ST-GBR-EPSI(0.12),0.1
239,glass,0.7047619047619046,0.3983712234725031,2.619047619047619,ST-GBR-EPSI(0.12),0.1
240,glass,0.7484848484848485,0.3678236622178071,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
241,glass,0.7454545454545454,0.3775582533634485,2.5,ST-GBR-EPSI(0.12),0.1
242,glass,0.7575757575757577,0.3545546108907537,2.590909090909091,ST-GBR-EPSI(0.12),0.1
243,glass,0.7424242424242423,0.37033824056583575,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
244,glass,0.7206349206349206,0.39396927131380205,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
245,glass,0.6793650793650794,0.408807417880771,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
246,glass,0.8285714285714285,0.42692588032545264,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
247,glass,0.8095238095238093,0.4312497695286453,2.5238095238095237,ST-GBR-EPSI(0.12),0.1
248,glass,0.765079365079365,0.42579710891481753,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
249,glass,0.7682539682539682,0.4267549361911101,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
250,iris,0.8666666666666665,0.3060332892702588,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
251,iris,0.9555555555555555,0.29604139116696326,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
252,iris,0.8888888888888888,0.2890481333126536,2.4,ST-GBR-EPSI(0.12),0.1
253,iris,0.8666666666666666,0.27603824537634186,2.7333333333333334,ST-GBR-EPSI(0.12),0.1
254,iris,0.9777777777777777,0.30645865003494677,2.4,ST-GBR-EPSI(0.12),0.1
255,iris,0.9777777777777777,0.27805147237157646,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
256,iris,0.8888888888888887,0.2875671791547042,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
257,iris,0.911111111111111,0.28337495951080116,2.2,ST-GBR-EPSI(0.12),0.1
258,iris,0.9333333333333332,0.2801168067242246,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
259,iris,0.9555555555555555,0.29075309093089863,2.4,ST-GBR-EPSI(0.12),0.1
260,iris,0.911111111111111,0.29219098324917897,2.1333333333333333,ST-GBR-EPSI(0.12),0.1
261,iris,0.9333333333333332,0.276319533374407,2.4,ST-GBR-EPSI(0.12),0.1
262,iris,0.8666666666666666,0.3111940424237708,2.4,ST-GBR-EPSI(0.12),0.1
263,iris,0.9111111111111111,0.2798406119918816,2.2,ST-GBR-EPSI(0.12),0.1
264,iris,0.8666666666666666,0.30682456519349327,2.6,ST-GBR-EPSI(0.12),0.1
265,iris,0.9777777777777777,0.2732832746174464,2.2,ST-GBR-EPSI(0.12),0.1
266,iris,0.8888888888888887,0.2899219231437164,2.466666666666667,ST-GBR-EPSI(0.12),0.1
267,iris,0.911111111111111,0.2909513584963415,2.533333333333333,ST-GBR-EPSI(0.12),0.1
268,iris,0.9111111111111111,0.2745187328993638,2.4,ST-GBR-EPSI(0.12),0.1
269,iris,0.911111111111111,0.2978699694089435,2.533333333333333,ST-GBR-EPSI(0.12),0.1
