,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,blocks,0.9473491773308959,1.07762466844373,2.16636197440585,ST-GBR-EPSI(0.12),0.2
59,blocks,0.9524680073126143,1.0813348126361386,2.1590493601462524,ST-GBR-EPSI(0.12),0.2
60,blocks,0.9478102189781024,1.2332597622116492,2.147810218978102,ST-GBR-EPSI(0.12),0.2
61,blocks,0.9478102189781021,1.24162856317988,2.164233576642336,ST-GBR-EPSI(0.12),0.2
62,blocks,0.953382084095064,1.0718276937471416,2.142595978062157,ST-GBR-EPSI(0.12),0.2
63,blocks,0.9468007312614262,1.109195301997579,2.1480804387568555,ST-GBR-EPSI(0.12),0.2
64,blocks,0.9488117001828154,1.0790575910688782,2.1462522851919563,ST-GBR-EPSI(0.12),0.2
65,blocks,0.9519195612431445,1.0663465506747416,2.1389396709323583,ST-GBR-EPSI(0.12),0.2
66,blocks,0.9458866544789764,1.0636729083465968,2.149908592321755,ST-GBR-EPSI(0.12),0.2
67,blocks,0.9394881170018283,1.0638363534336426,2.1553930530164536,ST-GBR-EPSI(0.12),0.2
68,blocks,0.9343692870201097,1.065680636988296,2.2047531992687386,ST-GBR-EPSI(0.12),0.2
69,blocks,0.9446069469835467,1.066135243679424,2.173674588665448,ST-GBR-EPSI(0.12),0.2
70,blocks,0.9456204379562044,1.0615671891493372,2.127737226277372,ST-GBR-EPSI(0.12),0.2
71,blocks,0.950912408759124,1.233078679568457,2.1715328467153285,ST-GBR-EPSI(0.12),0.2
72,blocks,0.9438756855575867,1.0896423770785921,2.1718464351005484,ST-GBR-EPSI(0.12),0.2
73,blocks,0.9453382084095062,1.0921089382356322,2.1590493601462524,ST-GBR-EPSI(0.12),0.2
74,blocks,0.9438756855575869,1.0769536475793264,2.1590493601462524,ST-GBR-EPSI(0.12),0.2
75,blocks,0.9475319926873856,1.0733619151094733,2.1681901279707496,ST-GBR-EPSI(0.12),0.2
76,blocks,0.9471663619744058,1.2369069923919833,2.1480804387568555,ST-GBR-EPSI(0.12),0.2
77,blocks,0.9511882998171846,1.0694206207527637,2.19926873857404,ST-GBR-EPSI(0.12),0.2
78,blocks,0.9495429616087753,1.0672692354508542,2.1517367458866543,ST-GBR-EPSI(0.12),0.2
79,blocks,0.9457038391224862,1.0706272750049233,2.153564899451554,ST-GBR-EPSI(0.12),0.2
80,blocks,0.9507299270072993,1.0616352989413866,2.1423357664233578,ST-GBR-EPSI(0.12),0.2
81,blocks,0.9454379562043796,1.0705092171677364,2.153284671532847,ST-GBR-EPSI(0.12),0.2
82,blocks,0.9510054844606948,1.2349010693095575,2.1480804387568555,ST-GBR-EPSI(0.12),0.2
83,blocks,0.9453382084095062,1.0692727010353589,2.1919561243144425,ST-GBR-EPSI(0.12),0.2
84,blocks,0.9473491773308959,1.057233181979748,2.1572212065813527,ST-GBR-EPSI(0.12),0.2
85,blocks,0.943327239488117,1.067486538519479,2.1553930530164536,ST-GBR-EPSI(0.12),0.2
86,blocks,0.9473491773308959,1.0658397234097543,2.153564899451554,ST-GBR-EPSI(0.12),0.2
87,blocks,0.9451553930530164,1.2299328079620933,2.153564899451554,ST-GBR-EPSI(0.12),0.2
88,blocks,0.953930530164534,1.0664410339829042,2.1681901279707496,ST-GBR-EPSI(0.12),0.2
89,blocks,0.9385740402193784,1.0985576348544466,2.173674588665448,ST-GBR-EPSI(0.12),0.2
90,blocks,0.9503649635036497,1.1102384932846756,2.1423357664233578,ST-GBR-EPSI(0.12),0.2
91,blocks,0.9377737226277374,1.2361347139855918,2.164233576642336,ST-GBR-EPSI(0.12),0.2
92,blocks,0.9460694698354661,1.0683157112536905,2.173674588665448,ST-GBR-EPSI(0.12),0.2
93,blocks,0.9444241316270565,1.0668491172727168,2.1279707495429614,ST-GBR-EPSI(0.12),0.2
94,blocks,0.9468007312614259,1.0771936032560774,2.162705667276051,ST-GBR-EPSI(0.12),0.2
95,blocks,0.9495429616087753,1.057613644457489,2.162705667276051,ST-GBR-EPSI(0.12),0.2
96,blocks,0.9449725776965266,1.0615968448538864,2.1590493601462524,ST-GBR-EPSI(0.12),0.2
97,blocks,0.9471663619744057,1.0717250874234365,2.1608775137111516,ST-GBR-EPSI(0.12),0.2
98,blocks,0.953564899451554,1.0618587062487854,2.162705667276051,ST-GBR-EPSI(0.12),0.2
99,blocks,0.9557586837294332,1.2057623674986162,2.1517367458866543,ST-GBR-EPSI(0.12),0.2
100,breast,0.7696969696969697,0.3876683492436772,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
101,breast,0.6848484848484849,0.3777556986100838,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
102,breast,0.7454545454545454,0.4022590622729604,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
103,breast,0.7636363636363637,0.3866087568641255,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
104,breast,0.7090909090909091,0.3907386977905488,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
105,breast,0.7333333333333335,0.3964604431596679,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
106,breast,0.8266666666666668,0.3999807195980728,2.3,ST-GBR-EPSI(0.12),0.2
107,breast,0.7066666666666667,0.3839519512388676,2.6,ST-GBR-EPSI(0.12),0.2
108,breast,0.8200000000000001,0.38323846359026187,2.6,ST-GBR-EPSI(0.12),0.2
109,breast,0.8333333333333334,0.3967011495101579,2.5,ST-GBR-EPSI(0.12),0.2
110,breast,0.6606060606060606,0.36205545853983234,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
111,breast,0.7454545454545454,0.39300153830848794,2.727272727272727,ST-GBR-EPSI(0.12),0.2
112,breast,0.8303030303030304,0.3477189065829468,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
113,breast,0.7696969696969697,0.39410017885168847,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
114,breast,0.6848484848484849,0.3855223315866043,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
115,breast,0.7818181818181817,0.39446383374740096,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
116,breast,0.7466666666666667,0.3951921280454237,2.8,ST-GBR-EPSI(0.12),0.2
117,breast,0.8,0.39201142588668103,2.9,ST-GBR-EPSI(0.12),0.2
118,breast,0.7733333333333332,0.34805087565949533,2.8,ST-GBR-EPSI(0.12),0.2
119,breast,0.64,0.34085538418624006,2.4,ST-GBR-EPSI(0.12),0.2
120,breast,0.8,0.3414147372958506,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
121,breast,0.7575757575757575,0.34465468531316185,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
122,breast,0.7696969696969697,0.36159755256469694,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
123,breast,0.7515151515151515,0.3726135369005142,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
124,breast,0.7454545454545454,0.3613805542745687,2.909090909090909,ST-GBR-EPSI(0.12),0.2
125,breast,0.8242424242424241,0.35538405120647737,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
126,breast,0.76,0.36292253846427597,2.9,ST-GBR-EPSI(0.12),0.2
127,breast,0.7,0.36363375261123565,2.6,ST-GBR-EPSI(0.12),0.2
128,breast,0.62,0.34914895093257886,3.0,ST-GBR-EPSI(0.12),0.2
129,breast,0.7,0.34911214810361296,2.6,ST-GBR-EPSI(0.12),0.2
130,breast,0.7757575757575758,0.36032900507035265,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
131,breast,0.709090909090909,0.39788466409717427,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
132,breast,0.7272727272727273,0.40229542393403617,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
133,breast,0.7878787878787878,0.38793161389092784,2.727272727272727,ST-GBR-EPSI(0.12),0.2
134,breast,0.7272727272727273,0.3612914488839712,2.909090909090909,ST-GBR-EPSI(0.12),0.2
135,breast,0.696969696969697,0.40356539352870513,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
136,breast,0.7400000000000001,0.3249966355296362,2.2,ST-GBR-EPSI(0.12),0.2
137,breast,0.8066666666666666,0.4557889699298467,2.8,ST-GBR-EPSI(0.12),0.2
138,breast,0.6333333333333333,0.39003680081206027,2.7,ST-GBR-EPSI(0.12),0.2
139,breast,0.8333333333333333,0.39682155046462736,2.6,ST-GBR-EPSI(0.12),0.2
140,breast,0.7515151515151516,0.38566356171488814,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
141,breast,0.7333333333333333,0.4013991502695076,2.727272727272727,ST-GBR-EPSI(0.12),0.2
142,breast,0.7515151515151515,0.39008925027403824,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
143,breast,0.696969696969697,0.3979951735448845,2.272727272727273,ST-GBR-EPSI(0.12),0.2
144,breast,0.8121212121212121,0.37163778349225357,2.727272727272727,ST-GBR-EPSI(0.12),0.2
145,breast,0.7575757575757577,0.3871254047208308,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
146,breast,0.78,0.3828332810819161,2.7,ST-GBR-EPSI(0.12),0.2
147,breast,0.8066666666666666,0.38284715214637066,2.3,ST-GBR-EPSI(0.12),0.2
148,breast,0.8,0.37244664049989046,3.0,ST-GBR-EPSI(0.12),0.2
149,breast,0.6733333333333333,0.3699088117096548,2.1,ST-GBR-EPSI(0.12),0.2
150,ecoli,0.6659663865546218,0.4120199012576749,2.3823529411764706,ST-GBR-EPSI(0.12),0.2
151,ecoli,0.73109243697479,0.41857911546851195,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
152,ecoli,0.6817226890756302,0.4013677838360517,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
153,ecoli,0.7510504201680672,0.4324450462528905,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
154,ecoli,0.7142857142857143,0.41079251943050243,2.5,ST-GBR-EPSI(0.12),0.2
155,ecoli,0.717436974789916,0.41358103206071056,2.4411764705882355,ST-GBR-EPSI(0.12),0.2
156,ecoli,0.7045454545454545,0.40542234391108417,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
157,ecoli,0.7781385281385281,0.41636108496588925,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
158,ecoli,0.8030303030303029,0.4206308548185585,2.484848484848485,ST-GBR-EPSI(0.12),0.2
159,ecoli,0.7132034632034632,0.41437000960073345,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
160,ecoli,0.7226890756302521,0.38965280698893323,2.5,ST-GBR-EPSI(0.12),0.2
161,ecoli,0.7226890756302521,0.4053052254929705,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
162,ecoli,0.6995798319327731,0.4141521626685771,2.4411764705882355,ST-GBR-EPSI(0.12),0.2
163,ecoli,0.7405462184873949,0.41115789523822627,2.4411764705882355,ST-GBR-EPSI(0.12),0.2
164,ecoli,0.7489495798319326,0.43938100991345896,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
165,ecoli,0.6869747899159664,0.41660141502248993,2.5588235294117645,ST-GBR-EPSI(0.12),0.2
166,ecoli,0.7175324675324675,0.4117384035800542,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
167,ecoli,0.7662337662337662,0.47358311731621167,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
168,ecoli,0.7662337662337663,0.4092937355495417,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
169,ecoli,0.7878787878787877,0.4127509853617276,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
170,ecoli,0.745798319327731,0.41334798152203883,2.4411764705882355,ST-GBR-EPSI(0.12),0.2
171,ecoli,0.6859243697478992,0.40554754972080254,2.4411764705882355,ST-GBR-EPSI(0.12),0.2
172,ecoli,0.7804621848739496,0.4128103718000691,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
173,ecoli,0.7142857142857143,0.39935224172406153,2.2941176470588234,ST-GBR-EPSI(0.12),0.2
174,ecoli,0.763655462184874,0.4225587061984797,2.4705882352941178,ST-GBR-EPSI(0.12),0.2
175,ecoli,0.732142857142857,0.4039608286145472,2.5588235294117645,ST-GBR-EPSI(0.12),0.2
176,ecoli,0.7705627705627706,0.401934359015562,2.5757575757575757,ST-GBR-EPSI(0.12),0.2
177,ecoli,0.7326839826839826,0.4034344630538919,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
178,ecoli,0.6948051948051948,0.40084757577895735,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
179,ecoli,0.7175324675324675,0.422039363111186,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
180,ecoli,0.722689075630252,0.4199884320342228,2.4705882352941178,ST-GBR-EPSI(0.12),0.2
181,ecoli,0.76890756302521,0.39748063847034565,2.6176470588235294,ST-GBR-EPSI(0.12),0.2
182,ecoli,0.7605042016806722,0.40656334571435215,2.6176470588235294,ST-GBR-EPSI(0.12),0.2
183,ecoli,0.7731092436974789,0.4077032241764517,2.5588235294117645,ST-GBR-EPSI(0.12),0.2
184,ecoli,0.6953781512605042,0.40310775221846923,2.4705882352941178,ST-GBR-EPSI(0.12),0.2
185,ecoli,0.778361344537815,0.4048371684223293,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
186,ecoli,0.7424242424242424,0.40056036630866637,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
187,ecoli,0.7813852813852814,0.40200907337069125,2.484848484848485,ST-GBR-EPSI(0.12),0.2
188,ecoli,0.7337662337662337,0.4130218821996208,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
189,ecoli,0.751082251082251,0.4000645033345833,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
190,ecoli,0.7752100840336134,0.40904215063705346,2.676470588235294,ST-GBR-EPSI(0.12),0.2
191,ecoli,0.7426470588235294,0.42527156145283473,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
192,ecoli,0.7310924369747899,0.4023779989336442,2.4705882352941178,ST-GBR-EPSI(0.12),0.2
193,ecoli,0.7279411764705881,0.46435653223102463,2.5588235294117645,ST-GBR-EPSI(0.12),0.2
194,ecoli,0.7521008403361344,0.4155061093854307,2.676470588235294,ST-GBR-EPSI(0.12),0.2
195,ecoli,0.7888655462184875,0.4284272352250806,2.5,ST-GBR-EPSI(0.12),0.2
196,ecoli,0.751082251082251,0.40019168039929176,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
197,ecoli,0.7727272727272727,0.40261793920876676,2.606060606060606,ST-GBR-EPSI(0.12),0.2
198,ecoli,0.7132034632034633,0.41097950087282675,2.515151515151515,ST-GBR-EPSI(0.12),0.2
199,ecoli,0.7554112554112554,0.41570037999866166,2.696969696969697,ST-GBR-EPSI(0.12),0.2
200,glass,0.7787878787878788,0.41692500165049934,2.6818181818181817,ST-GBR-EPSI(0.12),0.2
201,glass,0.7484848484848484,0.42890477279024797,2.772727272727273,ST-GBR-EPSI(0.12),0.2
202,glass,0.8090909090909091,0.35296678023592926,2.772727272727273,ST-GBR-EPSI(0.12),0.2
203,glass,0.7212121212121212,0.3966617727624738,2.6818181818181817,ST-GBR-EPSI(0.12),0.2
204,glass,0.7555555555555554,0.39915835950011863,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
205,glass,0.7936507936507937,0.37069071322093855,2.761904761904762,ST-GBR-EPSI(0.12),0.2
206,glass,0.7301587301587301,0.42998743128505623,2.5238095238095237,ST-GBR-EPSI(0.12),0.2
207,glass,0.7428571428571427,0.42996466026252333,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
208,glass,0.6793650793650793,0.4275584931617658,2.4761904761904763,ST-GBR-EPSI(0.12),0.2
209,glass,0.7587301587301587,0.42425600303456856,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
210,glass,0.6636363636363637,0.41219329205579947,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
211,glass,0.7,0.4268250824287303,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
212,glass,0.8393939393939395,0.3724922187293672,2.727272727272727,ST-GBR-EPSI(0.12),0.2
213,glass,0.7878787878787878,0.40911323359385365,2.5,ST-GBR-EPSI(0.12),0.2
214,glass,0.7682539682539681,0.4082877454134253,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
215,glass,0.7619047619047619,0.41603085468739154,2.4761904761904763,ST-GBR-EPSI(0.12),0.2
216,glass,0.7460317460317459,0.41003293528116724,2.619047619047619,ST-GBR-EPSI(0.12),0.2
217,glass,0.6698412698412698,0.3983074541664187,2.619047619047619,ST-GBR-EPSI(0.12),0.2
218,glass,0.7523809523809525,0.41949847078222247,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
219,glass,0.7428571428571427,0.3988761862272188,2.4285714285714284,ST-GBR-EPSI(0.12),0.2
220,glass,0.7090909090909089,0.384614074095427,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
221,glass,0.7515151515151515,0.3995162977591688,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
222,glass,0.8,0.3951408673769565,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
223,glass,0.7454545454545454,0.4241977982414064,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
224,glass,0.7396825396825397,0.433786915428571,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
225,glass,0.7873015873015874,0.4247961205133839,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
226,glass,0.7523809523809524,0.4284762865086158,2.761904761904762,ST-GBR-EPSI(0.12),0.2
227,glass,0.784126984126984,0.4261566200463141,2.619047619047619,ST-GBR-EPSI(0.12),0.2
228,glass,0.7079365079365079,0.44779424839217125,2.619047619047619,ST-GBR-EPSI(0.12),0.2
229,glass,0.7301587301587301,0.42052977551547394,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
230,glass,0.7484848484848485,0.42324673779369226,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
231,glass,0.7424242424242423,0.4287723997392258,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
232,glass,0.7939393939393938,0.42584132150259685,2.727272727272727,ST-GBR-EPSI(0.12),0.2
233,glass,0.7454545454545454,0.44891835773546396,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
234,glass,0.7746031746031745,0.42690776862589636,2.761904761904762,ST-GBR-EPSI(0.12),0.2
235,glass,0.7650793650793652,0.4274702609399804,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
236,glass,0.7746031746031745,0.43873490505338647,2.5238095238095237,ST-GBR-EPSI(0.12),0.2
237,glass,0.8253968253968255,0.4292002782059961,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
238,glass,0.7555555555555555,0.4242636257636855,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
239,glass,0.7396825396825397,0.4216416133377263,2.761904761904762,ST-GBR-EPSI(0.12),0.2
240,glass,0.7696969696969697,0.3982252968283329,2.772727272727273,ST-GBR-EPSI(0.12),0.2
241,glass,0.7575757575757575,0.40967898643873196,2.727272727272727,ST-GBR-EPSI(0.12),0.2
242,glass,0.7606060606060606,0.42000354150147495,2.5,ST-GBR-EPSI(0.12),0.2
243,glass,0.7515151515151515,0.4229686667961353,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
244,glass,0.6730158730158731,0.42372816528728113,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
245,glass,0.707936507936508,0.43303702834009666,2.761904761904762,ST-GBR-EPSI(0.12),0.2
246,glass,0.7873015873015872,0.4204137651884488,2.761904761904762,ST-GBR-EPSI(0.12),0.2
247,glass,0.8126984126984127,0.4382897878731522,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
248,glass,0.7777777777777779,0.41162771059014625,2.8095238095238093,ST-GBR-EPSI(0.12),0.2
249,glass,0.7746031746031747,0.41273817711076605,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
250,iris,0.8888888888888887,0.29528572441125034,2.6,ST-GBR-EPSI(0.12),0.2
251,iris,0.9555555555555555,0.29511204645007366,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
252,iris,0.8666666666666667,0.29195167386429577,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
253,iris,0.8888888888888888,0.29695459251008577,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
254,iris,0.9555555555555555,0.2925080662891539,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
255,iris,0.9333333333333332,0.29067788671540173,2.4,ST-GBR-EPSI(0.12),0.2
256,iris,0.8888888888888887,0.29262399256631405,2.2666666666666666,ST-GBR-EPSI(0.12),0.2
257,iris,0.911111111111111,0.2813900976963802,2.2,ST-GBR-EPSI(0.12),0.2
258,iris,0.9555555555555555,0.29317761168470713,2.2666666666666666,ST-GBR-EPSI(0.12),0.2
259,iris,0.9555555555555555,0.29107924180456746,2.4,ST-GBR-EPSI(0.12),0.2
260,iris,0.888888888888889,0.27523198233700563,2.2,ST-GBR-EPSI(0.12),0.2
261,iris,0.911111111111111,0.27792708575973823,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
262,iris,0.888888888888889,0.28273651512705794,2.466666666666667,ST-GBR-EPSI(0.12),0.2
263,iris,0.888888888888889,0.28063748140232647,2.1333333333333333,ST-GBR-EPSI(0.12),0.2
264,iris,0.9333333333333332,0.303303541154579,2.4,ST-GBR-EPSI(0.12),0.2
265,iris,0.9777777777777777,0.28980670638254663,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
266,iris,0.9333333333333332,0.29597661390992597,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
267,iris,0.911111111111111,0.29354335821108307,2.533333333333333,ST-GBR-EPSI(0.12),0.2
268,iris,0.9111111111111111,0.2875408944784281,2.4,ST-GBR-EPSI(0.12),0.2
269,iris,0.9333333333333332,0.2875165193414365,2.466666666666667,ST-GBR-EPSI(0.12),0.2
