,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,blocks,0.746617915904936,2.585380027578195,3.164533820840951,Chain-GBR-RR-EPSI(0.03),0.2
95,blocks,0.7526508226691043,2.5867518736824953,3.164533820840951,Chain-GBR-RR-EPSI(0.03),0.2
96,blocks,0.7307129798903108,2.5850333491078468,3.213893967093236,Chain-GBR-RR-EPSI(0.03),0.2
97,blocks,0.7519195612431444,2.5879143268276428,3.1462522851919563,Chain-GBR-RR-EPSI(0.03),0.2
98,blocks,0.706946983546618,2.591980865863003,3.3053016453382082,Chain-GBR-RR-EPSI(0.03),0.2
99,blocks,0.7489945155393054,2.5883497082118354,3.1517367458866543,Chain-GBR-RR-EPSI(0.03),0.2
100,breast,0.503030303030303,0.6866289427338653,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
101,breast,0.4,0.686642683642593,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
102,breast,0.5515151515151515,0.685640874656606,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
103,breast,0.5333333333333333,0.6863630934134255,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
104,breast,0.5212121212121213,0.686364287386803,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
105,breast,0.515151515151515,0.687166802166654,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
106,breast,0.58,0.6880087092469699,4.8,Chain-GBR-RR-EPSI(0.03),0.2
107,breast,0.4533333333333333,0.6876573623540965,4.9,Chain-GBR-RR-EPSI(0.03),0.2
108,breast,0.5266666666666666,0.6875195175411025,5.0,Chain-GBR-RR-EPSI(0.03),0.2
109,breast,0.5333333333333334,0.687595710428841,4.6,Chain-GBR-RR-EPSI(0.03),0.2
110,breast,0.5696969696969697,0.6847972042874343,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
111,breast,0.5393939393939394,0.6871476093243232,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
112,breast,0.503030303030303,0.6860407422304603,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
113,breast,0.496969696969697,0.6862037787714224,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
114,breast,0.5696969696969697,0.6858601891055193,5.0,Chain-GBR-RR-EPSI(0.03),0.2
115,breast,0.5090909090909093,0.6868626886068372,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
116,breast,0.49333333333333335,0.6875276125360787,5.0,Chain-GBR-RR-EPSI(0.03),0.2
117,breast,0.5599999999999999,0.6875548232686216,4.7,Chain-GBR-RR-EPSI(0.03),0.2
118,breast,0.6866666666666666,0.6898455189391208,5.1,Chain-GBR-RR-EPSI(0.03),0.2
119,breast,0.5466666666666666,0.6879236658236425,4.3,Chain-GBR-RR-EPSI(0.03),0.2
120,breast,0.4848484848484848,0.6891731676436776,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
121,breast,0.5393939393939393,0.6891079574348961,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
122,breast,0.5454545454545454,0.6870099977438189,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
123,breast,0.49090909090909096,0.6855616529532402,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
124,breast,0.4969696969696969,0.6874418237204408,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
125,breast,0.6242424242424242,0.6866067746536264,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.2
126,breast,0.54,0.6868660458922412,4.5,Chain-GBR-RR-EPSI(0.03),0.2
127,breast,0.42666666666666664,0.6871341302831895,5.1,Chain-GBR-RR-EPSI(0.03),0.2
128,breast,0.5066666666666666,0.688761867411376,4.9,Chain-GBR-RR-EPSI(0.03),0.2
129,breast,0.5266666666666666,0.6906818623650447,5.1,Chain-GBR-RR-EPSI(0.03),0.2
130,breast,0.6666666666666667,0.6859936158594886,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
131,breast,0.4969696969696969,0.685866819433687,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.2
132,breast,0.5333333333333333,0.6851617392995524,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
133,breast,0.5393939393939394,0.6862127505373403,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
134,breast,0.49696969696969706,0.6850500456171386,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
135,breast,0.5818181818181817,0.6896888776829951,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
136,breast,0.5933333333333333,0.688956413715644,4.9,Chain-GBR-RR-EPSI(0.03),0.2
137,breast,0.4466666666666666,0.6872715627753846,5.4,Chain-GBR-RR-EPSI(0.03),0.2
138,breast,0.33999999999999997,0.6874449919811393,5.0,Chain-GBR-RR-EPSI(0.03),0.2
139,breast,0.5933333333333334,0.6884691002506402,4.9,Chain-GBR-RR-EPSI(0.03),0.2
140,breast,0.4848484848484848,0.6861972857715803,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
141,breast,0.5393939393939393,0.6854628181018207,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
142,breast,0.5393939393939393,0.687805128651979,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
143,breast,0.515151515151515,0.6863259400605967,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
144,breast,0.6545454545454544,0.6864301282720259,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
145,breast,0.5212121212121212,0.6849841414222213,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
146,breast,0.42000000000000004,0.6881863737387416,4.5,Chain-GBR-RR-EPSI(0.03),0.2
147,breast,0.5199999999999999,0.6882334785519891,5.2,Chain-GBR-RR-EPSI(0.03),0.2
148,breast,0.5733333333333333,0.6874283613586832,4.5,Chain-GBR-RR-EPSI(0.03),0.2
149,breast,0.54,0.6873323955702453,4.8,Chain-GBR-RR-EPSI(0.03),0.2
150,ecoli,0.5483193277310924,0.8346139077444098,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.2
151,ecoli,0.5378151260504201,0.8335432706224876,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
152,ecoli,0.6092436974789917,0.8305760242143968,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
153,ecoli,0.5987394957983193,0.8316739379107663,6.264705882352941,Chain-GBR-RR-EPSI(0.03),0.2
154,ecoli,0.5714285714285714,0.8341703513071117,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
155,ecoli,0.5714285714285714,0.8346872018905019,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
156,ecoli,0.4956709956709957,0.829519260777101,6.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
157,ecoli,0.5941558441558442,0.8338996906103456,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.2
158,ecoli,0.5303030303030303,0.8356420148605357,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
159,ecoli,0.5162337662337663,0.833872744488077,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.2
160,ecoli,0.5861344537815126,0.8326358741970623,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
161,ecoli,0.5798319327731092,0.8309019334433777,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
162,ecoli,0.5630252100840336,0.8303840165851357,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
163,ecoli,0.5735294117647058,0.8283691121714891,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
164,ecoli,0.5346638655462185,0.8336011330368562,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.2
165,ecoli,0.5472689075630252,0.8336284831986819,6.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
166,ecoli,0.5432900432900434,0.8338751267425468,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.2
167,ecoli,0.5378787878787878,0.8354095803855941,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
168,ecoli,0.5703463203463204,0.8344032730042433,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
169,ecoli,0.5887445887445887,0.8336560309861749,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
170,ecoli,0.5756302521008404,0.8320425259564816,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
171,ecoli,0.5525210084033614,0.8336920012811625,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.2
172,ecoli,0.5556722689075632,0.8319985084119859,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.2
173,ecoli,0.5472689075630253,0.8324582211738905,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.2
174,ecoli,0.6029411764705882,0.8421196185815761,6.0,Chain-GBR-RR-EPSI(0.03),0.2
175,ecoli,0.5672268907563027,0.8333712522040633,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
176,ecoli,0.553030303030303,0.8347468185024776,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
177,ecoli,0.4664502164502165,0.8329261419837044,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
178,ecoli,0.5822510822510822,0.8371221708925699,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.2
179,ecoli,0.5108225108225108,0.8266882477693112,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
180,ecoli,0.5441176470588235,0.8359275351369441,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
181,ecoli,0.582983193277311,0.8317597183080273,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
182,ecoli,0.5493697478991597,0.8316993934109509,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.2
183,ecoli,0.6039915966386554,0.8326652178397849,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
184,ecoli,0.565126050420168,0.8333650370636657,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.2
185,ecoli,0.49264705882352944,0.8342479115944351,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
186,ecoli,0.5703463203463204,0.8336663661200089,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
187,ecoli,0.5476190476190476,0.8341471536847026,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.2
188,ecoli,0.5660173160173161,0.8344141250003633,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.2
189,ecoli,0.541125541125541,0.828255810121641,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
190,ecoli,0.5388655462184874,0.8332613251555528,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.2
191,ecoli,0.5651260504201681,0.8323360517242672,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
192,ecoli,0.5693277310924368,0.8334143885247874,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
193,ecoli,0.5451680672268908,0.8271290389049858,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
194,ecoli,0.5105042016806722,0.8385067352145891,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.2
195,ecoli,0.5945378151260503,0.8319183451518529,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
196,ecoli,0.567099567099567,0.834011332656728,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.2
197,ecoli,0.4805194805194805,0.8346941984942545,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.2
198,ecoli,0.5248917748917749,0.833836117591376,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
199,ecoli,0.6233766233766234,0.8346599403349538,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.2
200,glass,0.6121212121212121,0.7671877162726319,5.0,Chain-GBR-RR-EPSI(0.03),0.2
201,glass,0.5696969696969698,0.7651941995336546,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
202,glass,0.6393939393939394,0.7675458246905824,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
203,glass,0.6424242424242425,0.7653371355162023,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
204,glass,0.526984126984127,0.7679190100525364,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
205,glass,0.673015873015873,0.7672276089921656,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
206,glass,0.47619047619047616,0.7673496504202842,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
207,glass,0.6285714285714286,0.7667053958331491,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
208,glass,0.5587301587301587,0.7694916802668985,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
209,glass,0.5269841269841269,0.7662597594811315,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
210,glass,0.615151515151515,0.7670511110741435,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
211,glass,0.6696969696969698,0.7699749495926206,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
212,glass,0.6151515151515151,0.7668169827278782,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
213,glass,0.603030303030303,0.7671846765934701,5.0,Chain-GBR-RR-EPSI(0.03),0.2
214,glass,0.6253968253968253,0.7713087066797447,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
215,glass,0.615873015873016,0.766392916198733,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
216,glass,0.5365079365079366,0.7645801606109736,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
217,glass,0.507936507936508,0.7672392651577854,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
218,glass,0.5301587301587302,0.7667358052160991,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
219,glass,0.6063492063492064,0.7706657011959884,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
220,glass,0.5848484848484848,0.7672246711360113,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
221,glass,0.6606060606060606,0.7677957443228007,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
222,glass,0.5575757575757575,0.7671045737054935,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
223,glass,0.6454545454545454,0.7652231576472707,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.2
224,glass,0.5968253968253967,0.7660428800007276,5.0,Chain-GBR-RR-EPSI(0.03),0.2
225,glass,0.6126984126984126,0.7690362338666332,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
226,glass,0.6253968253968254,0.7663075172540242,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
227,glass,0.5079365079365079,0.7681353799949666,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
228,glass,0.5619047619047619,0.7713019583794802,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
229,glass,0.49523809523809526,0.766829689696346,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
230,glass,0.603030303030303,0.765190983350014,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
231,glass,0.49393939393939396,0.7637485993438257,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
232,glass,0.6424242424242423,0.7684436049574247,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
233,glass,0.6121212121212122,0.7652370750296658,5.0,Chain-GBR-RR-EPSI(0.03),0.2
234,glass,0.6190476190476191,0.7689215486642027,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
235,glass,0.6222222222222222,0.7694541474318627,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
236,glass,0.5746031746031746,0.7659437028920546,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
237,glass,0.5936507936507937,0.770591675921839,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
238,glass,0.619047619047619,0.7670938026082744,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
239,glass,0.5396825396825398,0.767964151507026,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
240,glass,0.5545454545454546,0.766288210792533,5.0,Chain-GBR-RR-EPSI(0.03),0.2
241,glass,0.5,0.763976536288933,5.0,Chain-GBR-RR-EPSI(0.03),0.2
242,glass,0.5666666666666668,0.7656322909859126,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
243,glass,0.6060606060606061,0.765708408599522,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
244,glass,0.4285714285714285,0.7650306176879909,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
245,glass,0.5460317460317461,0.7668908449053741,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
246,glass,0.5587301587301587,0.769339027997355,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
247,glass,0.6158730158730158,0.7673453205695074,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
248,glass,0.6190476190476192,0.7667942651063508,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
249,glass,0.5809523809523809,0.7681413619901872,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
250,iris,0.3333333333333333,0.38216048984673306,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
251,iris,0.5111111111111112,0.38343890256428714,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.2
