,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
129,breast,0.32,0.6863062116080633,3.2,Chain-GBR-RR-EPSI(0.07),0.5
130,breast,0.43636363636363634,0.682888477809975,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.5
131,breast,0.3151515151515152,0.6869763824116294,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
132,breast,0.2606060606060606,0.6805381685842348,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.5
133,breast,0.3212121212121212,0.6811439192329556,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
134,breast,0.34545454545454546,0.6853109691520585,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
135,breast,0.40606060606060607,0.6856377268362417,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
136,breast,0.4666666666666667,0.6861276720322994,3.3,Chain-GBR-RR-EPSI(0.07),0.5
137,breast,0.28,0.6858902394647581,3.6,Chain-GBR-RR-EPSI(0.07),0.5
138,breast,0.4666666666666666,0.6862066387198865,3.7,Chain-GBR-RR-EPSI(0.07),0.5
139,breast,0.34,0.6866962831161515,3.5,Chain-GBR-RR-EPSI(0.07),0.5
140,breast,0.3151515151515152,0.681033132915986,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.5
141,breast,0.17575757575757575,0.6828397441258306,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
142,breast,0.4121212121212121,0.6811233692091035,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
143,breast,0.24242424242424246,0.6815797790926075,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
144,breast,0.3272727272727273,0.6820327319623964,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
145,breast,0.5333333333333333,0.6808223212003089,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
146,breast,0.3666666666666667,0.6862687463264896,3.7,Chain-GBR-RR-EPSI(0.07),0.5
147,breast,0.45999999999999996,0.6873331558367582,3.4,Chain-GBR-RR-EPSI(0.07),0.5
148,breast,0.4333333333333334,0.6862269014803507,3.5,Chain-GBR-RR-EPSI(0.07),0.5
149,breast,0.30666666666666675,0.6862533697430333,3.7,Chain-GBR-RR-EPSI(0.07),0.5
150,ecoli,0.444327731092437,0.8318281345534387,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
151,ecoli,0.4044117647058824,0.8311583171966432,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
152,ecoli,0.4411764705882353,0.82829425876932,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.5
153,ecoli,0.45378151260504207,0.8311722422384833,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.5
154,ecoli,0.4789915966386554,0.8302580930054223,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
155,ecoli,0.43592436974789917,0.8303017404829688,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
156,ecoli,0.4296536796536797,0.8268257494625114,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.5
157,ecoli,0.5162337662337663,0.8309813622873252,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.5
158,ecoli,0.42857142857142855,0.8319462012983393,4.242424242424242,Chain-GBR-RR-EPSI(0.07),0.5
159,ecoli,0.45562770562770566,0.8314383637539144,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.5
160,ecoli,0.4947478991596639,0.8291148509296266,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
161,ecoli,0.4254201680672269,0.8281868138950265,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
162,ecoli,0.46008403361344535,0.827858655986744,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
163,ecoli,0.4411764705882353,0.8269823886115492,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
164,ecoli,0.4653361344537815,0.8306367352114492,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.5
165,ecoli,0.47268907563025214,0.8308217706182797,4.0,Chain-GBR-RR-EPSI(0.07),0.5
166,ecoli,0.4664502164502164,0.8307621011613177,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
167,ecoli,0.4772727272727273,0.8320806425952402,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
168,ecoli,0.44155844155844154,0.8316768481346892,4.0,Chain-GBR-RR-EPSI(0.07),0.5
169,ecoli,0.4523809523809524,0.8320568505006692,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
170,ecoli,0.38760504201680673,0.8291729614373905,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
171,ecoli,0.4600840336134454,0.828803058689837,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
172,ecoli,0.4579831932773109,0.8276295962632043,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
173,ecoli,0.5262605042016806,0.8293933860315456,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
174,ecoli,0.47689075630252103,0.8295918532555431,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.5
175,ecoli,0.45273109243697485,0.8290417512588212,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
176,ecoli,0.4329004329004329,0.8273887577908572,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.5
177,ecoli,0.4404761904761905,0.8314438187897384,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.5
178,ecoli,0.39718614718614714,0.8313298436679359,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.5
179,ecoli,0.4166666666666667,0.8278452765181536,4.151515151515151,Chain-GBR-RR-EPSI(0.07),0.5
180,ecoli,0.4474789915966386,0.8293764907651754,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
181,ecoli,0.4600840336134453,0.8306466455739223,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
182,ecoli,0.4075630252100839,0.8279880312569493,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
183,ecoli,0.4359243697478992,0.8308844184598488,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
184,ecoli,0.41281512605042014,0.8291283199903626,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
185,ecoli,0.46848739495798325,0.8327621520338054,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
186,ecoli,0.47835497835497837,0.8324563978537799,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.5
187,ecoli,0.4058441558441558,0.8323618473837546,4.0,Chain-GBR-RR-EPSI(0.07),0.5
188,ecoli,0.39285714285714285,0.833326362665149,3.606060606060606,Chain-GBR-RR-EPSI(0.07),0.5
189,ecoli,0.44588744588744594,0.8261350613366435,3.4242424242424243,Chain-GBR-RR-EPSI(0.07),0.5
190,ecoli,0.4380252100840336,0.8283884646013765,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
191,ecoli,0.47268907563025203,0.8301774879898425,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.5
192,ecoli,0.384453781512605,0.831630594650852,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
193,ecoli,0.4096638655462184,0.8255145251196546,4.294117647058823,Chain-GBR-RR-EPSI(0.07),0.5
194,ecoli,0.41806722689075626,0.8306041789674443,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
195,ecoli,0.5220588235294118,0.8290618767917532,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
196,ecoli,0.4480519480519481,0.8311972518234172,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
197,ecoli,0.4025974025974026,0.8328168712791106,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
198,ecoli,0.4134199134199134,0.8322143946368912,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
199,ecoli,0.44696969696969696,0.8325509761789617,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
200,glass,0.32121212121212117,0.7653325955446165,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
201,glass,0.4727272727272727,0.7635205825104892,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
202,glass,0.5333333333333333,0.7660158361602912,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
203,glass,0.36666666666666675,0.7637495589196481,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
204,glass,0.4825396825396825,0.7649919425257193,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.5
205,glass,0.37142857142857144,0.7647343955072613,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
206,glass,0.4095238095238095,0.7640517965397877,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
207,glass,0.38730158730158726,0.7643978047955694,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
208,glass,0.5238095238095237,0.7659096656951405,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
209,glass,0.33968253968253964,0.7647732411158399,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.5
210,glass,0.3242424242424243,0.7630505821164925,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
211,glass,0.45757575757575747,0.7650745168158906,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
212,glass,0.47878787878787876,0.763955904930159,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
213,glass,0.4818181818181817,0.7656669313275742,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
214,glass,0.4412698412698413,0.7665433132613979,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
215,glass,0.5365079365079365,0.7659299034113912,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
216,glass,0.3619047619047619,0.7649629087529373,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.5
217,glass,0.42857142857142855,0.7658842332767699,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
218,glass,0.47619047619047616,0.7694880920013405,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
219,glass,0.3841269841269841,0.7742011287418034,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
220,glass,0.4969696969696969,0.7642296421280553,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
221,glass,0.5,0.7658472419796448,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
222,glass,0.4303030303030303,0.7650980772279667,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
223,glass,0.47575757575757577,0.7633336457236419,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
224,glass,0.3841269841269841,0.766056268368555,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
225,glass,0.42857142857142866,0.7664772345929921,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
226,glass,0.44761904761904764,0.7654706613281629,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
227,glass,0.4222222222222222,0.7645396250184798,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
228,glass,0.415873015873016,0.7653548222543796,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.5
229,glass,0.3682539682539683,0.7650475465266616,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
230,glass,0.47878787878787876,0.7652469426593753,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
231,glass,0.3666666666666666,0.7639969422927289,3.5,Chain-GBR-RR-EPSI(0.07),0.5
232,glass,0.47272727272727266,0.7705451940550846,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
233,glass,0.40606060606060607,0.7679781629649101,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.5
234,glass,0.4253968253968254,0.7686422036449246,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
235,glass,0.4507936507936508,0.7664710753844917,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
236,glass,0.4476190476190477,0.7627158308749319,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
237,glass,0.46031746031746046,0.7655847165399533,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
238,glass,0.3238095238095238,0.7656792711466226,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.5
239,glass,0.3333333333333333,0.7640744499430508,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
240,glass,0.4151515151515151,0.7640189537021309,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.5
241,glass,0.42121212121212115,0.7622937905140906,4.0,Chain-GBR-RR-EPSI(0.07),0.5
242,glass,0.4090909090909091,0.7657070474793697,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
243,glass,0.4151515151515152,0.7637588531933914,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
244,glass,0.3746031746031746,0.7642033299690328,4.0,Chain-GBR-RR-EPSI(0.07),0.5
245,glass,0.292063492063492,0.766343618841634,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
246,glass,0.31746031746031744,0.7657702397022179,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
247,glass,0.4793650793650793,0.7652534165819794,4.0,Chain-GBR-RR-EPSI(0.07),0.5
248,glass,0.4920634920634922,0.7645640101295101,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
249,glass,0.44761904761904764,0.7634588356624247,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
250,iris,0.17777777777777773,0.37982821010835177,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
