,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
103,breast,0.6363636363636364,0.6868174480906015,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
104,breast,0.33939393939393936,0.6851940218290966,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
105,breast,0.40606060606060607,0.6887243704172512,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
106,breast,0.5399999999999999,0.6900566764751571,3.9,Chain-GBR-RR-EPSI(0.05),0.3
107,breast,0.3066666666666667,0.6881503407713256,4.2,Chain-GBR-RR-EPSI(0.05),0.3
108,breast,0.47333333333333333,0.6877223076704734,4.2,Chain-GBR-RR-EPSI(0.05),0.3
109,breast,0.4800000000000001,0.6901004976348989,4.9,Chain-GBR-RR-EPSI(0.05),0.3
110,breast,0.4424242424242424,0.6856539709171883,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
111,breast,0.38181818181818183,0.6900997074750868,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
112,breast,0.5272727272727272,0.685750693945085,4.0,Chain-GBR-RR-EPSI(0.05),0.3
113,breast,0.4303030303030303,0.6869120644178879,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
114,breast,0.35757575757575755,0.6884341260668918,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
115,breast,0.5454545454545454,0.6867573707166452,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
116,breast,0.4533333333333333,0.6879784885898101,4.3,Chain-GBR-RR-EPSI(0.05),0.3
117,breast,0.5133333333333334,0.6901808112096363,4.4,Chain-GBR-RR-EPSI(0.05),0.3
118,breast,0.6266666666666667,0.6887173069407375,4.5,Chain-GBR-RR-EPSI(0.05),0.3
119,breast,0.47333333333333333,0.6873465266478401,4.9,Chain-GBR-RR-EPSI(0.05),0.3
120,breast,0.46666666666666673,0.6902123207536894,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
121,breast,0.34545454545454546,0.6891290177084665,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
122,breast,0.4121212121212121,0.6857296911832355,4.0,Chain-GBR-RR-EPSI(0.05),0.3
123,breast,0.45454545454545464,0.6855839606521706,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
124,breast,0.5878787878787878,0.6865052618276913,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
125,breast,0.45454545454545453,0.686285739489821,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
126,breast,0.5399999999999999,0.6895524998875611,4.4,Chain-GBR-RR-EPSI(0.05),0.3
127,breast,0.6066666666666667,0.6878546489566393,4.6,Chain-GBR-RR-EPSI(0.05),0.3
128,breast,0.49333333333333335,0.6876051169468678,4.6,Chain-GBR-RR-EPSI(0.05),0.3
129,breast,0.4333333333333334,0.6901759446201098,4.5,Chain-GBR-RR-EPSI(0.05),0.3
130,breast,0.4606060606060606,0.68948559238832,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
131,breast,0.49090909090909096,0.6903080826411209,4.0,Chain-GBR-RR-EPSI(0.05),0.3
132,breast,0.36969696969696975,0.6900463706082223,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
133,breast,0.49090909090909085,0.686166804297204,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
134,breast,0.509090909090909,0.6875751620897296,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
135,breast,0.3939393939393939,0.6863381772073222,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
136,breast,0.4866666666666667,0.6877439232806593,4.1,Chain-GBR-RR-EPSI(0.05),0.3
137,breast,0.5733333333333333,0.6877827340680307,4.4,Chain-GBR-RR-EPSI(0.05),0.3
138,breast,0.47333333333333333,0.6901728194054698,4.0,Chain-GBR-RR-EPSI(0.05),0.3
139,breast,0.52,0.6883505557117313,4.4,Chain-GBR-RR-EPSI(0.05),0.3
140,breast,0.5151515151515151,0.6866127752343545,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
141,breast,0.4727272727272727,0.6861010082039478,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
142,breast,0.5454545454545454,0.6861737094399888,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
143,breast,0.5272727272727272,0.6873030963065181,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
144,breast,0.4303030303030303,0.6868022268527425,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.3
145,breast,0.43636363636363634,0.6881546816944631,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
146,breast,0.5533333333333333,0.6882852024599223,4.5,Chain-GBR-RR-EPSI(0.05),0.3
147,breast,0.44666666666666666,0.6891541400077615,4.7,Chain-GBR-RR-EPSI(0.05),0.3
148,breast,0.5666666666666667,0.6891695741688593,4.3,Chain-GBR-RR-EPSI(0.05),0.3
149,breast,0.5533333333333333,0.6876150909996047,4.0,Chain-GBR-RR-EPSI(0.05),0.3
150,ecoli,0.5178571428571429,0.8373466072774073,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
151,ecoli,0.5514705882352942,0.8354969100226552,5.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
152,ecoli,0.564075630252101,0.8385795348760674,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
153,ecoli,0.5346638655462186,0.8354444955127109,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
154,ecoli,0.5378151260504201,0.8350830139463503,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
155,ecoli,0.5357142857142857,0.8347134686314699,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.3
156,ecoli,0.5476190476190477,0.8305159715503146,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
157,ecoli,0.5703463203463203,0.8352642746425318,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.3
158,ecoli,0.5313852813852814,0.8351491582103695,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
159,ecoli,0.5086580086580086,0.8345074983960102,5.121212121212121,Chain-GBR-RR-EPSI(0.05),0.3
160,ecoli,0.5661764705882354,0.8355490754701763,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
161,ecoli,0.5598739495798319,0.8360059138627799,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
162,ecoli,0.5325630252100841,0.8332093102457607,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
163,ecoli,0.5084033613445378,0.8323714395850936,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
164,ecoli,0.5409663865546219,0.8350592471688866,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
165,ecoli,0.5703781512605042,0.8350306610085929,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.3
166,ecoli,0.5129870129870131,0.8348188290489966,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.3
167,ecoli,0.527056277056277,0.8373832511393552,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.3
168,ecoli,0.5616883116883117,0.8355626341968531,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
169,ecoli,0.5487012987012987,0.8368280799479733,5.0606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
170,ecoli,0.5693277310924368,0.834939779046994,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.3
171,ecoli,0.5388655462184874,0.8356837986168798,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
172,ecoli,0.5672268907563024,0.8327412044477006,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.3
173,ecoli,0.5840336134453783,0.8359851489346463,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
174,ecoli,0.6207983193277312,0.8355435357733759,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.3
175,ecoli,0.546218487394958,0.8350092567159892,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
176,ecoli,0.5183982683982683,0.8344379292824077,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
177,ecoli,0.5216450216450218,0.8348476271679417,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.3
178,ecoli,0.5616883116883118,0.8363659804479202,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
179,ecoli,0.4761904761904761,0.8308668770471587,5.03030303030303,Chain-GBR-RR-EPSI(0.05),0.3
180,ecoli,0.48214285714285715,0.8343447385749102,5.088235294117647,Chain-GBR-RR-EPSI(0.05),0.3
181,ecoli,0.49684873949579833,0.8345532676907748,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.3
182,ecoli,0.5472689075630252,0.8337892403449385,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.3
183,ecoli,0.5682773109243697,0.8367739368719557,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
184,ecoli,0.5378151260504201,0.8370518999310108,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.3
185,ecoli,0.5493697478991597,0.8362046855340499,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
186,ecoli,0.5573593073593074,0.8348910112825754,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.3
187,ecoli,0.5140692640692641,0.8330619806697958,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.3
188,ecoli,0.5465367965367967,0.8366867605829637,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
189,ecoli,0.5725108225108225,0.8310274933289099,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
190,ecoli,0.5273109243697479,0.8345958597561356,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
191,ecoli,0.5724789915966386,0.8353918525178774,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
192,ecoli,0.5703781512605042,0.8353390116548105,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.3
193,ecoli,0.47268907563025203,0.8316153104520941,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
194,ecoli,0.5084033613445379,0.8365680225121989,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
195,ecoli,0.5378151260504203,0.8345875691621263,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
196,ecoli,0.5086580086580086,0.833019420860414,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
197,ecoli,0.538961038961039,0.8378947025591107,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
198,ecoli,0.5173160173160174,0.8349121865880922,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
199,ecoli,0.6038961038961039,0.8343875583809062,5.0606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
200,glass,0.4787878787878787,0.770339168349068,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.3
201,glass,0.45454545454545464,0.7661042714364136,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.3
202,glass,0.5696969696969696,0.7725691858153083,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
203,glass,0.5121212121212121,0.7659526860857296,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
204,glass,0.5587301587301587,0.7697594057523167,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
205,glass,0.5079365079365079,0.772493840371654,4.0,Chain-GBR-RR-EPSI(0.05),0.3
206,glass,0.5301587301587302,0.7655692870928211,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
207,glass,0.46031746031746035,0.7670871308422619,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
208,glass,0.5587301587301589,0.7680812623272087,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
209,glass,0.5015873015873017,0.76873629919303,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
210,glass,0.4939393939393938,0.7654222163901376,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.3
211,glass,0.5151515151515151,0.7680332797522241,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
212,glass,0.5000000000000001,0.7669697843018611,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
213,glass,0.5696969696969696,0.7684547172683158,4.5,Chain-GBR-RR-EPSI(0.05),0.3
214,glass,0.5841269841269843,0.7705138348874673,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
215,glass,0.5428571428571429,0.7675875591591317,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
216,glass,0.5492063492063493,0.7690540246320172,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.3
217,glass,0.4444444444444445,0.7658986033353219,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
218,glass,0.46984126984126995,0.7690469305753838,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
219,glass,0.5777777777777777,0.7700927980117787,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.3
220,glass,0.5363636363636364,0.7705795154399646,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
221,glass,0.5363636363636363,0.7684567278775232,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
222,glass,0.5636363636363636,0.7682460100811356,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
223,glass,0.4848484848484849,0.766636597385554,4.5,Chain-GBR-RR-EPSI(0.05),0.3
224,glass,0.4603174603174603,0.765262981019349,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
225,glass,0.5301587301587302,0.7668073596616488,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
226,glass,0.5079365079365081,0.7675534928715659,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
227,glass,0.5174603174603174,0.768525559286593,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
228,glass,0.5523809523809524,0.7675701176126213,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
229,glass,0.47619047619047616,0.7674282815870274,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.3
230,glass,0.4848484848484848,0.7720862069244163,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
231,glass,0.4393939393939393,0.7653253745086099,4.5,Chain-GBR-RR-EPSI(0.05),0.3
232,glass,0.5969696969696968,0.7698260459118473,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
233,glass,0.4606060606060607,0.7678101609917919,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
234,glass,0.492063492063492,0.7723450043218755,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
235,glass,0.5936507936507937,0.7691764673286997,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
236,glass,0.5015873015873017,0.7673940480313394,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.3
237,glass,0.5015873015873017,0.7680853946227769,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
238,glass,0.5936507936507935,0.7667642360042921,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
239,glass,0.492063492063492,0.7660808100483807,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
240,glass,0.5545454545454546,0.7679674511633646,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
241,glass,0.4484848484848485,0.7662662568543913,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
242,glass,0.6121212121212121,0.7670771065376276,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
243,glass,0.584848484848485,0.7668882459603719,4.5,Chain-GBR-RR-EPSI(0.05),0.3
244,glass,0.42857142857142855,0.7688164919450003,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
245,glass,0.5142857142857143,0.7676851699045351,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
246,glass,0.577777777777778,0.7664453408035329,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
247,glass,0.5111111111111111,0.7679894936884942,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
248,glass,0.6095238095238096,0.7663279166470716,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
249,glass,0.5650793650793651,0.7680399696762185,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
250,iris,0.5333333333333333,0.38305559030538366,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
