,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,blocks,0.913528336380256,1.115231994987126,2.5850091407678244,ST-GBR-EPSI(0.03),0.1
78,blocks,0.9148080438756855,1.1203696083732124,2.541133455210238,ST-GBR-EPSI(0.03),0.1
79,blocks,0.9226691042047532,1.111535524782837,2.5484460694698354,ST-GBR-EPSI(0.03),0.1
80,blocks,0.9291970802919707,1.1339417444311166,2.5036496350364965,ST-GBR-EPSI(0.03),0.1
81,blocks,0.914051094890511,1.1271081930143616,2.5875912408759123,ST-GBR-EPSI(0.03),0.1
82,blocks,0.9149908592321755,1.1145452701970815,2.553930530164534,ST-GBR-EPSI(0.03),0.1
83,blocks,0.9095063985374772,1.1166483571855017,2.6142595978062158,ST-GBR-EPSI(0.03),0.1
84,blocks,0.9162705667276052,1.1265531058058664,2.5319926873857406,ST-GBR-EPSI(0.03),0.1
85,blocks,0.9122486288848263,1.116641086888403,2.6142595978062158,ST-GBR-EPSI(0.03),0.1
86,blocks,0.919744058500914,1.118311304284443,2.5484460694698354,ST-GBR-EPSI(0.03),0.1
87,blocks,0.9177330895795247,1.1092432205750893,2.563071297989031,ST-GBR-EPSI(0.03),0.1
88,blocks,0.9080438756855576,1.1080703400993948,2.583180987202925,ST-GBR-EPSI(0.03),0.1
89,blocks,0.9215722120658135,1.1266934832894262,2.588665447897623,ST-GBR-EPSI(0.03),0.1
90,blocks,0.926094890510949,1.1100729380533472,2.510948905109489,ST-GBR-EPSI(0.03),0.1
91,blocks,0.9104014598540147,1.1177535323750774,2.613138686131387,ST-GBR-EPSI(0.03),0.1
92,blocks,0.9084095063985375,1.127177488844674,2.590493601462523,ST-GBR-EPSI(0.03),0.1
93,blocks,0.920109689213894,1.1288362600152346,2.5356489945155394,ST-GBR-EPSI(0.03),0.1
94,blocks,0.9186471663619744,1.2512413417695714,2.5648994515539307,ST-GBR-EPSI(0.03),0.1
95,blocks,0.9186471663619744,1.1121585296109182,2.586837294332724,ST-GBR-EPSI(0.03),0.1
96,blocks,0.9003656307129798,1.1294131881485663,2.610603290676417,ST-GBR-EPSI(0.03),0.1
97,blocks,0.9188299817184644,1.1118027749480353,2.588665447897623,ST-GBR-EPSI(0.03),0.1
98,blocks,0.913345521023766,1.1135190433721918,2.5703839122486287,ST-GBR-EPSI(0.03),0.1
99,blocks,0.9179159049360147,1.1136336254133097,2.5319926873857406,ST-GBR-EPSI(0.03),0.1
100,breast,0.8181818181818182,0.4892715406490566,3.727272727272727,ST-GBR-EPSI(0.03),0.1
101,breast,0.7454545454545454,0.4036845947441028,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
102,breast,0.8060606060606061,0.4006069947822254,4.363636363636363,ST-GBR-EPSI(0.03),0.1
103,breast,0.7939393939393941,0.4179397844812906,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
104,breast,0.7515151515151516,0.41243579104676875,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
105,breast,0.7696969696969695,0.4092458225418913,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
106,breast,0.7533333333333334,0.39784786361225843,4.1,ST-GBR-EPSI(0.03),0.1
107,breast,0.7933333333333332,0.41077779496743416,4.7,ST-GBR-EPSI(0.03),0.1
108,breast,0.7666666666666668,0.40196744672731105,4.1,ST-GBR-EPSI(0.03),0.1
109,breast,0.8066666666666666,0.41260742988522314,4.3,ST-GBR-EPSI(0.03),0.1
110,breast,0.696969696969697,0.4039953254413629,5.0,ST-GBR-EPSI(0.03),0.1
111,breast,0.7454545454545454,0.4187693682148493,4.363636363636363,ST-GBR-EPSI(0.03),0.1
112,breast,0.8242424242424242,0.4010621951678537,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
113,breast,0.8181818181818183,0.40037671041733675,4.363636363636363,ST-GBR-EPSI(0.03),0.1
114,breast,0.7515151515151515,0.4042303242480636,4.363636363636363,ST-GBR-EPSI(0.03),0.1
115,breast,0.8606060606060606,0.40511971511250927,4.181818181818182,ST-GBR-EPSI(0.03),0.1
116,breast,0.7333333333333333,0.4034654296201816,4.2,ST-GBR-EPSI(0.03),0.1
117,breast,0.7466666666666667,0.40443315144236197,4.3,ST-GBR-EPSI(0.03),0.1
118,breast,0.8266666666666665,0.4153073397467244,4.5,ST-GBR-EPSI(0.03),0.1
119,breast,0.7333333333333333,0.4089430304454591,4.5,ST-GBR-EPSI(0.03),0.1
120,breast,0.7454545454545454,0.39782830958330084,4.090909090909091,ST-GBR-EPSI(0.03),0.1
121,breast,0.8303030303030302,0.3902406327334886,4.454545454545454,ST-GBR-EPSI(0.03),0.1
122,breast,0.7999999999999999,0.398665257880606,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
123,breast,0.8303030303030302,0.40006200749373366,4.363636363636363,ST-GBR-EPSI(0.03),0.1
124,breast,0.7454545454545454,0.4039368523786271,4.636363636363637,ST-GBR-EPSI(0.03),0.1
125,breast,0.8545454545454546,0.40817546978954017,4.090909090909091,ST-GBR-EPSI(0.03),0.1
126,breast,0.8133333333333332,0.3749365430030558,3.8,ST-GBR-EPSI(0.03),0.1
127,breast,0.8333333333333333,0.3447406593012421,4.2,ST-GBR-EPSI(0.03),0.1
128,breast,0.7,0.3664521427532557,4.6,ST-GBR-EPSI(0.03),0.1
129,breast,0.7333333333333333,0.40171950950016616,4.2,ST-GBR-EPSI(0.03),0.1
130,breast,0.8181818181818182,0.386951301954732,4.181818181818182,ST-GBR-EPSI(0.03),0.1
131,breast,0.8181818181818182,0.3435683908597667,4.363636363636363,ST-GBR-EPSI(0.03),0.1
132,breast,0.8,0.3902412389126775,3.909090909090909,ST-GBR-EPSI(0.03),0.1
133,breast,0.8060606060606059,0.40464506727697447,4.2727272727272725,ST-GBR-EPSI(0.03),0.1
134,breast,0.7939393939393938,0.401441082335899,4.818181818181818,ST-GBR-EPSI(0.03),0.1
135,breast,0.7454545454545456,0.4400649579958378,4.454545454545454,ST-GBR-EPSI(0.03),0.1
136,breast,0.8266666666666665,0.41885222665752836,4.1,ST-GBR-EPSI(0.03),0.1
137,breast,0.8600000000000001,0.42710285292384104,4.2,ST-GBR-EPSI(0.03),0.1
138,breast,0.7533333333333334,0.4007172880200352,4.6,ST-GBR-EPSI(0.03),0.1
139,breast,0.7866666666666666,0.39958504605556033,4.5,ST-GBR-EPSI(0.03),0.1
140,breast,0.8484848484848485,0.4098277252204333,4.363636363636363,ST-GBR-EPSI(0.03),0.1
141,breast,0.7878787878787878,0.4183034848832362,4.363636363636363,ST-GBR-EPSI(0.03),0.1
142,breast,0.7212121212121212,0.40788259652855813,4.818181818181818,ST-GBR-EPSI(0.03),0.1
143,breast,0.8121212121212121,0.40631930970448865,4.454545454545454,ST-GBR-EPSI(0.03),0.1
144,breast,0.8181818181818182,0.4159804315859037,4.090909090909091,ST-GBR-EPSI(0.03),0.1
145,breast,0.7151515151515151,0.41364063959104025,4.818181818181818,ST-GBR-EPSI(0.03),0.1
146,breast,0.7533333333333333,0.39118558951050153,4.0,ST-GBR-EPSI(0.03),0.1
147,breast,0.7733333333333333,0.4197380417593798,4.6,ST-GBR-EPSI(0.03),0.1
148,breast,0.7533333333333334,0.40428975002257855,4.5,ST-GBR-EPSI(0.03),0.1
149,breast,0.7066666666666667,0.41568798272754826,4.3,ST-GBR-EPSI(0.03),0.1
150,ecoli,0.7016806722689075,0.43033682572277104,5.205882352941177,ST-GBR-EPSI(0.03),0.1
151,ecoli,0.7615546218487396,0.4221310169850432,4.764705882352941,ST-GBR-EPSI(0.03),0.1
152,ecoli,0.7752100840336135,0.4282154052190067,5.088235294117647,ST-GBR-EPSI(0.03),0.1
153,ecoli,0.7783613445378151,0.4256807786183781,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
154,ecoli,0.763655462184874,0.43200291235425536,5.235294117647059,ST-GBR-EPSI(0.03),0.1
155,ecoli,0.7720588235294118,0.41173809284759433,4.852941176470588,ST-GBR-EPSI(0.03),0.1
156,ecoli,0.7683982683982684,0.4113016416169641,4.666666666666667,ST-GBR-EPSI(0.03),0.1
157,ecoli,0.7521645021645021,0.4213859894040052,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
158,ecoli,0.7023809523809523,0.417643815146967,4.787878787878788,ST-GBR-EPSI(0.03),0.1
159,ecoli,0.7489177489177489,0.41897779841172195,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
160,ecoli,0.7489495798319327,0.4091154585253676,4.852941176470588,ST-GBR-EPSI(0.03),0.1
161,ecoli,0.7552521008403361,0.41841584874305043,5.323529411764706,ST-GBR-EPSI(0.03),0.1
162,ecoli,0.7584033613445378,0.45260543879764414,5.147058823529412,ST-GBR-EPSI(0.03),0.1
163,ecoli,0.7310924369747899,0.42737241348991273,5.147058823529412,ST-GBR-EPSI(0.03),0.1
164,ecoli,0.7258403361344539,0.46519148065941374,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
165,ecoli,0.7331932773109244,0.4268282716491595,5.147058823529412,ST-GBR-EPSI(0.03),0.1
166,ecoli,0.7316017316017316,0.4102072139139951,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
167,ecoli,0.7694805194805194,0.42715772532345675,4.484848484848484,ST-GBR-EPSI(0.03),0.1
168,ecoli,0.7651515151515151,0.4277973368216675,4.666666666666667,ST-GBR-EPSI(0.03),0.1
169,ecoli,0.764069264069264,0.4192803561469856,4.818181818181818,ST-GBR-EPSI(0.03),0.1
170,ecoli,0.7542016806722689,0.4244373553011382,4.911764705882353,ST-GBR-EPSI(0.03),0.1
171,ecoli,0.7447478991596639,0.4360732930113315,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
172,ecoli,0.7836134453781513,0.41167924001937073,4.617647058823529,ST-GBR-EPSI(0.03),0.1
173,ecoli,0.7142857142857143,0.41770794788978594,5.205882352941177,ST-GBR-EPSI(0.03),0.1
174,ecoli,0.7962184873949579,0.4161129219825338,4.764705882352941,ST-GBR-EPSI(0.03),0.1
175,ecoli,0.76890756302521,0.42041878021291507,5.029411764705882,ST-GBR-EPSI(0.03),0.1
176,ecoli,0.7316017316017316,0.4131172339666012,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
177,ecoli,0.7380952380952382,0.41674807145711407,5.121212121212121,ST-GBR-EPSI(0.03),0.1
178,ecoli,0.7391774891774892,0.4189965276824629,4.878787878787879,ST-GBR-EPSI(0.03),0.1
179,ecoli,0.7023809523809523,0.4240818626534536,4.878787878787879,ST-GBR-EPSI(0.03),0.1
180,ecoli,0.7373949579831932,0.41687998278269367,5.0,ST-GBR-EPSI(0.03),0.1
181,ecoli,0.7783613445378151,0.41680549355259655,4.823529411764706,ST-GBR-EPSI(0.03),0.1
182,ecoli,0.7468487394957984,0.42610888168554273,5.0,ST-GBR-EPSI(0.03),0.1
183,ecoli,0.7668067226890757,0.42911070777895277,5.176470588235294,ST-GBR-EPSI(0.03),0.1
184,ecoli,0.7289915966386554,0.4282653987349067,5.117647058823529,ST-GBR-EPSI(0.03),0.1
185,ecoli,0.7584033613445378,0.4133623113980319,4.470588235294118,ST-GBR-EPSI(0.03),0.1
186,ecoli,0.7911255411255411,0.4121344748532488,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
187,ecoli,0.7792207792207791,0.41049867595698364,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
188,ecoli,0.7554112554112553,0.4402667651408257,4.9393939393939394,ST-GBR-EPSI(0.03),0.1
189,ecoli,0.7283549783549784,0.48727688872526786,5.181818181818182,ST-GBR-EPSI(0.03),0.1
190,ecoli,0.7552521008403361,0.41471047128312294,4.764705882352941,ST-GBR-EPSI(0.03),0.1
191,ecoli,0.7310924369747899,0.41287318403062356,4.823529411764706,ST-GBR-EPSI(0.03),0.1
192,ecoli,0.8056722689075632,0.40945920296641325,5.0,ST-GBR-EPSI(0.03),0.1
193,ecoli,0.7489495798319327,0.4313087330953425,5.323529411764706,ST-GBR-EPSI(0.03),0.1
194,ecoli,0.755252100840336,0.41459800172700084,4.852941176470588,ST-GBR-EPSI(0.03),0.1
195,ecoli,0.7573529411764706,0.41648425316366067,5.117647058823529,ST-GBR-EPSI(0.03),0.1
196,ecoli,0.7196969696969696,0.4337193461821594,5.333333333333333,ST-GBR-EPSI(0.03),0.1
197,ecoli,0.7175324675324675,0.4419462479313738,4.545454545454546,ST-GBR-EPSI(0.03),0.1
198,ecoli,0.7705627705627706,0.41529371415369926,5.303030303030303,ST-GBR-EPSI(0.03),0.1
199,ecoli,0.7748917748917749,0.4216139369764865,5.0,ST-GBR-EPSI(0.03),0.1
200,glass,0.7787878787878788,0.43212281131217695,4.681818181818182,ST-GBR-EPSI(0.03),0.1
201,glass,0.7757575757575758,0.4100053714081967,4.636363636363637,ST-GBR-EPSI(0.03),0.1
202,glass,0.8606060606060608,0.4204307201110187,4.363636363636363,ST-GBR-EPSI(0.03),0.1
203,glass,0.7787878787878788,0.4104826423238467,4.954545454545454,ST-GBR-EPSI(0.03),0.1
204,glass,0.8253968253968255,0.4337783132850387,4.619047619047619,ST-GBR-EPSI(0.03),0.1
205,glass,0.8158730158730159,0.41884459549792136,4.428571428571429,ST-GBR-EPSI(0.03),0.1
206,glass,0.8285714285714286,0.40705756927888165,4.809523809523809,ST-GBR-EPSI(0.03),0.1
207,glass,0.8158730158730159,0.3683021574798294,4.761904761904762,ST-GBR-EPSI(0.03),0.1
208,glass,0.7714285714285714,0.4382273214144342,4.619047619047619,ST-GBR-EPSI(0.03),0.1
209,glass,0.8126984126984127,0.4331967688731404,4.619047619047619,ST-GBR-EPSI(0.03),0.1
210,glass,0.7515151515151516,0.4334469967869523,4.954545454545454,ST-GBR-EPSI(0.03),0.1
211,glass,0.8151515151515152,0.4221924629315028,4.5,ST-GBR-EPSI(0.03),0.1
212,glass,0.8303030303030302,0.42992300385568366,4.636363636363637,ST-GBR-EPSI(0.03),0.1
213,glass,0.8303030303030304,0.43826942393893553,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
214,glass,0.7619047619047619,0.4357859100983044,4.523809523809524,ST-GBR-EPSI(0.03),0.1
215,glass,0.803174603174603,0.38418476923658895,5.0476190476190474,ST-GBR-EPSI(0.03),0.1
216,glass,0.7523809523809524,0.4199461597251482,4.714285714285714,ST-GBR-EPSI(0.03),0.1
217,glass,0.784126984126984,0.384485687527238,4.666666666666667,ST-GBR-EPSI(0.03),0.1
218,glass,0.8603174603174603,0.39216000557457775,4.666666666666667,ST-GBR-EPSI(0.03),0.1
219,glass,0.8095238095238095,0.41918432091496677,4.333333333333333,ST-GBR-EPSI(0.03),0.1
220,glass,0.8212121212121212,0.45342058784472794,4.454545454545454,ST-GBR-EPSI(0.03),0.1
221,glass,0.8121212121212121,0.43792678886150455,4.636363636363637,ST-GBR-EPSI(0.03),0.1
222,glass,0.8363636363636364,0.4368974184558788,4.5,ST-GBR-EPSI(0.03),0.1
223,glass,0.7757575757575758,0.45069088005218305,4.909090909090909,ST-GBR-EPSI(0.03),0.1
224,glass,0.7904761904761906,0.5071046701123983,4.714285714285714,ST-GBR-EPSI(0.03),0.1
225,glass,0.8539682539682539,0.4385481501977423,4.571428571428571,ST-GBR-EPSI(0.03),0.1
226,glass,0.8253968253968254,0.41857020384508725,4.619047619047619,ST-GBR-EPSI(0.03),0.1
227,glass,0.765079365079365,0.43305345328294936,4.761904761904762,ST-GBR-EPSI(0.03),0.1
228,glass,0.8063492063492064,0.4237871413917398,4.476190476190476,ST-GBR-EPSI(0.03),0.1
229,glass,0.7777777777777777,0.4087355759610059,4.857142857142857,ST-GBR-EPSI(0.03),0.1
230,glass,0.8242424242424243,0.37446765565843604,4.954545454545454,ST-GBR-EPSI(0.03),0.1
231,glass,0.7484848484848484,0.43988987518201655,4.545454545454546,ST-GBR-EPSI(0.03),0.1
232,glass,0.8151515151515153,0.43167024830104933,4.681818181818182,ST-GBR-EPSI(0.03),0.1
233,glass,0.7787878787878788,0.38780482784861897,4.5,ST-GBR-EPSI(0.03),0.1
234,glass,0.8920634920634921,0.394201024817808,4.095238095238095,ST-GBR-EPSI(0.03),0.1
235,glass,0.8190476190476188,0.43005077871058756,4.476190476190476,ST-GBR-EPSI(0.03),0.1
236,glass,0.784126984126984,0.40542098657063236,4.809523809523809,ST-GBR-EPSI(0.03),0.1
237,glass,0.7714285714285714,0.42157677644304886,4.761904761904762,ST-GBR-EPSI(0.03),0.1
238,glass,0.8317460317460317,0.4320434916936576,4.142857142857143,ST-GBR-EPSI(0.03),0.1
239,glass,0.7714285714285714,0.39010762761477513,4.809523809523809,ST-GBR-EPSI(0.03),0.1
240,glass,0.8000000000000003,0.4201390192911333,4.909090909090909,ST-GBR-EPSI(0.03),0.1
241,glass,0.781818181818182,0.43388784160722005,4.636363636363637,ST-GBR-EPSI(0.03),0.1
242,glass,0.796969696969697,0.417657007290931,4.409090909090909,ST-GBR-EPSI(0.03),0.1
243,glass,0.8363636363636363,0.4260531921934065,4.545454545454546,ST-GBR-EPSI(0.03),0.1
244,glass,0.7523809523809524,0.42063576762104615,4.809523809523809,ST-GBR-EPSI(0.03),0.1
245,glass,0.7555555555555555,0.3766305190303,4.571428571428571,ST-GBR-EPSI(0.03),0.1
246,glass,0.7809523809523808,0.3689046211279422,4.095238095238095,ST-GBR-EPSI(0.03),0.1
247,glass,0.834920634920635,0.3612866841857743,4.714285714285714,ST-GBR-EPSI(0.03),0.1
248,glass,0.8158730158730159,0.3705175871054896,4.428571428571429,ST-GBR-EPSI(0.03),0.1
249,glass,0.8317460317460318,0.39159042504280867,4.333333333333333,ST-GBR-EPSI(0.03),0.1
250,iris,0.8666666666666665,0.2934290448901362,2.8,ST-GBR-EPSI(0.03),0.1
251,iris,0.9777777777777777,0.28979162135570635,2.4,ST-GBR-EPSI(0.03),0.1
252,iris,0.8444444444444443,0.2932154411567083,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
253,iris,0.8666666666666666,0.27533522853603637,3.0,ST-GBR-EPSI(0.03),0.1
254,iris,0.9555555555555555,0.2922664298582071,2.6,ST-GBR-EPSI(0.03),0.1
255,iris,0.911111111111111,0.29139191027174816,2.466666666666667,ST-GBR-EPSI(0.03),0.1
256,iris,0.8666666666666665,0.27852896515302744,2.3333333333333335,ST-GBR-EPSI(0.03),0.1
257,iris,0.911111111111111,0.28250654977299106,2.466666666666667,ST-GBR-EPSI(0.03),0.1
258,iris,0.8444444444444444,0.28060621184365303,2.6,ST-GBR-EPSI(0.03),0.1
259,iris,0.9111111111111111,0.2907389150935311,2.533333333333333,ST-GBR-EPSI(0.03),0.1
260,iris,0.8888888888888888,0.28408260915834477,2.6,ST-GBR-EPSI(0.03),0.1
261,iris,0.911111111111111,0.3154510514432429,2.466666666666667,ST-GBR-EPSI(0.03),0.1
262,iris,0.8666666666666666,0.2937113442248818,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
263,iris,0.8888888888888887,0.2985254980589553,2.4,ST-GBR-EPSI(0.03),0.1
264,iris,0.8444444444444444,0.30576753236159254,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
265,iris,0.9555555555555555,0.28224241482786266,2.4,ST-GBR-EPSI(0.03),0.1
266,iris,0.9333333333333332,0.30153429215689787,2.6,ST-GBR-EPSI(0.03),0.1
267,iris,0.8888888888888887,0.28176098009828093,2.6,ST-GBR-EPSI(0.03),0.1
268,iris,0.8444444444444443,0.27542497542401,2.6,ST-GBR-EPSI(0.03),0.1
269,iris,0.8888888888888888,0.2962482009301908,2.6,ST-GBR-EPSI(0.03),0.1
270,iris,0.8888888888888888,0.30157577554605725,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
271,iris,0.911111111111111,0.29298431037270234,2.466666666666667,ST-GBR-EPSI(0.03),0.1
